Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
5.948274827482749,0.0002472314950785903,0.9075312787168691,0.09222148978805234
5.94925492549255,0.000245133065504562,0.9076358891432633,0.09211897779123213
5.9502350235023505,0.0002430625100973859,0.9077395612952909,0.0920173761946117
5.951215121512152,0.00024101934167970285,0.9078423083446884,0.09191667231363188
5.952195219521952,0.0002390030836239112,0.9079441432215546,0.09181685369482151
5.953175317531754,0.00023701326957961314,0.90804507861981,0.09171790811061042
5.954155415541554,0.00023504944321039745,0.9081451270025016,0.091619823554288
5.9551355135513555,0.00023311115793871155,0.9082443006069802,0.09152258823508108
5.956115611561156,0.00023119797669569013,0.9083426114499262,0.09142619057337809
5.957095709570957,0.0002293094716823786,0.9084400713322546,0.091330619196063
5.958075807580759,0.00022744522413466507,0.908536691843882,0.09123586293198338
5.959055905590559,0.0002256048240965685,0.9086324843683741,0.09114191080752931
5.960036003600361,0.0002237878701997713,0.9087274600874745,0.09104875204232576
5.961016101610161,0.00022199396944913027,0.9088216299855064,0.09095637604504447
5.961996199619962,0.00022022273701583173,0.9089150048536737,0.09086477240931046
5.962976297629763,0.0002184737960340376,0.9090075952942387,0.0907739309097273
5.963956395639564,0.00021674677740635487,0.9090994117246018,0.0906838414979918
5.964936493649366,0.00021504114201362153,0.9091905018726331,0.09059445698535329
5.965916591659166,0.00021335670787811596,0.9092808399813328,0.09050580331078906
5.9668966896689675,0.00021169313636493713,0.9093704341905635,0.09041787267307155
5.967876787678768,0.00021005008754242945,0.9094592942178744,0.0903306556945832
5.968856885688569,0.00020842722834758874,0.909547429614817,0.09024414315683538
5.96983698369837,0.00020682423242120203,0.9096348497704417,0.09015832599713702
5.970817081708171,0.00020524077994627326,0.9097215639147086,0.09007319530534508
5.9717971797179725,0.00020367655749262253,0.9098075811218069,0.08998874232070042
5.972777277727773,0.00020213125786438203,0.9098929103134021,0.08990495842873347
5.973757375737574,0.00020060457995351425,0.9099775602617967,0.08982183515824982
5.974737473747375,0.00019909622859496927,0.9100615395930112,0.0897393641783939
5.975717571757176,0.00019760591442752646,0.9101448567897988,0.08965753729577364
5.976697669766977,0.00019613335375800274,0.9102275201945784,0.08957634645166357
5.977677767776778,0.0001946782684287486,0.9103095380122976,0.08949578371927358
5.9786578657865785,0.00019324038568972006,0.91039091831323,0.08941584130108027
5.97963796379638,0.0001918194380728284,0.9104716690357036,0.08933651152622357
5.980618061806181,0.00019041516326956934,0.9105517979887625,0.08925778684796792
5.981598159815982,0.00018902730401380464,0.9106313128547635,0.08917965984122267
5.982578257825783,0.00018765560796487604,0.9107102211919174,0.08910212320011779
5.983558355835584,0.00018629982759707354,0.9107885304367614,0.08902516973564145
5.984538453845385,0.00018495972008827094,0.9108662479065812,0.08894879237333053
5.985518551855185,0.00018363504721478476,0.9109433808017683,0.08887298415101696
5.986498649864987,0.00018232557524751274,0.9110199362081285,0.08879773821662396
5.987478747874788,0.00018103107485039008,0.9110959210991327,0.08872304782601692
5.988458845884589,0.00017975132098247792,0.9111713423381161,0.08864890634090139
5.98943894389439,0.00017848609280204716,0.9112462066804293,0.08857530722676865
5.9904190419041905,0.0001772351735732322,0.9113205207755312,0.08850224405089557
5.991399139913992,0.00017599835057543236,0.9113942911690454,0.08842971048037918
5.992379237923792,0.00017477541501383532,0.9114675243047599,0.08835770028022627
5.993359335933594,0.00017356616193439688,0.9115402265265846,0.08828620731148096
5.994339433943394,0.00017237039013839393,0.9116124040804673,0.08821522552939431
5.995319531953196,0.00017118790210129224,0.9116840631162587,0.08814474898164004
5.996299629962997,0.00017001850389231418,0.9117552096895424,0.08807477180656531
5.997279727972797,0.00016886200509697895,0.9118258497634184,0.08800528823148457
5.998259825982599,0.0001677182187412507,0.9118959892102527,0.08793629257100599
5.999239923992399,0.00016658696121660765,0.9119656338133805,0.0878677792254029
6.000220022002201,0.00016546805220887155,0.9120347892687749,0.08779974267901625
6.001200120012001,0.00016436131462692862,0.9121034611866802,0.08773217749869289
6.0021802180218025,0.00016326657453523966,0.9121716550932064,0.08766507833225834
6.003160316031604,0.00016218366108561343,0.9122393764318883,0.08759843990702598
6.004140414041404,0.0001611124064522547,0.9123066305652131,0.08753225702833467
6.005120512051206,0.00016005264576875278,0.9123734227761117,0.08746652457811954
6.006100610061006,0.00015900421706501394,0.9124397582694171,0.0874012375135178
6.0070807080708075,0.0001579669612071913,0.9125056421732962,0.0873363908654966
6.008060806080608,0.00015694072183824963,0.9125710795406421,0.08727197973751966
6.009040904090409,0.00015592534532044502,0.9126360753504432,0.08720799930423628
6.010021002100211,0.00015492068067819105,0.9127006345091224,0.08714444481019934
6.011001100110011,0.00015392657954453156,0.9127647618518412,0.08708131156861432
6.011981198119813,0.00015294289610622805,0.9128284621437835,0.08701859496011022
6.012961296129613,0.0001519694870516333,0.9128917400814083,0.08695629043154007
6.013941394139414,0.0001510062115201405,0.9129546002936753,0.08689439349480466
6.014921492149215,0.00015005293105100828,0.9130170473432465,0.08683289972570252
6.015901590159016,0.0001491095095360891,0.9130790857276609,0.086771804762803
6.016881688168817,0.00014817581317109555,0.9131407198804857,0.08671110430634321
6.017861786178618,0.00014725171040952446,0.9132019541724419,0.0866507941171486
6.0188418841884195,0.00014633707191772215,0.913262792912508,0.0865908700155743
6.01982198219822,0.00014543177052929576,0.9133232403489974,0.08653132788047335
6.020802080208021,0.00014453568120299166,0.9133833006706207,0.08647216364817634
6.021782178217822,0.00014364868097979124,0.9134429780075153,0.08641337331150489
6.022762276227623,0.00014277064894186738,0.9135022764322639,0.08635495291879425
6.023742374237424,0.0001419014661721244,0.9135611999608872,0.08629689857294065
6.024722472247225,0.00014104101571416736,0.9136197525538149,0.0862392064304709
6.025702570257026,0.00014018918253507346,0.9136779381168402,0.08618187270062472
6.026682668266827,0.00013934585348621993,0.9137357605020536,0.08612489364446019
6.027662766276628,0.0001385109172677646,0.9137932235087575,0.08606826557397473
6.028642864286429,0.00013768426439115502,0.9138503308843597,0.08601198485124906
6.02962296229623,0.0001368657871456388,0.9139070863252587,0.08595604788759559
6.0306030603060305,0.00013605537956286318,0.9139634934776943,0.0859004511427428
6.031583158315832,0.0001352529373837062,0.9140195559385996,0.08584519112401667
6.032563256325633,0.000134458358024342,0.9140752772564227,0.08579026438555293
6.033543354335434,0.0001336715405462909,0.9141306609319366,0.08573566752751705
6.034523452345235,0.00013289238562273152,0.9141857104190357,0.08568139719534151
6.035503550355036,0.0001321207955090275,0.9142404291255126,0.08562745007897832
6.036483648364837,0.000131356674012671,0.914294820413818,0.0855738229121693
6.0374637463746375,0.00013059992646331656,0.9143488876018148,0.08552051247172188
6.038443844384439,0.00012985045968468223,0.9144026339635051,0.0854675155768102
6.039423942394239,0.00012910818196587,0.914456062729752,0.08541482908828213
6.040404040404041,0.0001283730030345393,0.914509177088986,0.08536244990797937
6.041384138413842,0.0001276448340291046,0.9145619801878915,0.08531037497807947
6.0423642364236425,0.00012692358747362146,0.9146144751320876,0.08525860128043883
6.043344334433444,0.0001262091772515062,0.9146666649867938,0.08520712583595469
6.044324432443244,0.00012550151857923546,0.9147185527774797,0.08515594570394103
6.045304530453046,0.00012480052798365237,0.9147701414905046,0.08510505798151169
6.046284628462846,0.00012410612327670367,0.9148214340737453,0.08505445980297799
6.047264726472648,0.00012341822353196174,0.9148724334372118,0.08500414833925618
6.048244824482449,0.00012273674906193092,0.9149231424536494,0.0849541207972887
6.049224922492249,0.00012206162139464973,0.9149735639591319,0.08490437441947352
6.050205020502051,0.00012139276325255485,0.9150237007536425,0.08485490648310501
6.051185118511851,0.00012073009853007958,0.9150735556016424,0.08480571429982753
6.052165216521653,0.00012007355227283779,0.9151231312326319,0.08475679521509527
6.053145314531453,0.00011942305065684649,0.9151724303416983,0.08470814660764492
6.0541254125412545,0.00011877852096753816,0.9152214555900542,0.08465976588897828
6.055105510551056,0.0001181398915811202,0.9152702096055654,0.08461165050285346
6.056085608560856,0.00011750709194459842,0.9153186949832717,0.08456379792478375
6.057065706570658,0.0001168800525547825,0.9153669142858949,0.08451620566155027
6.058045804580458,0.00011625870494347454,0.9154148700443379,0.08446887125071867
6.0590259025902595,0.00011564298165579425,0.9154625647581746,0.08442179226016966
6.06000600060006,0.0001150328162336283,0.9155100008961343,0.08437496628763208
6.060986098609861,0.00011442814319820355,0.915557180896573,0.08432839096022882
6.061966196619662,0.00011382889803213393,0.9156041071679355,0.08428206393403237
6.062946294629463,0.00011323501716365173,0.9156507820892141,0.08423598289362222
6.063926392639265,0.00011264643794872806,0.9156972080103941,0.08419014555165716
6.064906490649065,0.00011206309865644345,0.9157433872528941,0.08414454964844953
6.065886588658866,0.00011148493845175402,0.9157893221099979,0.08409919295155044
6.066866686668667,0.00011091189738102724,0.9158350148472757,0.08405407325534331
6.067846784678468,0.00011034391635589043,0.915880467703004,0.08400918838064009
6.068826882688269,0.00010978093713927307,0.9159256828885705,0.08396453617429023
6.06980698069807,0.00010922290233032652,0.9159706625888778,0.08392011450879189
6.0707870787078715,0.00010866975534974557,0.9160154089627367,0.08387592128191357
6.071767176717672,0.00010812144042640519,0.9160599241432549,0.08383195441631874
6.072747274727473,0.00010757790258282366,0.9161042102382149,0.08378821185920227
6.073727372737274,0.00010703908762325102,0.9161482693304506,0.08374469158192621
6.074707470747075,0.00010650494211844884,0.9161921034782111,0.08370139157967038
6.075687568756876,0.00010597541339357584,0.916235714715525,0.08365830987108147
6.076667666766677,0.00010545044951627966,0.9162791050525534,0.08361544449793035
6.0776477647764775,0.0001049299992830979,0.9163222764759366,0.08357279352478031
6.078627862786279,0.00010441401220770854,0.9163652309491385,0.0835303550386538
6.07960796079608,0.00010390243850844465,0.9164079704127822,0.08348812714870935
6.080588058805881,0.00010339522909818772,0.9164504967849806,0.08344610798592123
6.081568156815682,0.00010289233557052761,0.9164928119616608,0.08340429570276875
6.082548254825483,0.00010239371019008928,0.9165349178168833,0.0833626884729266
6.083528352835284,0.00010189930588133767,0.9165768162031566,0.0833212844909621
6.084508450845084,0.00010140907621678983,0.9166185089517443,0.08328008197203884
6.085488548854886,0.00010092297540748274,0.9166599978729703,0.08323907915162221
6.086468646864687,0.00010044095829106802,0.9167012847565147,0.08319827428519422
6.087448744874488,9.996298032388885e-05,0.9167423713717064,0.08315766564796967
6.088428842884289,9.948899756826487e-05,0.9167832594678146,0.08311725153461713
6.0894089408940895,9.901896668448018e-05,0.9168239507743277,0.08307703025898783
6.090389038903891,9.855284492013481e-05,0.9168644470012354,0.08303700015384452
6.091369136913691,9.809059010135724e-05,0.916904749839299,0.08299715957059961
6.092349234923493,9.76321606228194e-05,0.9169448609603245,0.08295750687905268
6.093329332933294,9.717751543924168e-05,0.9169847820174212,0.08291804046713958
6.0943094309430945,9.6726614055566e-05,0.9170245146452697,0.08287875874067474
6.095289528952896,9.62794165191886e-05,0.9170640604603736,0.08283966012310717
6.096269626962696,9.583588341020068e-05,0.9171034210613086,0.08280074305528118
6.097249724972498,9.539597583377344e-05,0.9171425980289765,0.08276200599518979
6.098229822982298,9.495965541166969e-05,0.917181592926844,0.0827234474177444
6.0992099209921,9.452688427374636e-05,0.9172204073011833,0.08268506581454305
6.1001900190019,9.40976250498417e-05,0.9172590426813083,0.08264685969364183
6.101170117011701,9.367184086310486e-05,0.9172975005798074,0.08260882757932952
6.102150215021503,9.324949531998159e-05,0.9173357824927683,0.08257096801191177
6.103130313031303,9.283055250485128e-05,0.9173738899000043,0.08253327954749079
6.104110411041105,9.241497697179373e-05,0.9174118242652768,0.08249576075775145
6.105090509050905,9.200273373650706e-05,0.917449587036508,0.08245841022975542
6.1060706070607065,9.159378827004935e-05,0.9174871796459988,0.08242122656573114
6.107050705070507,9.118810649210846e-05,0.9175246035106364,0.08238420838287153
6.108030803080308,9.078565476228011e-05,0.9175618600321025,0.08234735431313522
6.10901090109011,9.038639987548682e-05,0.917598950597075,0.08231066300304957
6.10999099909991,8.999030905397167e-05,0.9176358765774305,0.0822741331135155
6.1109710971097115,8.959734994078432e-05,0.9176726393304409,0.0822377633196184
6.111951195119512,8.920749059335705e-05,0.917709240198965,0.08220155231044157
6.112931293129313,8.882069947841882e-05,0.9177456805116426,0.08216549878887891
6.113911391139114,8.843694546389358e-05,0.9177819615830812,0.08212960147145487
6.114891489148915,8.805619781345709e-05,0.9178180847140404,0.08209385908814615
6.115871587158717,8.767842618165954e-05,0.9178540511916145,0.08205827038220392
6.116851685168517,8.730360060621076e-05,0.91788986228941,0.08202283410998379
