Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
4.261526152615262,0.00028283235086644034,0.9148970562604068,0.0848201113887267
4.262506250625063,0.00027881805892556426,0.9150880852767729,0.08463309666430152
4.2634863486348635,0.00027492581000907265,0.9152760996094438,0.08444897458054712
4.264466446644665,0.0002711511743136238,0.9154611938241144,0.08426765500157196
4.265446544654465,0.0002674899289473796,0.9156434588380694,0.08408905123298316
4.266426642664267,0.0002639380466208306,0.9158229820978983,0.08391307985548091
4.267406740674067,0.0002604916850566599,0.9159998477470579,0.0837396605678854
4.268386838683869,0.00025714717706512455,0.9161741367839504,0.08356871603898441
4.26936693669367,0.00025390102123859905,0.9163459272111323,0.08340017176762915
4.27034703470347,0.00025074987322122876,0.9165152941762378,0.08323395595054095
4.271327132713272,0.00024769053751450075,0.9166823101051402,0.08306999935734527
4.272307230723072,0.0002447199597798312,0.9168470448278465,0.08290823521237367
4.273287328732874,0.00024183521960608644,0.9170095656975912,0.08274859908280274
4.274267426742674,0.00023903352371027479,0.9171699377035424,0.08259102877274738
4.2752475247524755,0.0002363121995389992,0.9173282235775256,0.08243546422293535
4.276227622762277,0.00023366868925094557,0.9174844838951309,0.08228184741561817
4.277207720772077,0.00023110054404499483,0.9176387771715463,0.08213012228440875
4.278187818781879,0.0002286054188218027,0.9177911599524304,0.08198023462874782
4.279167916791679,0.00022618106715000048,0.9179416869001351,0.08183213203271489
4.2801480148014805,0.00022382533651911735,0.9180904108755419,0.08168576378793901
4.281128112811281,0.00022153616386257738,0.918237383015777,0.08154108082036049
4.282108210821082,0.00021931157133241804,0.9183826528080467,0.08139803562062098
4.283088308830884,0.0002171496623078993,0.9185262681598196,0.08125658217787246
4.284068406840684,0.00021504861762717203,0.9186682754655598,0.08111667591681293
4.285048504850486,0.0002130066920252823,0.9188087196702199,0.08097827363775478
4.286028602860286,0.0002110222107671277,0.9189476443296651,0.08084133345956779
4.2870087008700875,0.0002090935664627349,0.9190850916682125,0.08070581476532479
4.287988798879888,0.00020721921605435672,0.9192211026334395,0.08057167815050614
4.288968896889689,0.00020539767796476062,0.9193557169484194,0.08043888537361576
4.28994899489949,0.0002036275293973859,0.9194889731615177,0.08030739930908493
4.290929092909291,0.00020190740377925418,0.9196209086938912,0.08017718390232953
4.2919091909190925,0.00020023598833793192,0.919751559884814,0.08004820412684799
4.292889288928893,0.00019861202180463406,0.9198809620349376,0.07992042594325777
4.293869386938694,0.0001970358814549169,0.9200075943762969,0.07979536974224821
4.294849484948495,0.00019550551933593423,0.9201323311672547,0.07967216331340943
4.295829582958296,0.00019401907384092887,0.9202559280036271,0.07955005292253192
4.296809680968097,0.00019257547057478127,0.9203784163244128,0.07942900820501242
4.297789778977898,0.00019117367677214475,0.9204998267226038,0.0793089996006241
4.298769876987699,0.0001898126996263506,0.9206201889780896,0.07918999832228402
4.2997499749975,0.00018849158469944402,0.9207395320891577,0.07907197632614282
4.300730073007301,0.00018720941441458596,0.9208578843026647,0.07895490628292068
4.301710171017102,0.00018596530662140552,0.9209752731429365,0.07883876155044212
4.302690269026903,0.0001847584132343579,0.9210917254394769,0.07872351614728867
4.303670367036704,0.00018358791893831707,0.9212072673535298,0.07860914472753189
4.304650465046505,0.0001824530399561715,0.9213219244035644,0.07849562255647946
4.305630563056306,0.00018135302288037122,0.921435721489728,0.07838292548739167
4.306610661066107,0.0001802871435591419,0.9215486829173262,0.07827102993911472
4.307590759075908,0.000179254706038551,0.9216608324193721,0.07815991287458934
4.308570857085709,0.00017825504155559807,0.9217721931782513,0.07804955178019313
4.30955095509551,0.00017728750758180074,0.9218827878465492,0.07793992464586896
4.3105310531053105,0.00017635148691161145,0.9219926385670805,0.07783100994600789
4.311511151115112,0.00017544638679596554,0.9221017669921574,0.07772278662104659
4.312491249124912,0.0001745716381205062,0.922210194302134,0.07761523405974546
4.313471347134714,0.0001737266946195328,0.9223179412232649,0.0775083320821155
4.314451445144515,0.0001729110321314456,0.9224250280449089,0.07740206092295965
4.3154315431543155,0.00017212414789060778,0.9225314746361053,0.07729640121600412
4.316411641164117,0.00017136555985199737,0.922637300461562,0.07719133397858602
4.317391739173917,0.00017063480605203303,0.9227425245970764,0.07708684059687154
4.318371837183719,0.00016993144399828165,0.9228471657444134,0.07698290281158837
4.319351935193519,0.0001692550500909368,0.9229512422456803,0.07687950270422883
4.320332033203321,0.00016860521907357984,0.9230547720972058,0.07677662268372065
4.321312131213122,0.0001679815635105687,0.9231577729629531,0.0766742454735363
4.322292229222922,0.00016738371329230207,0.9232602621874995,0.07657235409920826
4.323272327232724,0.00016681131516515458,0.9233622568085824,0.07647093187625242
4.324252425242524,0.00016626403228493344,0.9234637735692544,0.07636996239846072
4.325232523252326,0.00016574154379642175,0.9235648289296451,0.07626942952655846
4.326212621262126,0.00016524354443160305,0.9236654390783705,0.0761693173771979
4.3271927192719275,0.00016476974413446742,0.9237656199435841,0.07606961031228143
4.328172817281729,0.00016431986770144762,0.9238653872037077,0.07597029292859081
4.329152915291529,0.0001638936544460303,0.9239647562978421,0.07587135004771184
4.330133013301331,0.0001634908578794557,0.9240637424358812,0.07577276670623934
4.331113111311131,0.00016311124541405674,0.924162360608342,0.07567452814624398
4.332093209320933,0.0001627545980807342,0.9242606255959247,0.07557661980599462
4.333073307330733,0.00016242071026552503,0.9243585519788159,0.0754790273109186
4.334053405340534,0.00016210938946377432,0.9244561541457472,0.07538173646478896
4.335033503350335,0.00016182045605094293,0.9245534463028248,0.07528473324112428
4.336013601360136,0.0001615537430669282,0.9246504424821377,0.0751880037747954
4.336993699369938,0.0001613090960178628,0.9247471565501598,0.07509153435382232
4.337973797379738,0.0001610863726951186,0.9248436022159505,0.0749953114113544
4.3389538953895395,0.00016088544300347642,0.9249397930391775,0.07489932151781897
4.33993399339934,0.00016070618880893004,0.9250357424379536,0.07480355137323746
4.340914091409141,0.0001605485037987154,0.9251314636965168,0.07470798779968446
4.341894189418942,0.00016041229335451063,0.9252269699727457,0.07461261773389982
4.342874287428743,0.0001602974744403379,0.9253222743055319,0.07451742822002771
4.3438543854385445,0.00016020397550280412,0.9254173896220166,0.07442240640248066
4.344834483448345,0.00016013173638638575,0.9255123287446888,0.07432753951892479
4.345814581458146,0.00016008070825836252,0.9256071043983712,0.07423281489337041
4.346794679467947,0.00016005085355135437,0.9257017292170877,0.07413821992936098
4.347774777477748,0.00016004214591319556,0.9257962157508282,0.0740437421032587
4.348754875487549,0.00016005457017390746,0.9258905764722153,0.07394936895761084
4.34973497349735,0.00016008812232250593,0.9259848237830786,0.07385508809459895
4.3507150715071505,0.00016014280949864853,0.9260789700209499,0.07376088716955154
4.351695169516952,0.00016021864999347541,0.9261730274654845,0.07366675388452204
4.352675267526753,0.00016031567326647584,0.9262670083448081,0.0735726759819254
4.353655365536554,0.00016043391997247214,0.9263609248418065,0.07347864123822101
4.354635463546355,0.00016057344200230708,0.9264547891003639,0.0733846374576338
4.355615561556156,0.00016073430253624944,0.9265486132315442,0.07329065246591948
4.356595659565957,0.0001609165761080149,0.926642409319743,0.07319667410414898
4.357575757575757,0.00016112034868590974,0.926736189428793,0.07310269022252114
4.358555855585559,0.00016134571776261775,0.9268299656080506,0.07300868867418675
4.35953595359536,0.00016159279246024435,0.9269237498984557,0.07291465730908409
4.360516051605161,0.0001618616936483298,0.9270175543385782,0.07282058396777347
4.361496149614962,0.00016215255407684066,0.9271113909706528,0.07272645647527043
4.3624762476247625,0.00016246551852029095,0.9272052718466124,0.07263226263486733
4.363456345634564,0.0001628007439382494,0.9272992090341277,0.07253799022193408
4.364436443644364,0.00016315839964865504,0.9273932146226491,0.07244362697770224
4.365416541654166,0.0001635386675179395,0.927487300729472,0.07234916060301
4.366396639663967,0.0001639417421652163,0.927581479505818,0.0722545787520168
4.3673767376737676,0.00016436783117885763,0.9276757631429507,0.07215986902587035
4.368356835683569,0.00016481715535744015,0.9277701638783165,0.07206501896632611
4.369336933693369,0.0001652899489562291,0.9278646940017381,0.07197001604930564
4.370317031703171,0.00016578645996026344,0.9279593658616465,0.07187484767839325
4.371297129712971,0.0001663069503688441,0.9280541918713691,0.07177950117826215
4.372277227722773,0.00016685169650095783,0.9281491845154803,0.07168396378801867
4.373257325732573,0.00016742098931749999,0.9282443563562159,0.07158822265446652
4.3742374237423745,0.00016801513476493373,0.9283397200399639,0.07149226482527116
4.375217521752176,0.00016863445413774295,0.9284352883038333,0.07139607724202901
4.376197619761976,0.00016927928446094708,0.9285310739823109,0.07129964673322808
4.377177717771778,0.0001699499788973411,0.9286270900140168,0.07120296000708592
4.378157815781578,0.0001706469071726248,0.9287233494485534,0.071106003644274
4.3791379137913795,0.000171370456028339,0.9288198654534725,0.07100876409049917
4.38011801180118,0.0001721210296959838,0.9289166513213514,0.07091122764895263
4.381098109810981,0.00017289905039823898,0.9290137204769998,0.070813380472602
4.382078207820783,0.00017370495887648034,0.9291110864847951,0.0707152085563284
4.383058305830583,0.00017453921494559968,0.9292087630561586,0.07061669772889578
4.384038403840385,0.00017540229807728842,0.9293067640571836,0.07051783364473907
4.385018501850185,0.00017629470801434793,0.9294051035164166,0.07041860177556902
4.385998599859986,0.00017721696541720845,0.9295037956328092,0.07031898740177367
4.386978697869787,0.00017816961254104886,0.9296028547838411,0.0702189756036179
4.387958795879588,0.00017915321395069314,0.9297022955338325,0.07011855125221678
4.38893889388939,0.00018016835726965513,0.9298021326424462,0.0700176990002842
4.38991899189919,0.00018121565396765784,0.9299023810733996,0.06991640327263271
4.3908990899089915,0.00018229574018958997,0.9300030560033877,0.0698146482564227
4.391879187918792,0.00018340927762421156,0.9301041728312325,0.06971241789114335
4.392859285928593,0.00018455695441986335,0.9302057471872683,0.06960969585831178
4.393839383938394,0.0001857394861427339,0.9303077949429818,0.06950646557087548
4.394819481948195,0.00018695761678781328,0.9304103322208985,0.0694027101623137
4.395799579957996,0.0001882121198392076,0.930513375404756,0.0692984124754048
4.396779677967797,0.00018950379938448747,0.9306169411499532,0.06919355505066227
4.397759775977598,0.00019083349128665836,0.9307210463942995,0.06908812011441379
4.398739873987399,0.00019220206441644151,0.9308257083690793,0.06898208956650431
4.3997199719972,0.000193610421946535,0.9309309446104372,0.06887544496761622
4.400700070007001,0.0001950595027146048,0.9310367729711088,0.06876816752617665
4.401680168016802,0.00019655028265527688,0.9311432116325048,0.0686602380848399
4.4026602660266025,0.00019808377630734528,0.9312502791171673,0.06855163710652534
4.403640364036404,0.00019966103839991211,0.931357994301619,0.068442344659981
4.404620462046205,0.00020128316552070306,0.9314663764296096,0.06833234040486968
4.405600560056006,0.00020295129787421335,0.931575445125795,0.06822160357633078
4.406580658065807,0.00020466662113072538,0.9316852204098537,0.06811011296901559
4.407560756075608,0.0002064303683769345,0.9317957227110644,0.06799784692055866
4.408540854085409,0.00020824382216748995,0.9319069728833687,0.0678847832944639
4.4095209520952094,0.00021010831669015807,0.932018992220932,0.06777089946237791
4.410501050105011,0.0002120252400462323,0.9321318024742327,0.06765617228572107
4.411481148114812,0.00021399603665703533,0.9322454258666938,0.06754057809664915
4.412461246124613,0.00021602220980261705,0.9323598851118868,0.06742409267831051
4.413441344134414,0.00021810532429758923,0.9324752034313323,0.06730669124437016
4.4144214421442145,0.00022024700932068023,0.9325914045729127,0.06718834841776666
4.415401540154016,0.0002224489613989714,0.9327085128299426,0.0670690382086584
4.416381638163816,0.0002247129475615081,0.9328265530608993,0.06694873399153911
4.417361736173618,0.00022704080867378199,0.932945550709864,0.06682740848146229
4.418341834183418,0.0002294344629586244,0.933065531827691,0.06670503370935033
4.41932193219322,0.00023189590972569416,0.9331865230939386,0.06658158099633571
4.420302030203021,0.00023442723331292394,0.93330855183959,0.06645702092709704
4.421282128212821,0.000237030568999312,0.9334316514515675,0.06633131797943326
4.422262226222623,0.00023970812560090152,0.9335558585246042,0.06620443334979487
4.423242324232423,0.0002424623620583199,0.9336811891527106,0.06607634848523114
4.424222422242225,0.00024529574696819084,0.9338076735159306,0.06594703073710118
4.425202520252025,0.00024821085744831576,0.9339353425724022,0.06581644657014951
4.4261826182618265,0.00025121038472106363,0.9340642280865626,0.06568456152871627
4.427162716271628,0.0002542971400367312,0.9341943626584033,0.06555134020155995
4.428142814281428,0.00025747406096440865,0.9343257797538138,0.06541674618522175
4.42912291229123,0.00026074421807529424,0.9344585137360506,0.06528074204587409
4.43010301030103,0.00026411082204568046,0.9345925998983781,0.06514328927957624
4.4310831083108315,0.0002675772312124779,0.9347280744979276,0.06500434827085988
