Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
5.248484848484849,0.0051417103755383295,0.8143259685638256,0.1805323210606361
5.2494649464946495,0.004883434009889314,0.8178653294225589,0.17725123656755182
5.250445044504451,0.0046430907157926525,0.8212216665643733,0.17413524271983405
5.251425142514251,0.004419164079970656,0.8244067431270745,0.1711740927929548
5.252405240524053,0.004210281826811888,0.827431552740904,0.1683581654322841
5.253385338533854,0.004015201579475401,0.8303063492691295,0.16567844915139507
5.2543654365436545,0.0038327978962014275,0.8330406823490957,0.16312651975470294
5.255345534553456,0.003662050528404132,0.8356434362064802,0.16069451326511563
5.256325632563256,0.0035020338264833443,0.83812286992026,0.15837509625325663
5.257305730573058,0.0033519072086711514,0.8404866578443768,0.156161434946952
5.258285828582858,0.003210906604298486,0.8427419292866685,0.15404716410903307
5.25926592659266,0.003078336783359174,0.8448953068386925,0.15202635637794826
5.260246024602461,0.0029535644875213762,0.8469529429659837,0.15009349254649496
5.261226122612261,0.002836012282650975,0.8489205546266076,0.1482434330907414
5.262206220622063,0.0027251530587345625,0.8508034557999896,0.14647139114127583
5.263186318631863,0.0026205051092384898,0.8526065878899917,0.14477290700076983
5.264166416641665,0.0025216277281353006,0.8543345480233063,0.14314382424855843
5.265146514651465,0.002428117268807029,0.8559916153034766,0.14158026742771646
5.2661266126612665,0.002339603614682356,0.8575817751064694,0.1400786212788483
5.267106710671067,0.002255747016717549,0.8591087415196337,0.13863551146364872
5.268086808680868,0.002176235257632358,0.8605759780345927,0.13724778670777493
5.26906690669067,0.002100781107196808,0.8619867166080905,0.13591250228471274
5.27004700470047,0.002029120036799612,0.8633439752048316,0.1346269047583688
5.2710271027102715,0.0019610081650745367,0.8646505739337309,0.1333884179011946
5.272007200720072,0.0018962204095279113,0.8659091498847399,0.13219462970573226
5.272987298729873,0.0018345488219247486,0.867122170768095,0.13104328040998026
5.273967396739674,0.0017758010877038416,0.8682919474519293,0.1299322514603669
5.274947494749475,0.0017197991719111651,0.8694206454879745,0.1288595553401144
5.275927592759277,0.001666378096116989,0.8705102957087548,0.12782332619512815
5.276907690769077,0.0016153848325186073,0.8715628039735864,0.1268218111938949
5.277887788778878,0.001566677302985259,0.8725799601346339,0.1258533625623809
5.278867886788679,0.0015201234721536974,0.8735634462886865,0.12491643023915977
5.27984798479848,0.001475600524900862,0.8745148443748555,0.1240095551002437
5.280828082808281,0.001432994119582578,0.8754356431734482,0.12313136270696923
5.281808180818082,0.0013921977093685606,0.8763272447565521,0.12228055753407929
5.2827882788278835,0.001353111924844913,0.8771909704365491,0.12145591763860597
5.283768376837684,0.001315644011790375,0.8780280662548148,0.12065628973339482
5.284748474847485,0.001279707318687871,0.8788397080491342,0.11988058463217788
5.285728572857286,0.001245220829113143,0.8796270061350546,0.11912777303583222
5.286708670867087,0.0012121087346587428,0.8803910096332925,0.11839688163204876
5.287688768876888,0.001180300044502386,0.8811327104724951,0.11768698948300249
5.288668866886689,0.001149728228139003,0.8818530470941148,0.1169972246777462
5.2896489648964895,0.0011203308881551726,0.8825529078837626,0.11632676122808217
5.290629062906291,0.0010920494602403115,0.8832331343513661,0.11567481618839359
5.291609160916092,0.0010648289379195188,0.8838945240803971,0.11504064698168337
5.292589258925893,0.0010386176197446785,0.8845378334647896,0.11442354891546569
5.293569356935694,0.001013366876905862,0.8851637802504668,0.11382285287262728
5.294549454945495,0.0009890309394260152,0.8857730458969857,0.11323792316358827
5.295529552955296,0.0009655666992885755,0.8863662777734799,0.11266815552723153
5.296509650965096,0.0009429335289996604,0.8869440912018234,0.11211297526917696
5.297489748974898,0.0009210931142391427,0.8875070713589059,0.1115718355268549
5.298469846984699,0.0009000092993784329,0.8880557750488557,0.11104421565176592
5.2994499449945,0.0008796479447628241,0.8885907323551545,0.11052961970008268
5.300430043004301,0.0008599767947560327,0.8891124481817688,0.11002757502347515
5.3014101410141015,0.0008409653556419926,0.8896214036916346,0.1095376309527234
5.302390239023903,0.0008225847825611908,0.8901180576501865,0.10905935756725238
5.303370337033703,0.0008048077747330906,0.8906028476809571,0.10859234454430977
5.304350435043505,0.0007876084782850012,0.8910761914397126,0.10813620008200242
5.305330533053306,0.0007709623960728729,0.8915384877130802,0.10769054989084692
5.3063106310631065,0.0007548463039243944,0.8919901174471242,0.10725503624895139
5.307290729072908,0.0007392381728012793,0.8924314447109113,0.1068293171162874
5.308270827082708,0.0007241170964023454,0.8928628175996828,0.10641306530391492
5.30925092509251,0.0007094632237889456,0.8932845690819269,0.10600596769428416
5.31023102310231,0.000695257696637941,0.8936970177942611,0.10560772450910094
5.311211121112112,0.0006814825907668976,0.8941004687877776,0.10521804862145545
5.312191219121912,0.0006681208616065355,0.8944952142291822,0.10483666490921129
5.313171317131713,0.0006551562933186369,0.8948815340598423,0.10446330964683914
5.314151415141515,0.0006425734512883915,0.8952596966155916,0.10409772993312005
5.315131513151315,0.0006303576377400235,0.8956299592099382,0.10373968315232185
5.316111611161117,0.0006184948502416812,0.8959925686831274,0.10338893646663094
5.317091709170917,0.0006069717428925731,0.8963477619193269,0.10304526633778055
5.3180718071807185,0.0005957755899961689,0.896695766334025,0.10270845807597884
5.319051905190519,0.0005848942520378995,0.8970368003335936,0.10237830541436854
5.32003200320032,0.0005743161438071994,0.8973710737488241,0.10205461010736872
5.321012101210122,0.0005640302045085695,0.897698788244096,0.10173718155139544
5.321992199219922,0.000554025869725249,0.898020137703754,0.10142583642652081
5.3229722972297235,0.0005442930451009641,0.8983353085971151,0.10112039835778397
5.323952395239524,0.0005348220816289801,0.8986444803234666,0.10082069759490442
5.324932493249325,0.0005256037524307908,0.8989478255382951,0.10052657070927407
5.325912591259126,0.0005166292309276674,0.8992455104619012,0.10023786030717119
5.326892689268927,0.0005078900703090231,0.899537695171498,0.099954414758193
5.327872787278728,0.0004993781842124645,0.8998245338777886,0.09967608793799898
5.328852885288529,0.0004910858285329465,0.9001061751869626,0.09940273898450447
5.32983298329833,0.00048300558428837474,0.9003827623489902,0.09913423206672145
5.330813081308131,0.0004751300569108825,0.9006544632408912,0.09887040670219793
5.331793179317932,0.0004674526662793102,0.9009213872934104,0.09861116004031023
5.332773277327733,0.0004599669345287275,0.9011836569310271,0.09835637613444415
5.333753375337534,0.00045266659023528735,0.9014413962196047,0.09810593719016003
5.334733473347335,0.0004455456150310374,0.9016947249313196,0.09785972945364929
5.335713571357136,0.0004385982315126589,0.9019437587261245,0.09761764304236276
5.336693669366937,0.00043181889181937496,0.90218860932421,0.09737957178397061
5.337673767376738,0.0004252022668327456,0.9024293846699807,0.09714541306318658
5.338653865386539,0.00041874323596184063,0.9026661890880119,0.09691506767602631
5.33963396339634,0.00041243687747799865,0.9028991234314471,0.09668843969107488
5.340614061406141,0.00040627845936490407,0.9031282852232501,0.09646543631738502
5.3415941594159415,0.0004002634306556051,0.9033537687906968,0.09624596777864758
5.342574257425743,0.00039438741322311854,0.9035756653934961,0.09602994719328073
5.343554355435544,0.00038864619400181313,0.9037940633458607,0.09581729046013754
5.344534453445345,0.0003830357176107054,0.9040090481328771,0.09560791614951225
5.345514551455146,0.0003775520793591313,0.9042207025214632,0.09540174539917767
5.346494649464947,0.00037219151860717447,0.9044291066662079,0.09519870181518497
5.347474747474748,0.0003669504124653737,0.9046343382103686,0.09499871137716598
5.348454845484548,0.0003618252698120109,0.9048364723822647,0.09480170234792329
5.34943494349435,0.0003568127256090469,0.9050355820873245,0.09460760518706646
5.35041504150415,0.00035190953550253047,0.9052317379959979,0.09441635246849955
5.351395139513952,0.0003471125706875826,0.9054250086277569,0.09422787880155559
5.352375237523753,0.0003424188130273254,0.9056154604313712,0.09404212075560148
5.3533553355335535,0.0003378253504089991,0.9058031578616618,0.09385901678792918
5.354335433543355,0.00033332937232495406,0.9059881634528993,0.09367850717477566
5.355315531553155,0.000328928165665706,0.9061705378890234,0.09350053394531099
5.356295629562957,0.0003246191107150959,0.9063503400708314,0.0933250408184535
5.357275727572757,0.0003203996773351042,0.9065276271802946,0.09315197314237034
5.3582558255825585,0.0003162709672661643,0.906700696712686,0.09298303232004779
5.35923592359236,0.00031222871232522095,0.9068705005720362,0.09281727071563861
5.36021602160216,0.00030826885777504034,0.9070379620532699,0.09265376908895506
5.361196119611962,0.0003043892010691647,0.9072031318665531,0.09249247893237778
5.362176217621762,0.00030058761254030597,0.9073660592913233,0.09233335309613644
5.363156315631564,0.0002968620325363252,0.9075267922259003,0.09217634574156341
5.364136413641364,0.0002932104686876258,0.9076853772350626,0.09202141229624983
5.365116511651165,0.0002896309932959831,0.907841859595694,0.0918685094110101
5.366096609660967,0.0002861217408423821,0.9079962833405856,0.09171759491857201
5.367076707670767,0.0002826809056038839,0.9081486913004739,0.09156862779392216
5.368056805680569,0.00027930673937720123,0.90829912514441,0.09142156811621283
5.369036903690369,0.00027599754930195927,0.9084476254185229,0.09127637703217517
5.3700170017001705,0.00027275169577975207,0.9085942315832558,0.09113301672096441
5.370997099709971,0.00026956759048291345,0.9087389820491447,0.09099145036037237
5.371977197719772,0.0002664436944491322,0.9088819142112053,0.09085164209434549
5.372957295729573,0.00026337851625917396,0.9090230644819899,0.09071355700175099
5.373937393739374,0.0002603706102912906,0.9091624683233667,0.09057716106634206
5.3749174917491755,0.00025741857504909746,0.9093001602770969,0.09044242114785395
5.375897589758976,0.00025452105156224374,0.9094361739942346,0.0903093049542032
5.376877687768777,0.000251676721852254,0.909570542263428,0.09017778101471974
5.377857785778578,0.00024888430746229125,0.909703297038152,0.09004781865438571
5.378837883788379,0.0002461425680496329,0.9098344694629272,0.0899193879690231
5.37981798179818,0.00024345030003380011,0.9099640898985625,0.08979245980140371
5.380798079807981,0.00024080633530191946,0.9100921879464687,0.08966700571822939
5.3817781778177824,0.0002382095399663121,0.9102187924720794,0.08954299798795429
5.382758275827583,0.0002356588131720916,0.9103439316274177,0.08942040955941022
5.383738373837384,0.0002331530859526353,0.9104676328728452,0.08929921404120222
5.384718471847185,0.00023069132013217234,0.9105899229980234,0.08917938568184436
5.385698569856986,0.00022827250727071926,0.9107108281421284,0.0890608993506008
5.386678667866787,0.00022589566765125838,0.9108303738133423,0.08894373051900639
5.387658765876588,0.00022355984930669208,0.9109485849076516,0.08882785524304171
5.388638863886389,0.00022126412708621036,0.9110654857269868,0.08871325014592701
5.38961896189619,0.00021900760175580706,0.9111810999967228,0.08859989240152133
5.390599059905991,0.00021678939913486465,0.9112954508825705,0.0884877597182947
5.391579157915792,0.0002146086692671639,0.9114085610068814,0.08837683032385146
5.392559255925593,0.00021246458562105031,0.9115204524643935,0.08826708294998542
5.3935393539353935,0.00021035634432284436,0.9116311468374303,0.08815849681824683
5.394519451945195,0.00020828316341693203,0.9117406652105889,0.08805105162599414
5.395499549954995,0.00020624428215584652,0.9118490281849234,0.08794472753292071
5.396479647964797,0.00020423896031545826,0.911956255891653,0.08783950514803163
5.397459745974598,0.0002022664775365896,0.91206236800541,0.08773536551705341
5.398439843984399,0.0002003261326908704,0.9121673837570426,0.08763229011026652
5.3994199419942,0.00019841724326991782,0.9122713219459972,0.08753026081073279
5.400400040004,0.00019653914479725163,0.9123742009522846,0.08742925990291817
5.401380138013802,0.0001946911902612968,0.9124760387480602,0.08732927006167857
5.402360236023602,0.00019287274956933975,0.9125768529088208,0.08723027434160979
5.403340334033404,0.0001910832090216627,0.9126766606242382,0.08713225616674014
5.404320432043205,0.00018932197080269943,0.9127754787086435,0.08703519932055381
5.4053005300530055,0.00018758845249431131,0.9128733236111718,0.08693908793633387
5.406280628062807,0.00018588208660120313,0.9129702114255825,0.08684390648781626
5.407260726072607,0.00018420232009837365,0.9130661578997703,0.08674963978013128
5.408240824082409,0.00018254861399048973,0.9131611784449669,0.08665627294104261
5.409220922092209,0.0001809204428889161,0.9132552881446593,0.08656379141245185
5.4102010201020105,0.00017931729460354375,0.9133485017632251,0.08647218094217135
5.411181118111811,0.00017773866974751207,0.9134408337542999,0.08638142757595269
5.412161216121612,0.00017618408135705357,0.9135322982688809,0.08629151764976206
5.413141314131414,0.00017465305452303237,0.9136229091631843,0.08620243778229264
5.414121412141214,0.00017314512603668563,0.9137126800062577,0.08611417486770556
5.415101510151016,0.0001716598440460055,0.9138016240873614,0.08602671606859258
5.416081608160816,0.00017019676772454418,0.9138897544231246,0.08594004880915085
5.417061706170617,0.00016875546695179654,0.9139770837644808,0.08585416076856733
