Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
4.555555555555556,0.0009866772526231898,0.9476966076979532,0.0513167150494237
4.556535653565357,0.001013967331034779,0.9479569096593374,0.05102912300962781
4.557515751575158,0.001042470171650662,0.9482209941485236,0.05073653567982572
4.558495849584959,0.0010722580305194058,0.9484888783980452,0.050438863571435455
4.55947594759476,0.0011034085903584316,0.9487605707974689,0.050136020612172705
4.56045604560456,0.0011360054528932145,0.9490360694292184,0.04982792511788847
4.561436143614362,0.001170138683614067,0.9493153603929655,0.04951450092342047
4.562416241624162,0.0012059054153639634,0.9495984158869717,0.04919567869766439
4.563396339633964,0.0012434105180477416,0.9498851920097376,0.048871397472214584
4.564376437643765,0.0012827673427811162,0.9501756262393245,0.0485416064178944
4.5653565356535655,0.001324098549972803,0.9504696345407194,0.04820626690930774
4.566336633663367,0.0013675370321988686,0.9507671080433793,0.0478653549244219
4.567316731673167,0.0014132269443214924,0.9510679092212988,0.047518863834379754
4.568296829682969,0.0014613248551254457,0.9513718674964531,0.047166807648421516
4.569276927692769,0.001512001036917599,0.951678774172757,0.04680922479032534
4.5702570257025705,0.0015654409120051133,0.9519883765914631,0.04644618249653176
4.571237123712372,0.0016218466779142375,0.9523003713795356,0.04607778194255019
4.572217221722172,0.001681439136613259,0.9526143966394891,0.04570416422389767
4.573197319731974,0.0017444597570309634,0.95293002290153,0.04532551734143908
4.574177417741774,0.001811173004868615,0.9532467426257717,0.04494208436935965
4.575157515751576,0.0018818689792632858,0.9535639580024929,0.044554173018243826
4.576137613761376,0.0019568664024111437,0.9538809667505292,0.04416216684705965
4.577117711771177,0.002036516016008305,0.9541969455560619,0.04376653842792977
4.578097809780979,0.0021212044475406584,0.9545109307240529,0.04336786482840649
4.579077907790779,0.0022113586203344826,0.9548217955297073,0.042966845849958246
4.580058005800581,0.0023074507942227283,0.9551282236540248,0.04256432555175249
4.581038103810381,0.0024100043390664332,0.9554286779616167,0.04216131769931686
4.5820182018201825,0.0025196003617341815,0.9557213637249834,0.04175903591328245
4.582998299829983,0.002636885329034066,0.956004185210845,0.041358929460120986
4.583978397839784,0.0027625798552796993,0.9562746943123285,0.0409627258323918
4.584958495849585,0.0028974888544455878,0.9565300296254344,0.04057248152011994
4.585938593859386,0.0030425132943164373,0.9567668440158889,0.040190642689794664
4.5869186918691875,0.0031986638347841403,0.9569812182866347,0.039820117878581085
4.587898789878988,0.003367076685954756,0.9571685580158911,0.039464365298154225
4.588878887888789,0.0035490320855417934,0.9573234699645758,0.03912749794988235
4.58985898589859,0.0037459738894675704,0.957439625620353,0.03881440049017937
4.590839083908391,0.003959540226103038,0.9575095481581222,0.03853091161577482
4.591819181918192,0.004191588391136284,0.9575244273668371,0.038283984242026614
4.592799279927993,0.004444230494997354,0.9574738513291073,0.038081918175895346
4.5937793779377945,0.004719874477931118,0.9573454874200669,0.03793463810200204
4.594759475947595,0.005021272018255459,0.9571246962031724,0.03785403177857216
4.595739573957396,0.005351574867745077,0.9567940605476244,0.03785436458463054
4.596719671967197,0.005714401062164825,0.9563328101815869,0.0379527887562483
4.597699769976998,0.006113912620734663,0.9557161172696897,0.03816997010957557
4.598679867986799,0.006554933676873788,0.9549131584905018,0.03853190783262439
4.5996599659966,0.0070429716740207276,0.9538892639094092,0.03906776441657012
4.6006400640064005,0.007584425346844035,0.9526014200167092,0.039814154636446775
4.601620162016202,0.008186695719396226,0.9509977466614676,0.040815557619136134
4.602600260026003,0.008858343018886577,0.9490155603256315,0.04212609665548195
4.603580358035804,0.009609258266280448,0.9465790255457647,0.043811716187954874
4.604560456045605,0.010450842889397982,0.943596334185231,0.04595282292537095
4.6055405540554055,0.011396182720128873,0.9399563678233067,0.04864744945656441
4.606520652065207,0.012460191188339497,0.9355248401558918,0.05201496865576871
4.607500750075007,0.013659677961451556,0.930140004338021,0.05620031770052747
4.608480848084809,0.01501327027155879,0.9236081780849742,0.06137855164346706
4.60946094609461,0.01654107034981179,0.9156996388876066,0.06775929076258158
4.610441044104411,0.01826386914823869,0.906145947652564,0.0755901831991973
4.611421142114212,0.02020165141324459,0.8946405669266605,0.08515778166009491
4.612401240124012,0.022371025766839376,0.8808458419822625,0.09678313225089819
4.613381338133814,0.02478112168157926,0.8644110229651445,0.1108078553532762
4.614361436143614,0.027427480953722754,0.8450077803322904,0.12756473871398688
4.615341534153416,0.030283673109436027,0.8223907673022864,0.14732555958827753
4.616321632163217,0.03329100775746748,0.7964893182435568,0.17021967399897564
4.6173017301730175,0.03634805830461825,0.767529141824915,0.19612279987046666
4.618281828182819,0.039303797645474085,0.7361663479305071,0.22452985442401885
4.619261926192619,0.04196031791234616,0.7035903020651917,0.2544493800224622
4.620242024202421,0.0440914998012126,0.6715269532957283,0.28438154690305906
4.621222122212221,0.04547999671799156,0.6420751293744915,0.31244487390751696
4.6222022202220225,0.045965643513944596,0.617361377192118,0.33667297929393736
4.623182318231823,0.04548819260816809,0.5990982113104713,0.3554135960813607
4.624162416241624,0.044104883827516775,0.5882136110708561,0.3676815051016271
4.625142514251426,0.04197391753000048,0.5847075485588841,0.37331853391111547
4.626122612261226,0.03931220024494664,0.5877764516414402,0.37291134811361315
4.627102710271028,0.036346725432579746,0.5961152017371365,0.3675380728302837
4.628082808280828,0.033276982045093564,0.6082518368576882,0.3584711810972182
4.629062906290629,0.030255674093609557,0.6228055629768362,0.3469387629295543
4.63004300430043,0.027385611377985352,0.6386299199114648,0.3339844687105499
4.631023102310231,0.024726429848716133,0.6548570727997296,0.3204164973515543
4.632003200320033,0.022305089224470182,0.6708798755798372,0.30681503519569264
4.632983298329833,0.020126255726170345,0.6863055298647904,0.29356821440903924
4.6339633963396345,0.018180793733957264,0.7009031978295773,0.28091600843646536
4.634943494349435,0.0164519640511051,0.7145569945785528,0.26899104137034213
4.635923592359236,0.014919591379541786,0.7272284505177142,0.25785195810274397
4.636903690369037,0.013562675719916619,0.7389286158514516,0.2475087084286317
4.637883788378838,0.012360911438501427,0.7496983407302376,0.23794074783126107
4.63886388638864,0.011295485945568283,0.7595948638263769,0.22910965022805485
4.63984398439844,0.010349427331660395,0.7686829961562747,0.2209675765120649
4.640824082408241,0.009507683868100856,0.7770295240693877,0.2134627920625114
4.641804180418042,0.008757053952233668,0.7846998028855809,0.20654314316218536
4.642784278427843,0.00808604047623813,0.7917558058980774,0.20015815362568445
4.643764376437644,0.007484674073553119,0.7982551186095455,0.1942602073169014
4.644744474447445,0.006944330808095421,0.8042505319105314,0.18880513728137316
4.645724572457246,0.00645755812704226,0.8097900031773817,0.183752438695576
4.646704670467047,0.006017915795120841,0.8149168335398076,0.17906525066507162
4.647684768476848,0.005619834366604002,0.8196699632026598,0.1747102024307362
4.648664866486649,0.0052584914135941465,0.8240843225395952,0.17065718604681068
4.64964496449645,0.0049297044999461375,0.8281912003569415,0.1668790951431124
4.650625062506251,0.004629839318640161,0.8320186062124978,0.16335155446886207
4.651605160516052,0.004355731217536653,0.8355916136844135,0.1600526550980499
4.6525852585258525,0.004104618354075573,0.8389326778641789,0.15696270378174548
4.653565356535654,0.003874084841554045,0.842061924335922,0.15406399082252398
4.654545454545455,0.0036620124185524775,0.8449974093289341,0.15134057825251346
4.655525552555256,0.003466539354842735,0.8477553521434533,0.14877810850170392
4.656505650565057,0.0032860254835396546,0.8503503417141569,0.14636363280230347
4.6574857485748575,0.003119022411261593,0.8527955195317003,0.1440854580570381
4.658465846584659,0.0029642481019682234,0.8551027412470447,0.14193301065098707
4.659445944594459,0.0028205651553214186,0.8572827192375804,0.13989671560709827
4.660426042604261,0.0026869622077363422,0.8593451482844893,0.1379678895077744
4.661406140614062,0.0025625379754677666,0.8612988163383769,0.1361386456861553
4.662386238623863,0.002446487535980062,0.863151702161677,0.13440181030234288
4.663366336633664,0.002338090508496034,0.8649110614466903,0.13275084804481374
4.664346434643464,0.002236700848763224,0.8665835028269909,0.1311797963242458
4.665326532653266,0.00214173801837383,0.8681750550318568,0.12968320694976943
4.666306630663066,0.002052679326828154,0.8696912262806729,0.12825609439249896
4.667286728672868,0.0019690532761792293,0.8711370568774568,0.12689388984636396
4.668266826682668,0.0018904337645350554,0.8725171658441352,0.1255924003913298
4.6692469246924695,0.0018164350268378754,0.8738357923243506,0.12434777264881147
4.670227022702271,0.0017467072098633284,0.8750968323957432,0.12315646039439343
4.671207120712071,0.00168093249393702,0.8763038718468456,0.12201519565921748
4.672187218721873,0.001618821686913824,0.877460215403387,0.12092096290969911
4.673167316731673,0.0015601112269472387,0.8785689128268346,0.1198709759462182
4.6741474147414745,0.001504560539839707,0.8796327822541662,0.1188626572059941
4.675127512751275,0.0014519497045594224,0.8806544311011135,0.11789361919432706
4.676107610761076,0.0014020773871339454,0.8816362748105901,0.11696164780227591
4.677087708770878,0.0013547590087150882,0.8825805536927948,0.11606468729849018
4.678067806780678,0.0013098251183704826,0.88348934807295,0.11520082680867949
4.67904790479048,0.0012671199451912765,0.8843645919360851,0.11436828811872368
4.68002800280028,0.001226500107759449,0.8852080852351752,0.11356541465706527
4.6810081008100815,0.0011878334619505563,0.8860215050089123,0.11279066152913719
4.681988198819882,0.0011509980705673123,0.8868064154378513,0.11204258649158139
4.682968296829683,0.0011158812804602377,0.8875642769524744,0.11131984176706533
4.683948394839484,0.0010823788946341681,0.8882964544933607,0.11062116661200516
4.684928492849285,0.0010503944284426254,0.8890042250120871,0.10994538055947023
4.6859085908590865,0.0010198384403384993,0.8896887842912284,0.10929137726843308
4.686888688868887,0.0009906279288386093,0.8903512531530008,0.10865811891816057
4.687868786878688,0.0009626857883853605,0.8909926831182212,0.10804463109339346
4.688848884888489,0.0009359403176748499,0.8916140615703999,0.10744999811192524
4.68982898289829,0.0009103247747997988,0.8922163164737729,0.10687335875142734
4.690809080908091,0.0008857769742162276,0.8928003206887287,0.10631390233705507
4.691789178917892,0.0008622389211374238,0.8933668959234441,0.10577086515541845
4.692769276927693,0.0008396564794619268,0.8939168163563557,0.1052435271641824
4.693749374937494,0.0008179790697923354,0.8944508119604913,0.10473120896971644
4.694729472947295,0.0007971593944890534,0.8949695715574085,0.10423326904810237
4.695709570957096,0.0007771531870466345,0.8954737456256396,0.10374910118731373
4.696689668966897,0.0007579189833790804,0.8959639488860053,0.10327813213061565
4.697669766976698,0.0007394179128692554,0.8964407626838724,0.10281981940325835
4.698649864986499,0.0007216135072629084,0.8969047371864542,0.10237364930628279
4.6996299629963,0.0007044715256972654,0.8973563934114456,0.10193913506285712
4.700610061006101,0.0006879597943375703,0.8977962251016695,0.10151581510399299
4.701590159015902,0.0006720480592492152,0.8982247004590375,0.10110325148171329
4.702570257025703,0.0006567078512797587,0.8986422637497891,0.10070102839893114
4.703550355035504,0.0006419123618489922,0.899049336791903,0.10030875084624802
4.7045304530453045,0.000627636328656899,0.8994463203344806,0.0999260433368625
4.705510551055106,0.0006138559304206124,0.8998335953380598,0.09955254873151953
4.706490649064906,0.0006005486898358407,0.9002115241639282,0.09918792714623592
4.707470747074708,0.0005876933840429034,0.9005804516798238,0.09883185493613333
4.708450845084509,0.0005752699619423216,0.9009407062886956,0.09848402374936205
4.7094309430943095,0.0005632594677706297,0.9012926008866432,0.09814413964558621
4.710411041104111,0.0005516439704047608,0.901636433755577,0.09781192227401825
4.711391139113911,0.0005404064979085139,0.901972489395677,0.09748710410641448
4.712371237123713,0.000529530976885717,0.902301039302283,0.09716942972083131
4.713351335133513,0.0005190021762422224,0.9026223426914418,0.09685865513231595
4.714331433143315,0.0005088056549951299,0.9029366471779857,0.09655454716701917
4.715311531153116,0.0004989277138013787,0.9032441894096909,0.0962568828765078
4.716291629162916,0.000489355349906202,0.9035451956607587,0.09596544898933501
4.717271727172718,0.00048007621524177613,0.9038398823876035,0.09568004139715469
4.718251825182518,0.0004710785774252657,0.9041284567496783,0.09540046467289642
4.71923192319232,0.0004623512834312205,0.9044111170978605,0.09512653161870832
4.72021202120212,0.00045388372573050654,0.9046880534326919,0.0948580628415776
4.7211921192119215,0.0004456658107102941,0.9049594478346183,0.09459488635467139
4.722172217221723,0.00043768792919597746,0.9052254748681716,0.09433683720263242
4.723152315231523,0.0004299409289223036,0.9054863019619049,0.09408375710917272
4.724132413241325,0.000422416088806889,0.9057420897657508,0.09383549414544234
4.725112511251125,0.00041510509489094415,0.905992992487324,0.09359190241778503
4.726092609260927,0.00040800001782702967,0.9062391582086033,0.09335284177356962
