Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
5.582698269826983,0.00010423396693645362,0.9181904006454853,0.08170536538757822
5.583678367836784,0.00010353880606039383,0.9182537786086397,0.08164268258529994
5.5846584658465845,0.00010285317388487854,0.9183167096763816,0.08158043714973351
5.585638563856386,0.00010217690985909329,0.9183792001494524,0.08151862294068846
5.586618661866187,0.00010150985688776831,0.9184412562177617,0.08145723392535054
5.587598759875988,0.0001008518612424169,0.9185028839628566,0.08139626417590096
5.588578857885789,0.00010020277247663795,0.91856408936032,0.08133570786720334
5.58955895589559,9.956244334322278e-05,0.9186248782821107,0.0812755592745461
5.590539053905391,9.893072971288581e-05,0.9186852564988394,0.08121581277144774
5.591519151915191,9.830749049749255e-05,0.9187452296819856,0.08115646282751698
5.592499249924993,9.769258757430486e-05,0.9188048034060607,0.08109750400636495
5.593479347934794,9.708588571070775e-05,0.9188639831507108,0.0810389309635785
5.594459445944595,9.648725249505888e-05,0.9189227743027671,0.08098073844473774
5.595439543954396,9.589655826605114e-05,0.918981182158247,0.08092292128348699
5.5964196419641965,9.531367604516702e-05,0.9190392119242967,0.08086547439965808
5.597399739973998,9.473848147196223e-05,0.9190968687210962,0.0808083927974318
5.598379837983798,9.417085274008646e-05,0.9191541575837024,0.08075167156355745
5.5993599359936,9.361067053573861e-05,0.9192110834638584,0.08069530586560592
5.6003400340034,9.305781797695468e-05,0.919267651231749,0.080639290950274
5.601320132013202,9.251218055593744e-05,0.919323865677718,0.0805836221417261
5.602300230023003,9.197364608225658e-05,0.9193797315139375,0.08052829483998025
5.603280328032803,9.144210462742243e-05,0.9194352533760419,0.08047330451933066
5.604260426042605,9.091744847116503e-05,0.9194904358247168,0.08041864672681209
5.605240524052405,9.039957205028809e-05,0.9195452833472517,0.08036431708069802
5.606220622062207,8.988837190605598e-05,0.9195998003590541,0.08031031126903987
5.607200720072007,8.938374663717126e-05,0.9196539912051258,0.08025662504823705
5.6081808180818085,8.888559684970249e-05,0.919707860161505,0.08020325424164532
5.60916091609161,8.83938251122104e-05,0.9197614114366729,0.08015019473821494
5.61014101410141,8.790833590933019e-05,0.919814649172926,0.08009744249116468
5.611121112111212,8.742903559784454e-05,0.9198675774477184,0.0800449935166837
5.612101210121012,8.695583236344905e-05,0.9199202002749658,0.0799928438926708
5.6130813081308135,8.648863617994331e-05,0.9199725216063265,0.07994098975749353
5.614061406140614,8.602735876688599e-05,0.9200245453324466,0.07988942730878656
5.615041504150415,8.557191355184815e-05,0.9200762752841772,0.07983815280227091
5.616021602160217,8.512221563047627e-05,0.9201277152337634,0.07978716255060614
5.617001700170017,8.467818172915125e-05,0.9201788688960075,0.07973645292226328
5.617981798179819,8.423973016952649e-05,0.920229739929401,0.07968602034042938
5.618961896189619,8.380678083123923e-05,0.9202803319372331,0.07963586128193567
5.61994199419942,8.337925511834284e-05,0.9203306484686737,0.0795859722762079
5.620922092209221,8.295707592574122e-05,0.9203806930198298,0.07953634990424441
5.621902190219022,8.254016760557014e-05,0.9204304690347803,0.07948699079761412
5.622882288228823,8.212845593539822e-05,0.9204799799065853,0.07943789163747939
5.623862386238624,8.172186808735107e-05,0.920529228978271,0.07938904915364164
5.6248424842484255,8.132033259731257e-05,0.9205782195437971,0.07934046012360552
5.625822582258226,8.092377933597956e-05,0.9206269548489969,0.07929212137166708
5.626802680268027,8.053213947872912e-05,0.9206754380925016,0.07924402976801959
5.627782778277828,8.014534547877707e-05,0.9207236724266382,0.07919618222788305
5.628762876287629,7.976333103915055e-05,0.9207716609583122,0.0791485757106487
5.62974297429743,7.938603108573119e-05,0.9208194067498695,0.07910120721904479
5.630723072307231,7.90133817422058e-05,0.9208669128199372,0.07905407379832063
5.631703170317032,7.864532030375912e-05,0.9209141821442468,0.07900717253544942
5.632683268326833,7.828178521218624e-05,0.9209612176564417,0.07896050055834614
5.633663366336634,7.792271603240655e-05,0.9210080222488658,0.07891405503510185
5.634643464346435,7.756805342843221e-05,0.9210545987733304,0.0788678331732412
5.635623562356236,7.721773914107197e-05,0.9211009500418749,0.07882183221898409
5.6366036603660366,7.687171596435236e-05,0.9211470788274957,0.07877604945653993
5.637583758375838,7.652992772529495e-05,0.9211929878648776,0.07873048220739709
5.638563856385639,7.619231926083518e-05,0.9212386798510936,0.07868512782964554
5.63954395439544,7.585883639829358e-05,0.9212841574463004,0.0786399837173013
5.640524052405241,7.552942593497386e-05,0.9213294232744116,0.07859504729965339
5.641504150415042,7.520403561776967e-05,0.9213744799237638,0.07855031604061846
5.642484248424843,7.488261412421271e-05,0.921419329947761,0.07850578743811476
5.6434643464346435,7.456511104335683e-05,0.9214639758655144,0.07846145902344226
5.644444444444445,7.425147685849914e-05,0.9215084201624574,0.07841732836068416
5.645424542454245,7.394166292738343e-05,0.921552665290961,0.07837339304611157
5.646404640464047,7.363562146645833e-05,0.9215967136709227,0.07832965070761089
5.647384738473848,7.33333055326383e-05,0.9216405676903563,0.0782860990041111
5.6483648364836485,7.303466900677613e-05,0.9216842297059593,0.07824273562503392
5.64934493449345,7.273966657788357e-05,0.9217277020436729,0.07819955828974923
5.65032503250325,7.244825372688402e-05,0.921770986999233,0.07815656474704014
5.651305130513052,7.216038671114211e-05,0.9218140868387039,0.07811375277458499
5.652285228522852,7.187602254861842e-05,0.9218570037990059,0.07807112017844542
5.653265326532654,7.1595119004494e-05,0.9218997400884309,0.07802866479256465
5.654245424542455,7.131763457521587e-05,0.9219422978871475,0.07798638447827722
5.655225522552255,7.10435284756002e-05,0.9219846793476948,0.07794427712382956
5.656205620562057,7.077276062365741e-05,0.9220268865954687,0.07790234064390766
5.657185718571857,7.050529162873596e-05,0.9220689217291971,0.07786057297917415
5.658165816581659,7.0241082777018e-05,0.9221107868214042,0.07781897209581878
5.659145914591459,6.998009601885474e-05,0.9221524839188706,0.0777775359851105
5.6601260126012605,6.972229395727658e-05,0.9221940150430761,0.07773626266296663
5.661106110611061,6.946763983402934e-05,0.9222353821906416,0.07769515016952433
5.662086208620862,6.92160975188967e-05,0.9222765873337618,0.0776541965687193
5.663066306630664,6.896763149726035e-05,0.9223176324206208,0.07761339994788197
5.664046404640464,6.872220685910642e-05,0.9223585193758114,0.07757275841732958
5.6650265026502655,6.847978928733214e-05,0.922399250100737,0.07753227010997565
5.666006600660066,6.824034504700887e-05,0.922439826474013,0.07749193318093994
5.666986698669867,6.800384097498169e-05,0.9224802503518534,0.07745174580717162
5.667966796679668,6.777024446851367e-05,0.9225205235684565,0.07741170618707505
5.668946894689469,6.753952347641355e-05,0.9225606479363786,0.07737181254014502
5.669926992699271,6.731164648802143e-05,0.9226006252469032,0.07733206310660878
5.670907090709071,6.708658252324641e-05,0.9226404572704029,0.07729245614707381
5.671887188718872,6.686430112375e-05,0.9226801457566923,0.07725298994218388
5.672867286728673,6.66447723430106e-05,0.9227196924353777,0.07721366279227937
5.673847384738474,6.642796673812914e-05,0.9227590990161979,0.07717447301706393
5.674827482748275,6.621385535967978e-05,0.9227983671893576,0.07713541895528275
5.675807580758076,6.600240974344091e-05,0.9228374986258617,0.07709649896439486
5.6767876787678775,6.579360190192512e-05,0.9228764949778298,0.0770577114202683
5.677767776777678,6.558740431596807e-05,0.9229153578788218,0.07701905471686221
5.678747874787479,6.538378992683596e-05,0.922954088944142,0.07698052726593119
5.67972797279728,6.518273212799969e-05,0.9229926897711492,0.0769421274967228
5.680708070807081,6.498420475629195e-05,0.9230311619395545,0.07690385385568921
5.681688168816882,6.478818208673559e-05,0.9230695070117148,0.07686570480619848
5.682668266826683,6.45946388223649e-05,0.923107726532926,0.07682767882825159
5.6836483648364835,6.44035500885671e-05,0.9231458220317015,0.07678977441821
5.684628462846285,6.421489142489757e-05,0.9231837950200559,0.07675199008851918
5.685608560856086,6.402863877946181e-05,0.9232216469937754,0.07671432436744519
5.686588658865887,6.384476850036112e-05,0.9232593794326894,0.07667677579881016
5.687568756875688,6.366325733027459e-05,0.9232969938009342,0.07663934294173547
5.688548854885489,6.34840823992272e-05,0.9233344915472108,0.07660202437038999
5.68952895289529,6.330722121817214e-05,0.9233718741050434,0.07656481867373843
5.69050905090509,6.313265167331513e-05,0.923409142893027,0.07652772445529965
5.691489148914892,6.296035201922179e-05,0.9234462993150768,0.07649074033290393
5.692469246924693,6.279030087294453e-05,0.9234833447606673,0.07645386493845974
5.693449344934494,6.26224772083307e-05,0.9235202806050724,0.07641709691771925
5.694429442944295,6.245686035060719e-05,0.9235571082095979,0.07638043493005153
5.6954095409540955,6.229342996939385e-05,0.9235938289218132,0.07634387764821737
5.696389638963897,6.213216607527619e-05,0.9236304440757751,0.07630742375814958
5.697369736973697,6.197304901217062e-05,0.9236669549922524,0.0762710719587355
5.698349834983499,6.181605945369092e-05,0.9237033629789416,0.07623482096160472
5.6993299329933,6.166117839717598e-05,0.9237396693306846,0.07619866949091825
5.7003100310031005,6.150838715871941e-05,0.9237758753296773,0.07616261628316401
5.701290129012902,6.135766736781561e-05,0.9238119822456801,0.07612666008695212
5.702270227022702,6.120900096422074e-05,0.9238479913362199,0.07609079966281596
5.703250325032504,6.10623701906272e-05,0.9238839038467911,0.07605503378301826
5.704230423042304,6.0917757589834595e-05,0.9239197210110565,0.07601936123135367
5.705210521052106,6.077514599963534e-05,0.923955444051037,0.07598378080296331
5.706190619061906,6.063451854863836e-05,0.9239910741773065,0.07594829130414482
5.707170717071707,6.0495858650832974e-05,0.9240266125891782,0.07591289155217096
5.708150815081509,6.035915000283629e-05,0.9240620604748919,0.07587758037510528
5.709130913091309,6.02243765791119e-05,0.9240974190117934,0.07584235661162742
5.710111011101111,6.009152262674919e-05,0.9241326893665169,0.0758072191108563
5.711091109110911,5.996057266360678e-05,0.9241678726951601,0.07577216673217635
5.7120712071207125,5.983151147260785e-05,0.9242029701434559,0.07573719834507153
5.713051305130513,5.970432409834589e-05,0.9242379828469486,0.07570231282895312
5.714031403140314,5.957899584392823e-05,0.9242729119311572,0.0756675090729988
5.715011501150116,5.9455512266567014e-05,0.9243077585117461,0.07563278597598733
5.715991599159916,5.933385917437006e-05,0.924342523694682,0.07559814244614371
5.7169716971697175,5.9214022622520345e-05,0.9243772085764017,0.07556357740097575
5.717951795179518,5.909598891030365e-05,0.924411814243965,0.07552908976712469
5.718931893189319,5.897974457697881e-05,0.924446341775215,0.07549467848020797
5.71991199119912,5.886527639935131e-05,0.9244807922389274,0.07546034248467326
5.720892089208921,5.875257138775903e-05,0.9245151666949663,0.07542608073364598
5.721872187218723,5.864161678323985e-05,0.9245494661944285,0.07539189218878828
5.722852285228523,5.853240005434639e-05,0.9245836917797947,0.07535777582015091
5.723832383238324,5.842490889460755e-05,0.9246178444850738,0.07532373060603159
5.724812481248125,5.8319131218616785e-05,0.9246519253359402,0.07528975553284123
5.725792579257926,5.821505515951173e-05,0.9246859353498827,0.07525584959495779
5.726772677267727,5.811266906695567e-05,0.9247198755363365,0.07522201179459653
5.727752775277528,5.801196150309371e-05,0.9247537468968227,0.07518824114167422
5.728732873287329,5.7912921240119044e-05,0.9247875504250821,0.07515453665367777
5.72971297129713,5.781553725834219e-05,0.9248212871072092,0.0751208973555324
5.730693069306931,5.771979874292221e-05,0.9248549579217809,0.07508732227947623
5.731673167316732,5.7625695081088455e-05,0.9248885638399864,0.07505381046493254
5.732653265326533,5.75332158607871e-05,0.9249221058257574,0.07502036095838183
5.733633363336334,5.74423508669179e-05,0.9249555848358892,0.07498697281324385
5.734613461346135,5.735309007954465e-05,0.9249890018201671,0.07495364508975333
5.7355935593559355,5.726542367139064e-05,0.9250223577214864,0.07492037685484221
5.736573657365737,5.7179342006207584e-05,0.9250556534759774,0.07488716718201638
5.737553755375538,5.709483563540867e-05,0.9250888900131191,0.07485401515124546
5.738533853385339,5.701189529681256e-05,0.9251220682558606,0.07482091984884254
5.73951395139514,5.6930511912121144e-05,0.9251551891207346,0.07478788036735329
5.740494049404941,5.68506765845255e-05,0.9251882535179725,0.07475489580544292
5.741474147414742,5.677238059785126e-05,0.9252212623516161,0.07472196526778607
5.742454245424542,5.669561541272522e-05,0.9252542165196324,0.07468908786495487
5.743434343434344,5.662037266620248e-05,0.9252871169140191,0.07465626271331471
5.744414441444144,5.654664416945577e-05,0.9253199644209177,0.07462348893491288
5.745394539453946,5.647440319050305e-05,0.925352772290191,0.07459075330661857
5.746374637463747,5.640363290147821e-05,0.925385547367893,0.07455804899920548
5.7473547354735475,5.633435343057021e-05,0.9254182721575899,0.07452539348897957
5.748334833483349,5.6266557262628e-05,0.9254509475231032,0.07449278591963415
5.749314931493149,5.620023704733748e-05,0.9254835743229185,0.07446022544003417
5.750295029502951,5.613538559854764e-05,0.9255161534102858,0.07442771120411562
5.751275127512751,5.6071995891138794e-05,0.9255486856333194,0.07439524237078943
5.7522552255225525,5.601006106097293e-05,0.925581171835096,0.07436281810384304
