Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
5.680708070807081,0.00017009484279291236,0.937364131893053,0.062465773264154034
5.681688168816882,0.00017105749873351958,0.9374124564127513,0.062416486088515244
5.682668266826683,0.00017203040315158605,0.9374610135995802,0.06236695599726816
5.6836483648364835,0.00017301369598124358,0.937509805594417,0.062317180709601794
5.684628462846285,0.0001740075195894478,0.9375588345618813,0.062267157918529326
5.685608560856086,0.00017501201882628992,0.9376081026906519,0.06221688529052183
5.686588658865887,0.0001760273410767071,0.9376576121937868,0.06216636046513646
5.687568756875688,0.00017705363631391916,0.9377073653090472,0.06211558105463888
5.688548854885489,0.00017809105715358721,0.9377573642992285,0.06206454464361788
5.68952895289529,0.00017913975891023994,0.9378076114524921,0.0620132487885976
5.69050905090509,0.00018019989965374145,0.9378581090827037,0.061961691017642484
5.691489148914892,0.0001812716402681343,0.9379088595297791,0.06190986882995275
5.692469246924693,0.0001823551445113853,0.9379598651600277,0.06185777969546091
5.693449344934494,0.0001834505790783289,0.938011128366509,0.06180542105441267
5.694429442944295,0.00018455811366137277,0.9380626515693868,0.0617527903169518
5.6954095409540955,0.00018567792101773593,0.9381144372162931,0.06169988486268918
5.696389638963897,0.0001868101770332531,0.9381664877826943,0.06164670204027245
5.697369736973697,0.00018795506079311098,0.9382188057722632,0.06159323916694359
5.698349834983499,0.00018911275464883278,0.938271393717257,0.06153949352809418
5.6993299329933,0.00019028344429147584,0.9383242541788971,0.061485462376811406
5.7003100310031005,0.00019146731882484146,0.9383773897477589,0.06143114293341634
5.701290129012902,0.00019266457083981427,0.938430803044161,0.06137653238499918
5.702270227022702,0.00019387539649269296,0.9384844967185656,0.061321627884941665
5.703250325032504,0.00019509999558309986,0.9385384734519788,0.06126642655243808
5.704230423042304,0.0001963385716359668,0.9385927359563587,0.06121092547200535
5.705210521052106,0.00019759133198495407,0.9386472869750297,0.061155121692985315
5.706190619061906,0.00019885848785728246,0.9387021292830994,0.06109901222904335
5.707170717071707,0.00020014025446212045,0.9387572656878836,0.06104259405765422
5.708150815081509,0.00020143685108032667,0.9388126990293336,0.060985864119586064
5.709130913091309,0.00020274850115673993,0.9388684321804726,0.060928819318370686
5.710111011101111,0.0002040754323955203,0.9389244680478346,0.060871456519769884
5.711091109110911,0.00020541787685701327,0.9389808095719095,0.060813772551233436
5.7120712071207125,0.0002067760710581506,0.9390374597275937,0.060755764201348206
5.713051305130513,0.00020815025607549397,0.9390944215246482,0.06069742821927637
5.714031403140314,0.0002095406776495112,0.939151698008156,0.060638761314194434
5.715011501150116,0.00021094758629419804,0.9392092922589963,0.06057976015470945
5.715991599159916,0.0002123712374072826,0.9392672073943089,0.06052042136828384
5.7169716971697175,0.00021381189138594374,0.9393254465679781,0.060460741540635965
5.717951795179518,0.00021526981374264564,0.9393840129711147,0.06040071721514262
5.718931893189319,0.0002167452752264046,0.9394429098325434,0.06034034489223017
5.71991199119912,0.00021823855194740143,0.9395021404193007,0.06027962102875195
5.720892089208921,0.00021974992550343494,0.9395617080371308,0.06021854203736576
5.721872187218723,0.00022127968311123677,0.939621616030993,0.06015710428589571
5.722852285228523,0.00022282811774150866,0.9396818677855725,0.06009530409668595
5.723832383238324,0.0002243955282565165,0.9397424667257946,0.06003313774594887
5.724812481248125,0.00022598221955300515,0.9398034163173472,0.05997060146309974
5.725792579257926,0.0002275885027074768,0.939864720067207,0.05990769143008556
5.726772677267727,0.00022921469512814818,0.9399263815241681,0.05984440378070377
5.727752775277528,0.00023086112070893095,0.9399884042793818,0.05978073459990929
5.728732873287329,0.00023252810998731317,0.9400507919668959,0.0597166799231168
5.72971297129713,0.00023421600031019776,0.9401135482641999,0.059652235735489945
5.730693069306931,0.00023592513600095445,0.940176676892777,0.059587397971222145
5.731673167316732,0.00023765586853268373,0.9402401816186584,0.05952216251280895
5.732653265326533,0.0002394085567069031,0.9403040662529836,0.05945652519030953
5.733633363336334,0.00024118356683734278,0.940368334652561,0.05939048178060169
5.734613461346135,0.00024298127293714912,0.9404329907204411,0.05932402800662173
5.7355935593559355,0.0002448020569159655,0.9404980384064822,0.05925715953660182
5.736573657365737,0.0002466463087776586,0.9405634817079296,0.05918987198329273
5.737553755375538,0.0002485144268269309,0.9406293246699932,0.0591221609031799
5.738533853385339,0.0002504068178826844,0.9406955713864278,0.059054021795689526
5.73951395139514,0.0002523238974950181,0.9407622260001209,0.058985450102384096
5.740494049404941,0.0002542660901712773,0.9408292927036757,0.058916441206153025
5.741474147414742,0.0002562338296071365,0.9408967757400053,0.05884699043038755
5.742454245424542,0.00025822755892664274,0.9409646794029204,0.05877709303815293
5.743434343434344,0.00026024773092680385,0.9410330080377249,0.05870674423134825
5.744414441444144,0.000262294808332028,0.9411017660418097,0.05863593914985821
5.745394539453946,0.000264369175555496,0.9411709677252709,0.05856466309917363
5.746374637463747,0.0002664712706506657,0.9412406223271116,0.0584929064022377
5.7473547354735475,0.0002686017179637954,0.9413107197540586,0.05842067852797761
5.748334833483349,0.00027076102255055426,0.9413812646172702,0.058347974360179244
5.749314931493149,0.00027294970078349154,0.9414522615829578,0.058274788716258685
5.750295029502951,0.00027516828065481477,0.9415237153729776,0.0582011163463676
5.751275127512751,0.00027741730209079576,0.9415956307654167,0.05812695193249251
5.7522552255225525,0.0002796973172760743,0.9416680125951823,0.05805229008754165
5.753235323532354,0.00028200889098741063,0.9417408657545817,0.05797712535443089
5.754215421542154,0.000284352600938961,0.9418141951938965,0.057901452205164516
5.755195519551956,0.00028672903813819437,0.9418880059219579,0.05782526503990393
5.756175617561756,0.0002891388072520197,0.9419623030067092,0.057748558186038745
5.757155715571558,0.0002915825269880558,0.9420370915757634,0.05767132589724855
5.758135813581358,0.00029406083048382056,0.9421123768169516,0.05759356235256463
5.759115911591159,0.00029657436571276137,0.9421881639788623,0.057515261655424976
5.760096009600961,0.0002991237959006304,0.9422644583713699,0.05743641783272957
5.761076107610761,0.0003017097999569357,0.9423412653661505,0.0573570248338926
5.762056205620563,0.0003043330729197934,0.9424185903971846,0.057277076529895665
5.763036303630363,0.00030699432641694544,0.9424964389612477,0.05719656671233542
5.7640164016401645,0.0003096942891409963,0.9425748166183786,0.05711548909248043
5.764996499649965,0.0003124337073393345,0.9426537289923356,0.057033837300325074
5.765976597659766,0.00031521334532458897,0.9427331817710294,0.056951604883646034
5.766956695669567,0.0003180339859968466,0.9428131807069368,0.056868785307066405
5.767936793679368,0.0003208964313885537,0.9428937316174912,0.05678537195112021
5.7689168916891695,0.00032380150322472884,0.942974840385444,0.05670135811133126
5.76989698969897,0.00032675004350396936,0.9430565129592032,0.05661673699729275
5.770877087708771,0.0003297429150985931,0.9431387553531394,0.056531501731762024
5.771857185718572,0.0003327810023765071,0.9432215736478575,0.05644564534976593
5.772837283728373,0.0003358652118429971,0.943304973990437,0.056359160797719965
5.773817381738174,0.0003389964728073649,0.9433889625946343,0.05627204093255833
5.774797479747975,0.00034217573807040835,0.9434735457410369,0.056184278520892694
5.7757775777577764,0.0003454039846382298,0.9435587297771858,0.05609586623817597
5.776757675767577,0.00034868221445851606,0.9436445211176387,0.05600679666790276
5.777737773777378,0.0003520114551880268,0.9437309262439858,0.05591706230082616
5.778717871787179,0.0003553927609813605,0.9438179517048153,0.055826655534203296
5.77969796979698,0.0003588272133120777,0.9439056041156132,0.055735568671074764
5.780678067806781,0.00036231592182341436,0.9439938901586034,0.05564379391957319
5.781658165816582,0.0003658600252075074,0.9440828165825158,0.05555132339227664
5.782638263826383,0.00036946069211893335,0.9441723902022873,0.05545814910559377
5.783618361836184,0.00037311912212036497,0.9442626178986807,0.05536426297919894
5.784598459845985,0.0003768365466642394,0.9443535066178192,0.055269656835516545
5.785578557855786,0.0003806142301086938,0.944445063370632,0.055174322399259235
5.786558655865587,0.00038445347077466685,0.9445372952322062,0.055078251297019154
5.7875387538753875,0.0003883556020387052,0.9446302093410331,0.054981435056928096
5.788518851885189,0.0003923219934702127,0.9447238128981443,0.0548838651083855
5.789498949894989,0.00039635405200891526,0.9448181131661337,0.05478553278185738
5.790479047904791,0.0004004532231887411,0.9449131174680506,0.054686429308760665
5.791459145914592,0.0004046209924083468,0.9450088331861611,0.05458654582143052
5.792439243924393,0.0004088588862490433,0.9451052677605652,0.054485873353185665
5.793419341934194,0.0004131684738453006,0.9452024286876608,0.054384402838493884
5.794399439943994,0.0004175513683073666,0.9453003235184454,0.05428212511324726
5.795379537953796,0.0004220092281990781,0.9453989598566439,0.05417903091515697
5.796359635963596,0.00042654375907455895,0.9454983453566488,0.054075110884276634
5.797339733973398,0.00043115671507509384,0.945598487721265,0.05397035556365992
5.798319831983199,0.00043584990058748765,0.9456993946992404,0.053864755400172104
5.7992999299929995,0.0004406251719723073,0.9458010740825705,0.05375830074545718
5.800280028002801,0.00044548443935733817,0.9459035337035663,0.053650981857076396
5.801260126012601,0.00045042966850510123,0.9460067814316605,0.05354278889983444
5.802240224022403,0.0004554628827569303,0.9461108251699449,0.05343371194729818
5.803220322032203,0.0004605861650525542,0.9462156728514096,0.05332374098353787
5.8042004200420045,0.0004658016600368322,0.9463213324348797,0.05321286590508345
5.805180518051806,0.0004711115762493922,0.94642781190061,0.05310107652314067
5.806160616061606,0.00047651818840823833,0.9465351192455329,0.05298836256605888
5.807140714071408,0.00048202383978313614,0.9466432624781301,0.05287471368208674
5.808120812081208,0.00048763094467556934,0.9467522496128946,0.052760119442429865
5.80910091009101,0.0004933419909958702,0.9468620886643688,0.05264456934463535
5.81008100810081,0.0004991595429541888,0.9469727876407277,0.052528052816318116
5.811061106110611,0.0005050862438628435,0.9470843545368671,0.05241055921927007
5.812041204120412,0.0005111248190609591,0.9471967973269793,0.05229207785395984
5.813021302130213,0.0005172780789629789,0.947310123956568,0.05217259796446905
5.814001400140015,0.0005235489222405263,0.9474243423338766,0.052052108743882886
5.814981498149815,0.0005299403391409878,0.9475394603206806,0.05193059934017841
5.8159615961596165,0.0005364554149540072,0.9476554857224146,0.05180805886263129
5.816941694169417,0.0005430973336268178,0.9477724262775717,0.05168447638880147
5.817921792179218,0.0005498693815433181,0.9478902896463448,0.05155984097211186
5.818901890189019,0.0005567749514701269,0.9480090833984472,0.05143414165008264
5.81988198819882,0.00056381754667672,0.9481288150000635,0.05130736745325981
5.8208620862086216,0.0005710007852463482,0.9482494917998655,0.05117950741488819
5.821842184218422,0.0005783284045781127,0.9483711210140405,0.051050550581381304
5.822822282228223,0.0005858042660966473,0.9484937097102555,0.05092048602364785
5.823802380238024,0.0005934323601752649,0.9486172647904889,0.050789302849335805
5.824782478247825,0.0006012168112910072,0.9487417929726563,0.050656990216052744
5.825762576257626,0.0006091618834131243,0.9488673007709408,0.050523537345646075
5.826742674267427,0.0006172719856480961,0.9489937944747473,0.05038893353960461
5.827722772277228,0.000625551678146173,0.9491212801261831,0.05025316819567072
5.828702870287029,0.0006340056782905159,0.9492497634959588,0.050116230825750674
5.82968296829683,0.0006426388671789547,0.9493792500576131,0.04997811107520789
5.830663066306631,0.0006514562964154307,0.9495097449599322,0.04983879874365238
5.831643164316432,0.0006604631952296918,0.949641252997448,0.04969828380732233
5.832623262326233,0.0006696649779414631,0.9497737785788775,0.04955655644318113
5.833603360336034,0.0006790672517889985,0.9499073256933624,0.04941360705484854
5.8345834583458345,0.0006886758251409899,0.95004189787435,0.04926942630050901
5.835563556355636,0.0006984967161147625,0.9501774981609574,0.049124005122927805
5.836543654365437,0.0007085361616218223,0.9503141290566341,0.04897733478174404
5.837523752375238,0.0007188006268666004,0.9504517924849383,0.04882940688819515
5.838503850385039,0.0007292968153224357,0.950590489742215,0.04868021344246254
5.8394839483948395,0.0007400316792136962,0.9507302214469621,0.048529746873824275
5.840464046404641,0.0007510144031717479,0.9508707716407286,0.04837821395609965
5.841444144414441,0.000762260484204378,0.9510112865771707,0.04822645293862493
5.842424242424243,0.000773768005782578,0.9511528418686253,0.0480733901255922
5.843404340434044,0.0007855450394442167,0.9512954349117214,0.047919020048834415
5.844384438443845,0.0007975999667734483,0.9514390621125366,0.047763337920689986
5.845364536453646,0.0008099414935972501,0.9515837188102528,0.04760633969614991
5.846344634463446,0.0008225786649315787,0.9517293991953858,0.04744802213968258
5.847324732473248,0.0008355208807251755,0.9518760962221985,0.047288382897076375
5.848304830483048,0.0008487779124469216,0.9520238015148527,0.04712742057270036
5.84928492849285,0.0008623599205695837,0.9521725052668456,0.0469651348125848
5.85026502650265,0.0008762774730043253,0.9523221961332198,0.04680152639377588
5.8512451245124515,0.0008905415645420023,0.9524728611150107,0.046636597320447226
5.852225222522253,0.0009051636373673996,0.9526244854353322,0.04647035092730045
5.853205320532053,0.000920155602708482,0.9527770524064875,0.046302791990804004
5.854185418541855,0.0009355298636959479,0.9529305432873977,0.04613392684890638
5.855165516551655,0.0009512993395050549,0.9530849371306153,0.04596376352987963
5.8561456145614565,0.0009674774908634563,0.9532402106181261,0.04579231189101041
5.857125712571257,0.0009840783470114196,0.953396337885057,0.045619583767931626
