Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
6.403040304030403,0.00038198950566811876,0.9467140659729217,0.05290394452141012
6.404020402040205,0.00038856435763060285,0.9468696374421148,0.0527417982002546
6.405000500050005,0.00039531746866292223,0.9470270667792555,0.05257761575208153
6.405980598059807,0.00040225528592150817,0.9471863816178865,0.05241136309619199
6.406960696069607,0.0004093845484906051,0.9473476096809681,0.052243005770541306
6.407940794079408,0.0004167123032452183,0.9475107787399187,0.05207250895683602
6.408920892089209,0.00042424592172007745,0.947675916568747,0.051899837509532976
6.40990099009901,0.0004319931180535814,0.9478430508927933,0.051724955989153165
6.410881088108811,0.0004399619680902762,0.9480122093315185,0.05154782870039121
6.411861186118612,0.0004481609297222486,0.9481834193347594,0.05136841973551842
6.4128412841284135,0.0004565988645636599,0.9483567081117611,0.05118669302367529
6.413821382138214,0.0004652850610582221,0.9485321025522697,0.05100261238667203
6.414801480148015,0.0004742292591247189,0.9487096291388722,0.050816141602002984
6.415781578157816,0.00048344167646158334,0.948889313849682,0.05062724447385636
6.416761676167617,0.0004929330366337038,0.9490711820503885,0.05043588491297779
6.417741774177418,0.0005027145990809754,0.9492552583745765,0.050242027026342506
6.418721872187219,0.0005128004780094025,0.9494412680806493,0.050045931441341285
6.41970197019702,0.0005232088498285691,0.9496285190904485,0.049848272059722865
6.420682068206821,0.0005339451165397049,0.9498180575127286,0.04964799737073167
6.421662166216622,0.000545023039597585,0.9500099037343941,0.04944507322600833
6.422642264226423,0.0005564571015255842,0.9502040765887828,0.04923946630969156
6.423622362236224,0.0005682625511196171,0.950400593134761,0.04903114431411937
6.4246024602460245,0.0005804554519429439,0.9505994684122608,0.0488200761357962
6.425582558255826,0.0005930527343824781,0.9508007151717849,0.048606232093832635
6.426562656265627,0.0006060722515673154,0.9510043435750706,0.04838958417336214
6.427542754275428,0.0006195324946564289,0.9512103745011944,0.048170093004149206
6.428522852285229,0.0006334533921810911,0.9514188091053652,0.047947737502453625
6.42950295029503,0.0006478562149481592,0.9516296366153791,0.047722507169672745
6.430483048304831,0.0006627631538712905,0.9518428531490926,0.04749438369703618
6.4314631463146315,0.0006781976724683285,0.9520584501850818,0.04726335214244981
6.432443244324433,0.0006941845939178148,0.9522764140114801,0.0470294013946021
6.433423342334233,0.0007107501950038234,0.9524967251152626,0.046792524689733606
6.434403440344035,0.0007279223075639179,0.9527193575052959,0.046552720187140184
6.435383538353836,0.0007457304281164231,0.9529442779616933,0.046309991610190226
6.4363636363636365,0.0007642058364098611,0.9531714452031126,0.04606434896047751
6.437343734373438,0.0007833817237101568,0.9534008089626117,0.045815809313678124
6.438323832383238,0.0008032933317313038,0.9536323089615412,0.04556439770672749
6.43930393039304,0.0008239781031919212,0.9538658737696474,0.04531014812716072
6.44028402840284,0.0008454758450997461,0.9541014195381029,0.045053104616797346
6.441264126412642,0.0008678289059603593,0.9543388485905083,0.044793322503531297
6.442244224422443,0.0008910823682476138,0.9545780478550172,0.04453086977673515
6.443224322432243,0.0009152842575965215,0.9548188871186243,0.044265828623779147
6.444204420442045,0.0009404857703471216,0.9550612170821889,0.04399829714746395
6.445184518451845,0.0009667415212262201,0.9553048671920168,0.043728391286756985
6.446164616461647,0.000994109813151769,0.9555496432206885,0.043456246966159795
6.447144714471447,0.0010226529313506656,0.9557953245662109,0.04318202250243852
6.4481248124812485,0.0010524374642161298,0.9560416612345053,0.04290590130127858
6.44910491049105,0.0010835346535862536,0.9562883704655667,0.04262809488084707
6.45008500850085,0.0011160207774158586,0.9565351329583203,0.04234884626426383
6.451065106510652,0.001149977568133186,0.9567815886431068,0.04206843378876002
6.452045204520452,0.0011854926703147885,0.9570273319437782,0.04178717538590704
6.4530253025302535,0.0012226601417132043,0.9572719064634266,0.041505433394860125
6.454005400540054,0.0012615810020918093,0.9575147990186678,0.0412236199792404
6.454985498549855,0.001302363834796405,0.9577554329369491,0.04094220322825448
6.455965596559656,0.001345125446506452,0.9579931605194115,0.04066171403408203
6.456945694569457,0.0013899915911851112,0.958227254558123,0.0403827538506919
6.457925792579259,0.0014370977648446332,0.9584568987807982,0.04010600345435711
6.458905890589059,0.0014865900784328688,0.9586811770780775,0.03983223284348958
6.45988598859886,0.0015386262168454491,0.9588990613478452,0.03956231243530939
6.460866086608661,0.0015933764928383841,0.9591093977673404,0.039297225739821195
6.461846184618462,0.0016510250054257401,0.9593108912767755,0.03903808371779882
6.462826282628263,0.001711770913164047,0.9595020880271422,0.03878614105969369
6.463806380638064,0.001775829833591278,0.9596813555094779,0.03854281465693088
6.4647864786478655,0.0018434353808923594,0.9598468600424659,0.038309704576641734
6.465766576657666,0.001914840854662464,0.9599965412492742,0.038088617896063326
6.466746674667467,0.0019903210932880368,0.9601280831023753,0.0378815958043367
6.467726772677268,0.0020701745059642173,0.9602388810561691,0.03769094443786669
6.468706870687069,0.0021547252975496504,0.9603260047210026,0.03751926998144772
6.46968696869687,0.0022443259002316745,0.96038615545815,0.037369518641618304
6.470667066706671,0.002339359625106313,0.9604156181934614,0.03724502218143222
6.4716471647164715,0.002440243545020489,0.9604102066576767,0.03714954979730278
6.472627262726273,0.0025474316170453933,0.9603652011647813,0.037087367218173295
6.473607360736074,0.002661418048234984,0.9602752779377486,0.037063304014016474
6.474587458745875,0.0027827409013320846,0.9601344288867014,0.037082830211966455
6.475567556755676,0.0029119859269050316,0.9599358706425936,0.03715214343050144
6.476547654765477,0.0030497905940713743,0.9596719415578497,0.03727826784807886
6.477527752775278,0.0031968482720230967,0.9593339853152174,0.03746916641275955
6.478507850785078,0.0033539124872326,0.9589122197545995,0.037733867758167894
6.47948794879488,0.0035218011442181107,0.9583955895590729,0.038082609296709036
6.480468046804681,0.0037014005480939275,0.9577716015705774,0.03852699788132863
6.481448144814482,0.0038936690011349,0.9570261417815477,0.039080189217317485
6.482428242824283,0.004099639658679528,0.9561432735384451,0.039757086802875374
6.4834083408340835,0.004320422216259819,0.9551050172887702,0.04057456049496999
6.484388438843885,0.004557202853291468,0.9538911134282181,0.041551683718490495
6.485368536853685,0.004811241671415169,0.9524787716230696,0.04270998670551518
6.486348634863487,0.005083866629545726,0.9508424126066793,0.044073720763774915
6.487328732873288,0.005376462685000031,0.9489534121468286,0.04567012516817137
6.4883088308830885,0.005690454494665962,0.9467798619810156,0.04752968352431841
6.48928892889289,0.0060272806104341055,0.9442863694033453,0.04968634998622057
6.49026902690269,0.006388356626410982,0.941433926274288,0.05217771709930097
6.491249124912492,0.006775024224740056,0.9381798899071284,0.055045085868131505
6.492229222922292,0.007188482570882039,0.9344781328286356,0.05833338460048243
6.493209320932094,0.007629698116287081,0.9302794357715455,0.06209086611216741
6.494189418941894,0.008099288721780467,0.9255322177838546,0.06636849349436491
6.495169516951695,0.00859737834108402,0.9201837173392345,0.07121890431968148
6.496149614961497,0.00912341961692021,0.9141817554749242,0.0766948249081556
6.497129712971297,0.009675984057353253,0.9074772205890863,0.08284679535356043
6.498109810981099,0.010252523465289652,0.900027405912069,0.08972007062264142
6.499089908990899,0.010849112467084952,0.8918002928468447,0.09735059468607032
6.5000700070007005,0.011460190620486478,0.8827797918229928,0.10576001755652065
6.501050105010501,0.012078333494133828,0.8729718126104794,0.11494985389538681
6.502030203020302,0.012694094236561874,0.8624108294546386,0.12489507630879948
6.503010301030104,0.013295968114465751,0.851166338866957,0.1355376930185772
6.503990399039904,0.013870538364421972,0.8393483113156509,0.1467811503199271
6.5049704970497055,0.014402857279850774,0.8271104797288475,0.15848666299130165
6.505950595059506,0.014877096551894009,0.8146501903204876,0.17047271312761836
6.506930693069307,0.015277462669925676,0.8022036835741356,0.18251885375593868
6.507910791079108,0.015589319209888408,0.7900361662983314,0.19437451449178023
6.508890889088909,0.015800398243731834,0.7784268819792997,0.20577271977696854
6.509870987098711,0.01590193503621402,0.767650449717837,0.2164476152459489
6.510851085108511,0.015889542926622632,0.7579567461218515,0.22615371095152592
6.511831183118312,0.01576367192656681,0.7495522119608078,0.2346841161126254
6.512811281128113,0.015529564156167889,0.7425854157042562,0.2418850201395759
6.513791379137914,0.015196714406111547,0.7371389500969701,0.24766433549691835
6.514771477147715,0.01477793684304579,0.7332284838308261,0.2519935793261282
6.515751575157516,0.014288202181350998,0.7308084229907177,0.25490337482793135
6.516731673167317,0.013743428633444292,0.729782551597425,0.25647401976913076
6.517711771177118,0.013159386338250851,0.7300174658505177,0.2568231478112314
6.518691869186919,0.012550823502021165,0.7313566267581698,0.256092549739809
6.51967196719672,0.01193086263821585,0.733633288123025,0.25443584923875917
6.520652065206521,0.011310663315445665,0.7366811902616511,0.25200814642290326
6.521632163216322,0.01069931257654742,0.7403425413565443,0.24895814606690825
6.522612261226123,0.010103887141548808,0.7444733080436522,0.24542280481479894
6.5235923592359235,0.009529629214963684,0.7489461562495721,0.24152421453546424
6.524572457245725,0.008980184831561707,0.7536515342190451,0.23736828094939322
6.525552555255526,0.008457865134503268,0.758497414548158,0.2330447203173387
6.526532653265327,0.007963903093231934,0.7634081596861655,0.2286279372206026
6.527512751275128,0.007498688794825401,0.7683228869748696,0.22417842423030498
6.528492849284929,0.0070619746933197,0.7731936133753595,0.21974441193132077
6.52947294729473,0.006653048001024799,0.7779833729840102,0.21536357901496495
6.53045304530453,0.006270871099043285,0.7826644295016202,0.21106469939933648
6.531433143314332,0.005914192923698484,0.7872166523986134,0.20686915467768818
6.532413241324133,0.005581635234598784,0.791626087898133,0.2027922768672682
6.533393339333934,0.005271757890117307,0.7958837310977864,0.19884451101209621
6.534373437343735,0.0049831070488281105,0.7999844904038352,0.19503240254733667
6.5353535353535355,0.004714249789540554,0.8039263271587559,0.1913594230517035
6.536333633363337,0.0044637981330952255,0.8077095496544819,0.18782665221242278
6.537313731373137,0.004230424936560302,0.8113362399551044,0.18443333510833526
6.538293829382939,0.004012873658332556,0.8148097929103237,0.18117733343134368
6.539273927392739,0.00380996358064055,0.818134548611133,0.17805548780822644
6.5402540254025405,0.0036205917292194997,0.8213155017997238,0.17506390647105674
6.541234123412342,0.003443732445792309,0.8243580740725602,0.17219819348164744
6.542214221422142,0.003278435340711472,0.8272679369262281,0.16945362773306039
6.543194319431944,0.0031238221726364057,0.8300508756948096,0.16682530213255398
6.544174417441744,0.0029790830612429495,0.8327126861784353,0.16430823076032175
6.545154515451546,0.002843472330218066,0.8352590972615044,0.16189743040827753
6.546134613461346,0.0027163041946695614,0.8376957140806202,0.15958798172471023
6.547114711471147,0.0025969484441327613,0.8400279773513951,0.15737507420447217
6.548094809480949,0.002484826225127773,0.8422611353264424,0.15525403844842978
6.549074907490749,0.0023794059920705397,0.8444002255627923,0.1532203684451372
6.550055005500551,0.0022801996695354693,0.846450064249584,0.15126973608088046
6.551035103510351,0.002186759050054344,0.848415241310273,0.1493979996396726
6.5520152015201525,0.0020986724381927887,0.8503001198660347,0.14760120769577245
6.552995299529953,0.00201556154218172,0.852108838946264,0.14587559951155427
6.553975397539754,0.0019370786078833511,0.8538453185711304,0.14421760282098617
6.554955495549555,0.00186290378559357,0.8555132665219827,0.1426238296924237
6.555935593559356,0.0017927427174873668,0.8571161862672962,0.14109107101521634
6.5569156915691575,0.0017263243320025019,0.8586573856324979,0.13961629003549958
6.557895789578958,0.0016633988307691065,0.86013998589746,0.13819661527177085
6.558875887588759,0.0016037358535778018,0.8615669310811732,0.13682933306524903
6.55985598559856,0.001547122807196595,0.8629409972323945,0.13551187996040892
6.560836083608361,0.001493363344370747,0.8642648015922144,0.1342418350634148
6.561816181618162,0.0014422759800974201,0.8655408115307892,0.1330169124891134
6.562796279627963,0.001393692833055121,0.8667713531893773,0.13183495397756761
6.5637763776377644,0.001347458480935949,0.8679586197808963,0.13069392173816774
6.564756475647565,0.0013034289192977073,0.8691046795193679,0.12959189156133444
6.565736573657366,0.0012614706143831995,0.8702114831618124,0.1285270462238044
6.566716671667167,0.001221459641186125,0.8712808711560599,0.12749766920275396
6.567696769676968,0.001183280898793454,0.8723145803954824,0.12650213870572413
6.568676867686769,0.0011468273957659864,0.8733142505871428,0.12553892201709116
6.56965696569657,0.0011119995989809632,0.8742814302438628,0.12460657015715615
6.570637063706371,0.0010787048399749605,0.8752175823135118,0.12370371284651327
6.571617161716172,0.0010468567733927766,0.8761240894606837,0.12282905376592357
6.572597259725973,0.0010163748826636733,0.8770022590170893,0.12198136610024701
6.573577357735774,0.0009871840284880796,0.8778533276176157,0.12115948835389623
6.574557455745575,0.0009592140361539636,0.8786784655391926,0.12036232042465345
6.5755375537553755,0.0009323993180811801,0.8794787807594855,0.11958881992243331
6.576517651765177,0.0009066785283410442,0.8802553227521271,0.11883799871953182
6.577497749774977,0.0008819942462168934,0.8810090860346702,0.11810891971911286
6.578477847784779,0.0008582926861523731,0.8817410134848399,0.11740069382900775
6.57945794579458,0.0008355234316914857,0.8824519994399743,0.11671247712833421
6.580438043804381,0.0008136391912450409,0.8831428925938234,0.11604346821493161
6.581418141814182,0.0007925955737285996,0.883814498704106,0.11539290572216543
6.582398239823982,0.0007723508822998496,0.8844675831234419,0.11476006599425825
