Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
6.551035103510351,4.735952507767004e-05,0.9220048153580365,0.07794782511688592
6.5520152015201525,4.715579014463036e-05,0.9220403134942541,0.07791253071560134
6.552995299529953,4.695423912828967e-05,0.9220756514443592,0.07787739431651253
6.553975397539754,4.6754845719963746e-05,0.9221108309482452,0.07784241420603488
6.554955495549555,4.655758403476896e-05,0.9221458537240301,0.07780758869193505
6.555935593559356,4.6362428603855445e-05,0.9221807214684172,0.07777291610297887
6.5569156915691575,4.616935436685667e-05,0.9222154358570431,0.07773839478859002
6.557895789578958,4.5978336664379425e-05,0.9222499985448245,0.0777040231185111
6.558875887588759,4.578935123018229e-05,0.9222844111662981,0.07766979948247166
6.55985598559856,4.5602374183639445e-05,0.9223186753359475,0.07763572228986892
6.560836083608361,4.541738202406638e-05,0.9223527926485329,0.07760178996944311
6.561816181618162,4.523435162202244e-05,0.9223867646794058,0.0775680009689721
6.562796279627963,4.5053260213633576e-05,0.9224205929848288,0.07753435375495754
6.5637763776377644,4.487408539360034e-05,0.922454279102276,0.07750084681233049
6.564756475647565,4.4696805108435426e-05,0.9224878245507375,0.07746747864415404
6.565736573657366,4.45213976506539e-05,0.9225212308310176,0.07743424777133179
6.566716671667167,4.434784165258483e-05,0.92255449942602,0.0774011527323274
6.567696769676968,4.417611607899045e-05,0.922587631801039,0.07736819208288204
6.568676867686769,4.4006200223031045e-05,0.9226206294040326,0.0773353643957444
6.56965696569657,4.3838073698568715e-05,0.9226534936659025,0.07730266826039889
6.570637063706371,4.3671716436289976e-05,0.9226862260007624,0.07727010228280129
6.571617161716172,4.3507108676470704e-05,0.9227188278061996,0.07723766508512386
6.572597259725973,4.334423096403345e-05,0.9227513004635399,0.07720535530549599
6.573577357735774,4.318306414400938e-05,0.9227836453380986,0.07717317159775738
6.574557455745575,4.302358935506686e-05,0.9228158637794321,0.07714111263121282
6.5755375537553755,4.286578802485045e-05,0.9228479571215853,0.07710917709038989
6.576517651765177,4.2709641865202326e-05,0.9228799266833315,0.07707736367480322
6.577497749774977,4.255513286726397e-05,0.9229117737684105,0.07704567109872229
6.578477847784779,4.2402243296033824e-05,0.9229434996657606,0.0770140980909434
6.57945794579458,4.2250955685771104e-05,0.922975105649749,0.07698264339456518
6.580438043804381,4.210125283619014e-05,0.9230065929803951,0.07695130576676867
6.581418141814182,4.1953117806567564e-05,0.9230379629035917,0.07692008397860173
6.582398239823982,4.180653391302097e-05,0.9230692166513231,0.07688897681476381
6.583378337833784,4.16614847222708e-05,0.9231003554418761,0.07685798307340164
6.584358435843584,4.151795404892149e-05,0.923131380480051,0.07682710156590011
6.585338533853386,4.137592595007919e-05,0.9231622929573668,0.07679633111668305
6.586318631863187,4.123538472253509e-05,0.923193094052263,0.07676567056301442
6.5872987298729875,4.109631489742681e-05,0.9232237849302984,0.0767351187548041
6.588278827882789,4.0958701236721274e-05,0.9232543667443466,0.07670467455441665
6.589258925892589,4.0822528730438876e-05,0.9232848406347872,0.07667433683648239
6.590239023902391,4.0687782591538955e-05,0.9233152077296958,0.07664410448771264
6.591219121912191,4.055444825224079e-05,0.9233454691450267,0.07661397640672107
6.5921992199219925,4.042251136165008e-05,0.9233756259847975,0.0765839515038409
6.593179317931794,4.029195778054404e-05,0.9234056793412669,0.07655402870095251
6.594159415941594,4.016277357945772e-05,0.9234356302951112,0.07652420693130935
6.595139513951396,4.003494503435819e-05,0.9234654799155967,0.07649448513936896
6.596119611961196,3.990845862320877e-05,0.9234952292607502,0.07646486228062654
6.597099709970998,3.9783301022844016e-05,0.9235248793775275,0.07643533732144969
6.598079807980798,3.965945910650986e-05,0.9235544313019749,0.07640590923891855
6.599059905990599,3.953691993954059e-05,0.9235838860593947,0.0763765770206658
6.6000400040004,3.941567077697895e-05,0.9236132446644997,0.07634733966472329
6.601020102010201,3.9295699060474474e-05,0.9236425081215742,0.0763181961793653
6.602000200020003,3.917699241494286e-05,0.9236716774246249,0.07628914558296018
6.602980298029803,3.9059538645990665e-05,0.9237007535575332,0.07626018690382075
6.6039603960396045,3.89433257371506e-05,0.9237297374942048,0.07623131918005799
6.604940494049405,3.882834184640691e-05,0.9237586301987133,0.07620254145944028
6.605920592059206,3.871457530457712e-05,0.923787432625447,0.07617385279924838
6.606900690069007,3.860201461158888e-05,0.9238161457192506,0.07614525226613778
6.607880788078808,3.849064843447258e-05,0.9238447704155621,0.07611673893600346
6.6088608860886096,3.8380465604120046e-05,0.9238733076405524,0.07608831189384346
6.60984098409841,3.8271455113652724e-05,0.9239017583112586,0.07605997023362765
6.610821082108211,3.8163606114823574e-05,0.9239301233357178,0.07603171305816736
6.611801180118012,3.805690791680717e-05,0.9239584036130971,0.07600353947898608
6.612781278127813,3.795134998273862e-05,0.9239866000338232,0.0759754486161941
6.613761376137614,3.784692192764092e-05,0.9240147134797074,0.07594743959836492
6.614741474147415,3.774361351691674e-05,0.9240427448240713,0.07591951156241172
6.6157215721572165,3.764141466253281e-05,0.9240706949318694,0.075891663653468
6.616701670167017,3.754031542251592e-05,0.9240985646598081,0.07586389502476942
6.617681768176818,3.7440305997292996e-05,0.9241263548564673,0.07583620483753539
6.618661866186619,3.734137672831732e-05,0.9241540663624149,0.07580859226085679
6.61964196419642,3.7243518096255326e-05,0.9241817000103231,0.07578105647158062
6.620622062206221,3.7146720717874554e-05,0.9242092566250808,0.07575359665420134
6.621602160216022,3.705097534532863e-05,0.9242367370239077,0.07572621200074692
6.6225822582258225,3.6956272862901744e-05,0.9242641420164599,0.07569890171067717
6.623562356235624,3.686260428583849e-05,0.9242914724049419,0.07567166499077227
6.624542454245425,3.676996075851408e-05,0.9243187289842129,0.07564450105502862
6.625522552255226,3.667833355202879e-05,0.9243459125418875,0.0756174091245605
6.626502650265027,3.658771406261963e-05,0.9243730238584451,0.07559038842749222
6.6274827482748275,3.649809381006744e-05,0.9244000637073274,0.07556343819886246
6.628462846284629,3.64094644356102e-05,0.9244270328550404,0.07553655768052403
6.629442944294429,3.6321817700172276e-05,0.9244539320612536,0.07550974612104622
6.630423042304231,3.623514548283826e-05,0.924480762078894,0.07548300277562325
6.631403140314032,3.614943977976738e-05,0.9245075236542476,0.07545632690597259
6.632383238323833,3.606469270090232e-05,0.924534217527049,0.0754297177802501
6.633363336333634,3.598089646997337e-05,0.9245608444305764,0.07540317467295365
6.634343434343434,3.589804342214075e-05,0.9245874050917438,0.07537669686483406
6.635323532353236,3.5816126002767774e-05,0.9246139002311888,0.07535028364280838
6.636303630363036,3.5735136765538255e-05,0.9246403305633659,0.0753239342998685
6.637283728372838,3.565506837134851e-05,0.92466669679663,0.07529764813499862
6.638263826382638,3.5575913586407545e-05,0.9246929996333255,0.0752714244530881
6.6392439243924395,3.5497665280848846e-05,0.9247192397698694,0.07524526256484976
6.640224022402241,3.542031642827096e-05,0.9247454178968392,0.0752191617867326
6.641204120412041,3.534386010271059e-05,0.9247715346990503,0.075193121440847
6.642184218421843,3.526828947828102e-05,0.9247975908556425,0.07516714085487919
6.643164316431643,3.51935978282219e-05,0.9248235870401578,0.07514121936201401
6.6441444144414445,3.5119778522142966e-05,0.9248495239206195,0.07511535630085842
6.645124512451245,3.504682502647385e-05,0.9248754021596133,0.0750895510153603
6.646104610461046,3.497473090182333e-05,0.9249012224143606,0.07506380285473757
6.647084708470848,3.490348980218277e-05,0.9249269853367977,0.07503811117340009
6.648064806480648,3.483309547374815e-05,0.9249526915736491,0.07501247533087718
6.64904490449045,3.476354175435892e-05,0.9249783417665022,0.07498689469174347
6.65002500250025,3.469482257087369e-05,0.9250039365518795,0.07496136862554958
6.6510051005100514,3.462693193910836e-05,0.9250294765613117,0.07493589650674914
6.651985198519852,3.455986396241512e-05,0.9250549624214081,0.07491047771462955
6.652965296529653,3.4493612830783587e-05,0.9250803947539272,0.07488511163324196
6.653945394539455,3.4428172819154674e-05,0.9251057741758437,0.0748597976513371
6.654925492549255,3.4363538286640674e-05,0.9251311012994197,0.07483453516229366
6.6559055905590565,3.429970367583328e-05,0.9251563767322697,0.07480932356405445
6.656885688568857,3.423666351152892e-05,0.9251816010774288,0.0747841622590597
6.657865786578658,3.417441239901344e-05,0.9252067749334147,0.0747590506541862
6.658845884588459,3.411294502457587e-05,0.9252318988942979,0.07473398816067756
6.65982598259826,3.405225615281201e-05,0.9252569735497607,0.07470897419408651
6.660806080608061,3.3992340626782784e-05,0.9252819994851613,0.07468400817421195
6.661786178617862,3.393319336701647e-05,0.9253069772815974,0.07465908952503564
6.662766276627663,3.387480936980367e-05,0.9253319075159663,0.07463421767466394
6.663746374637464,3.3817183707447304e-05,0.9253567907610254,0.07460939205526718
6.664726472647265,3.37603115260664e-05,0.9253816275854524,0.07458461210302159
6.665706570657066,3.370418804601878e-05,0.9254064185539043,0.07455987725804969
6.666686668666867,3.364880855925884e-05,0.925431164227075,0.07453518696436567
6.667666766676668,3.3594168430955615e-05,0.9254558651617539,0.0745105406698151
6.668646864686469,3.354026309642304e-05,0.9254805219108824,0.0744859378260212
6.66962696269627,3.34870880617577e-05,0.9255051350236095,0.07446137788832874
6.670607060706071,3.343463890206255e-05,0.9255297050453464,0.07443686031575159
6.671587158715872,3.338291126116856e-05,0.9255542325178238,0.07441238457091504
6.672567256725673,3.3331880468340045e-05,0.925578740732543,0.07438792738698863
6.673547354735474,3.3281547933299734e-05,0.9256032240116152,0.07436349444045154
6.6745274527452745,3.323192435508087e-05,0.9256276663215347,0.07433910175411018
6.675507550755076,3.318300564226836e-05,0.9256520681898966,0.0743147488044611
6.676487648764877,3.313478776797762e-05,0.925676430140878,0.07429043507135402
6.677467746774678,3.308726676996637e-05,0.9257007526952853,0.07426616003794473
6.678447844784479,3.304043874955865e-05,0.9257250363706088,0.07424192319064171
6.6794279427942795,3.2994299870636605e-05,0.9257492816810692,0.07421772401906024
6.680408040804081,3.294884635922415e-05,0.9257734891376688,0.07419356201597205
6.681388138813881,3.290407450310546e-05,0.9257976592482406,0.07416943667725628
6.682368236823683,3.285998065057152e-05,0.9258217925174927,0.07414534750185664
6.683348334833483,3.2816561210246026e-05,0.9258458894470593,0.07412129399173051
6.684328432843285,3.277381265108179e-05,0.9258699505355469,0.07409727565180202
6.685308530853086,3.27317314998068e-05,0.9258939762785797,0.07407329198992052
6.686288628862886,3.269031434237874e-05,0.9259179671688459,0.07404934251681172
6.687268726872688,3.264955782278272e-05,0.9259419236961446,0.07402542674603263
6.688248824882488,3.260945864127515e-05,0.9259658463474267,0.07400154419393201
6.68922892289229,3.257001355569853e-05,0.9259897356068436,0.07397769437960067
6.69020902090209,3.253121937986467e-05,0.92601359195579,0.07395387682483012
6.6911891189118915,3.2493072983037835e-05,0.926037415872945,0.073930091054072
6.692169216921693,3.2455571289625104e-05,0.9260612078343178,0.07390633659439261
6.693149314931493,3.2418711278299395e-05,0.9260849683132886,0.07388261297543308
6.694129412941295,3.2382489982517616e-05,0.9261086977806519,0.07385891972936565
6.695109510951095,3.234690448860106e-05,0.9261323967046567,0.07383525639085464
6.6960896089608966,3.231195193637169e-05,0.9261560655510495,0.07381162249701412
6.697069706970697,3.227762951803927e-05,0.9261797047831121,0.07378801758736986
6.698049804980498,3.2243934477836484e-05,0.9262033148617057,0.07376444120381642
6.6990299029903,3.221086411180908e-05,0.9262268962453079,0.07374089289058039
6.7000100010001,3.2178415767285416e-05,0.9262504493900545,0.07371737219417818
6.700990099009902,3.214658684199405e-05,0.9262739747497761,0.07369387866338184
6.701970197019702,3.211537478451837e-05,0.9262974727760386,0.07367041184917689
6.7029502950295035,3.20847770931039e-05,0.9263209439181825,0.0736469713047243
6.703930393039304,3.2054791315441675e-05,0.9263443886233581,0.07362355658532649
6.704910491049105,3.2025415048355845e-05,0.9263678073365652,0.07360016724838647
6.705890589058906,3.19966459374985e-05,0.9263912005006906,0.07357680285337198
6.706870687068707,3.1968481676849505e-05,0.926414568556544,0.07355346296177911
6.7078507850785085,3.19409200077786e-05,0.9264379119428949,0.07353014713709727
6.708830883088309,3.1913958720309796e-05,0.9264612310965085,0.07350685494477127
6.70981098109811,3.1887595650638915e-05,0.926484526452184,0.07348358595216531
6.710791079107911,3.186182868232081e-05,0.9265077984427866,0.07346033972853105
6.711771177117712,3.1836655745349464e-05,0.926531047499285,0.07343711584496959
6.712751275127513,3.181207481570642e-05,0.9265542740507865,0.07341391387439777
6.713731373137314,3.178808391544409e-05,0.9265774785245708,0.0733907333915137
6.714711471147115,3.1764681112245315e-05,0.9266006613461254,0.07336757397276239
6.715691569156916,3.1741864518386003e-05,0.926623822939178,0.07334443519630363
6.716671667166717,3.171963229177086e-05,0.9266469637257341,0.07332131664197417
6.717651765176518,3.169798263443234e-05,0.9266700841261039,0.07329821789126167
6.718631863186319,3.1676913793045145e-05,0.9266931845589433,0.07327513852726364
6.71961196119612,3.165642405796576e-05,0.9267162654412817,0.07325207813466028
6.720592059205921,3.163651176313211e-05,0.9267393271885555,0.07322903629968147
6.721572157215721,3.1617175286910264e-05,0.9267623702146434,0.07320601261006976
6.722552255225523,3.159841304995794e-05,0.9267853949318956,0.0731830066550544
6.723532353235324,3.158022351592339e-05,0.9268084017511657,0.07316001802531835
6.724512451245125,3.156260519158227e-05,0.9268313910818462,0.07313704631296225
