Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
4.381098109810981,0.0002746534717699762,0.9346352089160666,0.06509013761216342
4.382078207820783,0.0002775914175700042,0.9347478986241513,0.06497450995827869
4.383058305830583,0.0002806017237023188,0.934861554954643,0.06485784332165467
4.384038403840385,0.000283686496870559,0.9349761993899872,0.06474011411314218
4.385018501850185,0.000286847925258817,0.9350918539019941,0.06462129817274709
4.385998599859986,0.00029008828226421605,0.9352085409664791,0.06450137075125673
4.386978697869787,0.0002934099304292092,0.9353262835783391,0.06438030649123161
4.387958795879588,0.0002968153255912622,0.9354451052670808,0.06425807940732797
4.38893889388939,0.00030030702125932794,0.9355650301128003,0.06413466286594027
4.38991899189919,0.00030388767323373403,0.9356860827626391,0.06401002956412716
4.3908990899089915,0.0003075600444837858,0.9358082884477171,0.06388415150779914
4.391879187918792,0.0003113270103013842,0.935931673000554,0.06375699998914464
4.392859285928593,0.00031519156374572955,0.9360562628729937,0.06362854556326059
4.393839383938394,0.00031915682139996613,0.9361820851546371,0.06349875802396299
4.394819481948195,0.0003232260294615707,0.9363091675917863,0.06336760637875216
4.395799579957996,0.000327402570184231,0.9364375386069226,0.06323505882289315
4.396779677967797,0.0003316899686996279,0.9365672273187065,0.06310108271259396
4.397759775977598,0.0003360919002421994,0.936698263562517,0.06296564453724085
4.398739873987399,0.00034061219780321663,0.9368306779115299,0.06282870989066691
4.3997199719972,0.0003452548602463685,0.9369645016983383,0.06269024344141527
4.400700070007001,0.0003500240609150132,0.9370997670371063,0.06255020890197871
4.401680168016802,0.00035492415676533406,0.9372365068462689,0.062408568996965785
4.4026602660266025,0.0003599596980636303,0.9373747548717579,0.062265285430178396
4.403640364036404,0.0003651354386851438,0.9375145457107507,0.06212031885056424
4.404620462046205,0.00037045634706047315,0.9376559148359331,0.06197362881700641
4.405600560056006,0.00037592761781533315,0.9377988986202483,0.0618251737619363
4.406580658065807,0.00038155468415260093,0.937943534362123,0.06167491095372446
4.407560756075608,0.000387343231033031,0.9380898603111312,0.06152279645783576
4.408540854085409,0.0003932992092132806,0.9382379156940724,0.061368785096714284
4.4095209520952094,0.00039942885020523424,0.9383877407414128,0.06121283040838188
4.410501050105011,0.00040573868222611425,0.938539376714045,0.061054884603728876
4.411481148114812,0.0004122355472160541,0.9386928659303052,0.06089489852247876
4.412461246124613,0.00041892661900188325,0.9388482517931779,0.06073282158782023
4.413441344134414,0.00042581942270267,0.9390055788176006,0.060568601759696694
4.4144214421442145,0.0004329218554659711,0.9391648926577758,0.06040218548675824
4.415401540154016,0.00044024220864702645,0.9393262401343773,0.06023351765697571
4.416381638163816,0.0004477891915440564,0.939489669261504,0.0600625415469519
4.417361736173618,0.00045557195681351106,0.9396552292732526,0.059889198769933816
4.418341834183418,0.00046360012770476613,0.9398229706497024,0.05971342922259282
4.41932193219322,0.00047188382726300927,0.9399929451421319,0.059535171030605016
4.420302030203021,0.0004804337096641899,0.9401652057972125,0.05935436049312326
4.421282128212821,0.0004892609144847014,0.9403398118394062,0.05917092724610917
4.422262226222623,0.0004983771379422939,0.9405168260767727,0.05898479678528501
4.423242324232423,0.0005077950320224551,0.9406962935166137,0.05879591145136387
4.424222422242225,0.000517527737522488,0.9408782725964946,0.05860419966598296
4.425202520252025,0.0005275891219058552,0.9410628231439871,0.05840958773410698
4.4261826182618265,0.0005379938278601589,0.9412500063874201,0.0582119997847198
4.427162716271628,0.0005487573256683205,0.941439884962627,0.058011357711704736
4.428142814281428,0.000559895969746165,0.9416325229149901,0.05780758111526374
4.42912291229123,0.000571427059721157,0.9418279856959699,0.05760058724430894
4.43010301030103,0.0005833689064773087,0.9420263401532013,0.05739029094032144
4.4310831083108315,0.0005957409036284998,0.9422276545130845,0.057176604583286994
4.432063206320632,0.0006085636049352614,0.9424319983546849,0.05695943804037984
4.433043304330433,0.0006218588082355996,0.9426394425735382,0.056738698618226224
4.434023402340234,0.0006356496465178102,0.9428500593337885,0.05651429101969363
4.435003500350035,0.0006499606868395412,0.9430639220068534,0.05628611730630706
4.435983598359837,0.0006648180378675268,0.9432811050945235,0.05605407686760899
4.436963696369637,0.000680249466907657,0.9435016841341433,0.05581806639894904
4.437943794379438,0.0006962845273889317,0.9437257355831299,0.05557797988948121
4.438923892389239,0.0007129546978727819,0.9439533366797128,0.05533370862241438
4.43990399039904,0.0007302935337962665,0.944184565276309,0.055085141189894715
4.440884088408841,0.0007483368332858279,0.944419499641409,0.05483216352530518
4.441864186418642,0.0007671228185493868,0.9446582182252355,0.05457465895621505
4.4428442844284435,0.0007866923345292327,0.9449007993837267,0.054312508281744054
4.443824382438244,0.0008070890667110177,0.9451473210545647,0.05404558987872432
4.444804480448045,0.0008283597802169534,0.9453978603780032,0.05377377984177978
4.445784578457846,0.0008505545825745885,0.9456524932541561,0.05349695216326933
4.446764676467647,0.0008737272128707672,0.9459112938270724,0.05321497896005689
4.447744774477448,0.0008979353603318474,0.9461743338844512,0.05292773075521695
4.448724872487249,0.0009232410157914364,0.9464416821600548,0.052635076824153804
4.44970497049705,0.0009497108599449825,0.9467134035238248,0.05233688561623018
4.450685068506851,0.0009774166928363409,0.9469895580422917,0.05203302526487197
4.451665166516652,0.0010064359096113732,0.9472701998890187,0.051723364201369915
4.452645264526453,0.0010368520282840583,0.9475553760815162,0.05140777189019974
4.453625362536254,0.001068755276062226,0.9478451250170993,0.05108611970683852
4.4546054605460546,0.0011022432417108442,0.9481394747755809,0.050758281982708264
4.455585558555856,0.0011374216025233249,0.9484384411511948,0.05042413724628192
4.456565656565656,0.0011744049357167341,0.9487420253696903,0.05008356969459293
4.457545754575458,0.0012133176255374155,0.9490502114388546,0.04973647093560796
4.458525852585259,0.0012542948790742236,0.9493629630715985,0.049382742049327244
4.45950595059506,0.0012974838657608511,0.9496802201098882,0.04902229602435093
4.460486048604861,0.001343044997897775,0.9500018943647834,0.04865506063731884
4.4614661466146615,0.0013911533722632773,0.950327864772364,0.04828098185537277
4.462446244624463,0.0014420003961127447,0.950657971746647,0.047900027857240235
4.463426342634263,0.0014957956246728409,0.9509920105882433,0.04751219378708382
4.464406440644065,0.0015527688417387997,0.9513297237804472,0.04711750737781395
4.465386538653866,0.0016131724203150427,0.9516707919718488,0.046716035607836215
4.4663666366636665,0.0016772840065667602,0.9520148234050214,0.046307892588411836
4.467346734673468,0.001745409577894892,0.952361341502768,0.045893248919337104
4.468326832683268,0.0018178869349345568,0.9527097702648968,0.04547234280016865
4.46930693069307,0.0018950896980346483,0.9530594170569963,0.04504549324496909
4.47028702870287,0.001977431891680245,0.9534094522850494,0.04461311582327043
4.471267126712672,0.002065373215816744,0.9537588853420733,0.044175741442109895
4.472247224722473,0.0021594251217225717,0.9541065360802445,0.04373403879803284
4.473227322732273,0.0022601578326257505,0.9544510008979288,0.04328884126944543
4.474207420742075,0.002368208476586653,0.9547906123274942,0.04284117919591912
4.475187518751875,0.0024842905322687023,0.9551233907566947,0.04239231871103655
4.476167616761677,0.0026092048285206943,0.955446986600411,0.041943808571068275
4.477147714771477,0.002743852387720237,0.9557586108440043,0.0414975367682755
4.4781278127812785,0.002889249462676848,0.9560549513827171,0.041055799154606
4.479107910791079,0.0030465451899623517,0.9563320719556515,0.0406213828543861
4.48008800880088,0.0032170423719345307,0.956585289681919,0.04019766794614643
4.481068106810682,0.0034022220089493338,0.9568090262041288,0.03978875178692187
4.482048204820482,0.0036037723368880204,0.9569966261705332,0.03939960149257882
4.4830283028302835,0.0038236232881188894,0.9571401351643622,0.039036241547518835
4.484008400840084,0.00406398749240672,0.9572300271172768,0.038705985390316444
4.484988498849885,0.00432740917443431,0.9572548685953259,0.03841772223023976
4.485968596859686,0.004616822593049153,0.9572009039567062,0.03818227345024461
4.486948694869487,0.004935622009540866,0.957051541044821,0.03801283694563806
4.487928792879289,0.005287745570505586,0.9567867115417872,0.03792554288770722
4.488908890889089,0.005677775940450605,0.9563820730582664,0.03794015100128301
4.48988898889889,0.006111061001376702,0.9558080111203475,0.03808092787827577
4.490869086908691,0.006593858405743374,0.9550283880591967,0.03837775353506001
4.491849184918492,0.00713350813193658,0.953998972091358,0.03886751977670544
4.492829282928293,0.007738637268439983,0.9526654634807157,0.03959589925084439
4.493809380938094,0.008419400716868353,0.9509610160036424,0.040619583279489335
4.4947894789478955,0.009187759771908981,0.9488031325438253,0.04200910768426569
4.495769576957696,0.010057796595350733,0.9460897973712447,0.04385240603340457
4.496749674967497,0.011046054724364268,0.9426947027964003,0.04625924247923541
4.497729772977298,0.0121718810578632,0.9384614509625284,0.049366667979608425
4.498709870987099,0.013457718557891742,0.9331966938810152,0.05334558756109298
4.4996899689969,0.014929253830118875,0.9266623733653553,0.05840837280452582
4.500670067006701,0.016615248928592848,0.9185676362083233,0.06481711486308384
4.5016501650165015,0.018546767673656046,0.9085617910307796,0.07289144129556435
4.502630263026303,0.02075532824048038,0.8962310850864867,0.08301358667303282
4.503610361036104,0.02326927072568445,0.8811044202920126,0.09562630898230295
4.504590459045905,0.026107355200071965,0.8626766398811863,0.11121600491874173
4.505570557055706,0.029268439035371824,0.8404624566157968,0.13026910434883143
4.506550655065507,0.032716366068097906,0.8140977574123868,0.15318587651951532
4.507530753075308,0.036360586794504,0.7835031013937155,0.18013631181178047
4.508510851085108,0.04003636211527564,0.7491074744980071,0.2108561633867173
4.50949094909491,0.043493902011996786,0.7120879198439343,0.24441817814406896
4.510471047104711,0.04641113888616931,0.6745141665794253,0.27907469453440537
4.511451145114512,0.048443456313434566,0.6392364392892997,0.31232010439726565
4.512431243124313,0.049307911413565074,0.6094022504298363,0.34128983815659863
4.5134113411341135,0.048872169117477535,0.587686718073805,0.3634411128087175
4.514391439143915,0.047201640209277244,0.5755646841567309,0.3772336756339919
4.515371537153715,0.044536013217752336,0.572999731245216,0.38246425553703167
4.516351635163517,0.04120975722123717,0.5786756953667287,0.3801145474120341
4.517331733173317,0.03756129147525146,0.590568954437984,0.3718697540867646
4.5183118311831185,0.03386938111679696,0.6065379480213842,0.3595926708618189
4.51929192919292,0.03032837271169332,0.6247188803238123,0.3449527469644944
4.52027202720272,0.02705263412083489,0.6436914947037159,0.3292558711754492
4.521252125212522,0.02409470553582718,0.6624815739079192,0.31342372055625367
4.522232223222322,0.021465612346948635,0.6804840013376757,0.2980503863153756
4.523212321232124,0.01915173280066605,0.6973657101349882,0.2834825570643458
4.524192419241924,0.017126786786518137,0.7129784710624169,0.269894742151065
4.525172517251725,0.015359502189996203,0.7272914776034825,0.2573490202065214
4.526152615261527,0.013818097563478845,0.7403436213199452,0.2458382811165759
4.527132713271327,0.012472655885705152,0.7522116655127307,0.23531567860156422
4.528112811281129,0.011296202106244513,0.7629899918217629,0.22571380607199265
4.529092909290929,0.010265033965576233,0.7727782630199188,0.21695670301450498
4.5300730073007305,0.009358652395874056,0.7816742765501145,0.20896707105401147
4.531053105310531,0.008559498605592322,0.7897701125149802,0.20167038887942745
4.532033203320332,0.007852615965588295,0.7971503119561646,0.19499707207824712
4.533013301330134,0.007225300538531705,0.8038912670675562,0.18888343239391214
4.533993399339934,0.00666677219551237,0.8100613054247281,0.18327192237975953
4.5349734973497355,0.0061678801703746,0.8157211469813208,0.17811097284830457
4.535953595359536,0.005720847056374753,0.8209245387504095,0.17335461419321574
4.536933693369337,0.00531905020079385,0.8257189517766955,0.16896199802251066
4.537913791379138,0.004956837119510556,0.8301462746471822,0.16489688823330728
4.538893889388939,0.004629370707213622,0.8342434682723622,0.16112716102042424
4.53987398739874,0.004332499949780987,0.8380431650662052,0.15762433498401374
4.540854085408541,0.004062652151122693,0.841574206495684,0.1543631413531933
4.541834183418342,0.003816743145936759,0.8448621191356739,0.1513211377183894
4.542814281428143,0.0035921024646019296,0.8479295326700924,0.14847836486530563
4.543794379437944,0.003386410888365895,0.8507965448618726,0.1458170442497615
4.544774477447745,0.003197648256192313,0.8534810390821232,0.14332131266168446
4.545754575457546,0.0030240497508997603,0.8559989599803518,0.14097699026874844
4.546734673467347,0.0028640692023499327,0.8583645525602662,0.13877137823738384
4.547714771477148,0.002716348204333251,0.8605905694610625,0.1366930823346043
4.548694869486949,0.002579690055960253,0.8626884507267241,0.13473185921731567
4.54967496749675,0.002453037714519318,0.8646684798298686,0.13287848245561207
4.550655065506551,0.002335455091117063,0.8665399192306162,0.13112462567826666
4.551635163516352,0.0022261111384901753,0.8683111283088852,0.12946276055262462
