Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
4.958375837583759,0.00019090695499310973,0.9148771225592501,0.08493197048575674
4.9593559355935595,0.00018966897334455541,0.9149460189456697,0.08486431208098566
4.960336033603361,0.00018844582777164678,0.9150144372963049,0.0847971168759234
4.961316131613161,0.0001872372910742044,0.9150823836128855,0.08473037909604031
4.962296229622963,0.0001860431404211711,0.9151498638005533,0.08466409305902556
4.963276327632763,0.0001848631572509691,0.9152168836698017,0.08459825317294734
4.9642564256425645,0.00018369712717320965,0.91528344893837,0.08453285393445675
4.965236523652366,0.0001825448398754386,0.915349565233089,0.08446788992703558
4.966216621662166,0.00018140608903012808,0.915415238091687,0.08440335581928282
4.967196719671968,0.00018028067220499357,0.9154804729645493,0.08433924636324575
4.968176817681768,0.000179168390775157,0.9155452752164407,0.08427555639278417
4.96915691569157,0.0001780690498390378,0.915609650128184,0.08421228082197696
4.97013701370137,0.0001769824581345701,0.9156736028983024,0.08414941464356307
4.971117111711171,0.00017590842795830238,0.91573713864462,0.08408695292742163
4.972097209720973,0.00017484677508712774,0.9158002624058308,0.08402489081908204
4.973077307730773,0.0001737973187019734,0.9158629791430263,0.08396322353827179
4.974057405740575,0.00017275988131188396,0.91592529374119,0.08390194637749804
4.975037503750375,0.00017173428868158134,0.9159872110106587,0.08384105470065972
4.9760176017601765,0.00017072036976203535,0.9160487356885506,0.08378054394168732
4.976997699769977,0.00016971795661897406,0.9161098724401575,0.08372040960322347
4.977977797779778,0.00016872688436686336,0.916170625860311,0.08366064725532218
4.978957895789579,0.0001677469911023576,0.9162310004747138,0.08360125253418382
4.97993799379938,0.00016677811784108655,0.9162910007412416,0.08354222114091736
4.9809180918091815,0.0001658201084550513,0.9163506310512182,0.08348354884032683
4.981898189818982,0.0001648728096106945,0.9164098957306596,0.08342523145972969
4.982878287828783,0.0001639360707103577,0.9164687990414917,0.08336726488779789
4.983858385838584,0.0001630097438342953,0.9165273451827423,0.08330964507342342
4.984838483848385,0.00016209368368384007,0.9165855382917026,0.08325236802461355
4.985818581858186,0.00016118774752628992,0.9166433824450688,0.08319542980740491
4.986798679867987,0.00016029179514141906,0.9167008816600539,0.08313882654480464
4.9877787778777884,0.00015940568876861088,0.9167580398954794,0.08308255441575196
4.988758875887589,0.0001585292930560213,0.9168148610528397,0.08302660965410424
4.98973897389739,0.0001576624750103525,0.9168713489773443,0.08297098854764529
4.990719071907191,0.00015680510394768983,0.9169275074589394,0.08291568743711297
4.991699169916992,0.00015595705144685163,0.916983340233307,0.08286070271524615
4.992679267926793,0.0001551181913026693,0.91703885098284,0.08280603082585736
4.993659365936594,0.00015428839948009168,0.9170940433375981,0.0827516682629218
4.9946394639463945,0.00015346755406996543,0.9171489208762466,0.08269761156968347
4.995619561956196,0.0001526555352465946,0.9172034871269688,0.08264385733778468
4.996599659965997,0.00015185222522464214,0.917257745568365,0.08259040220641034
4.997579757975798,0.00015105750821907141,0.9173116996303287,0.08253724286145225
4.998559855985599,0.0001502712704035652,0.9173653526949073,0.08248437603468917
4.9995399539953995,0.00014949339987153527,0.917418708097142,0.08243179850298643
5.000520052005201,0.00014872378659908653,0.917471769125892,0.08237950708750885
5.001500150015001,0.00014796232240591562,0.9175245390246425,0.08232749865295164
5.002480248024803,0.00014720890091954046,0.9175770209922918,0.08227577010678866
5.003460346034604,0.0001464634175387036,0.9176292181839284,0.08222431839853295
5.004440444044405,0.00014572576940021854,0.9176811337115857,0.08217314051901414
5.005420542054206,0.00014499585534237432,0.9177327706449868,0.08212223349967085
5.006400640064006,0.00014427357587389484,0.9177841320122687,0.08207159441185741
5.007380738073808,0.00014355883313930484,0.9178352208006978,0.08202122036616288
5.008360836083608,0.00014285153088930218,0.9178860399573658,0.08197110851174483
5.00934093409341,0.0001421515744470932,0.9179365923898734,0.08192125603567957
5.010321032103211,0.00014145887067993688,0.9179868809669998,0.08187166016232028
5.0113011301130115,0.00014077332796897922,0.9180369085193609,0.08182231815267005
5.012281228122813,0.00014009485617899722,0.9180866778400519,0.08177322730376901
5.013261326132613,0.00013942336663215005,0.9181361916852768,0.08172438494809098
5.014241424142415,0.00013875877207758508,0.9181854527749677,0.08167578845295476
5.015221522152215,0.00013810098666642426,0.9182344637933881,0.08162743521994542
5.0162016201620165,0.00013744992592438138,0.9182832273897313,0.08157932268434431
5.017181718171817,0.000136805506725625,0.918331746178697,0.08153144831457737
5.018161816181618,0.00013616764726706774,0.9183800227410663,0.08148380961166657
5.01914191419142,0.00013553626704424776,0.9184280596242577,0.08143640410869812
5.02012201220122,0.00013491128682732858,0.9184758593428783,0.08138922937029436
5.021102110211022,0.0001342926286359818,0.9185234243792593,0.08134228299210478
5.022082208220822,0.00013368021571682847,0.918570757183987,0.08129556260029625
5.023062306230623,0.00013307397252122714,0.9186178601764146,0.08124906585106417
5.024042404240424,0.00013247382468205087,0.9186647357451749,0.081202790430143
5.025022502250225,0.00013187969899235006,0.9187113862486753,0.08115673405233237
5.026002600260027,0.00013129152338452044,0.9187578140155854,0.08111089446103004
5.026982698269827,0.00013070922690804103,0.918804021345317,0.08106526942777492
5.0279627962796285,0.00013013273971127577,0.9188500105084918,0.0810198567517969
5.028942894289429,0.0001295619930189844,0.918895783747406,0.08097465425957506
5.02992299229923,0.00012899691911477329,0.9189413432764778,0.08092965980440747
5.030903090309031,0.0001284374513206647,0.9189866912826932,0.0808848712659862
5.031883188318832,0.00012788352397892407,0.9190318299260409,0.0808402865499801
5.032863286328634,0.00012733507243388963,0.9190767613399392,0.0807959035876269
5.033843384338434,0.00012679203301371294,0.919121487631656,0.08075172033533029
5.034823482348235,0.00012625434301320973,0.9191660108827178,0.08070773477426907
5.035803580358036,0.00012572194067539565,0.9192103331493156,0.08066394491000906
5.036783678367837,0.00012519476517608124,0.9192544564627001,0.08062034877212387
5.037763776377638,0.00012467275660710874,0.9192983828295702,0.08057694441382268
5.038743874387439,0.00012415585595928054,0.9193421142324556,0.08053372991158514
5.03972397239724,0.00012364400510769097,0.9193856526300914,0.08049070336480091
5.040704070407041,0.00012313714679542398,0.9194289999577856,0.08044786289541894
5.041684168416842,0.0001226352246186925,0.9194721581277795,0.08040520664760187
5.042664266426643,0.00012213818301195844,0.9195151290296046,0.08036273278738337
5.043644364436444,0.00012164596723301969,0.9195579145304291,0.0803204395023378
5.044624462446245,0.00012115852334945468,0.9196005164753996,0.08027832500125087
5.045604560456046,0.00012067579822421382,0.9196429366879783,0.08023638751379758
5.0465846584658465,0.00012019773950147388,0.9196851769702721,0.08019462529022647
5.047564756475648,0.00011972429559369337,0.9197272391033567,0.08015303660104955
5.048544854485449,0.00011925541566920767,0.9197691248475925,0.0801116197367382
5.04952495249525,0.00011879104963788165,0.9198108359429417,0.08007037300742048
5.050505050505051,0.00011833114813916566,0.9198523741092709,0.08002929474258991
5.0514851485148515,0.00011787566252985001,0.919893741046654,0.07998838329081615
5.052465246524653,0.00011742454487200231,0.9199349384356708,0.07994763701945728
5.053445344534453,0.00011697774792047078,0.919975967937693,0.0799070543143865
5.054425442544255,0.00011653522511208619,0.9200168311951746,0.07986663357971324
5.055405540554056,0.00011609693055333933,0.9200575298319315,0.07982637323751518
5.056385638563857,0.00011566281900958824,0.920098065453416,0.07978627172757446
5.057365736573658,0.00011523284589489109,0.9201384396469902,0.07974632750711497
5.058345834583458,0.0001148069672594827,0.9201786539821913,0.07970653905054914
5.05932593259326,0.00011438513978090587,0.9202187100109945,0.07966690484922456
5.06030603060306,0.00011396732075232914,0.9202586092680682,0.07962742341117945
5.061286128612862,0.00011355346807348849,0.9202983532710296,0.07958809326089689
5.062266226622662,0.00011314354024026439,0.9203379435206948,0.07954891293906496
5.0632463246324635,0.00011273749633477478,0.9203773815013168,0.07950988100234846
5.064226422642265,0.00011233529601590408,0.9204166686808329,0.07947099602315111
5.065206520652065,0.00011193689951013317,0.9204558065110965,0.07943225658939335
5.066186618661867,0.00011154226760220457,0.9204947964281129,0.07939366130428482
5.067166716671667,0.00011115136162574136,0.9205336398522641,0.07935520878611013
5.0681468146814685,0.00011076414345529072,0.9205723381885353,0.07931689766800931
5.069126912691269,0.00011038057549628307,0.9206108928267358,0.07927872659776791
5.07010701070107,0.00011000062067784109,0.9206493051417147,0.07924069423760749
5.071087108710872,0.0001096242424438031,0.9206875764935755,0.07920279926398077
5.072067206720672,0.00010925140474438724,0.920725708227887,0.0791650403673686
5.073047304730474,0.00010888207202850585,0.9207637016758872,0.0791274162520843
5.074027402740274,0.00010851620923550502,0.9208015581546879,0.07908992563607664
5.0750075007500755,0.00010815378178794599,0.9208392789674743,0.07905256725073773
5.075987598759876,0.00010779475558294076,0.9208768654037021,0.07901533984071496
5.076967696769677,0.00010743909698611619,0.9209143187392885,0.0789782421637254
5.077947794779478,0.00010708677282329433,0.9209516402368046,0.07894127299037201
5.078927892789279,0.00010673775037349995,0.9209888311456623,0.07890443110396417
5.0799079907990805,0.00010639199736229828,0.9210258927022951,0.07886771530034264
5.080888088808881,0.00010604948195446198,0.9210628261303435,0.07883112438770201
5.081868186818682,0.0001057101727463926,0.9210996326408303,0.07879465718642331
5.082848284828483,0.0001053740387617443,0.9211363134323376,0.07875831252890064
5.083828382838284,0.00010504104944298158,0.921172869691175,0.07872208925938207
5.084808480848085,0.00010471117464459723,0.9212093025915554,0.07868598623379996
5.085788578857886,0.00010438438462874421,0.9212456132957579,0.07865000231961328
5.086768676867687,0.00010406065005722222,0.9212818029542921,0.07861413639565074
5.087748774877488,0.0001037399419867649,0.9213178727060624,0.07857838735195088
5.088728872887289,0.00010342223186135881,0.9213538236785235,0.0785427540896152
5.08970897089709,0.00010310749150850681,0.9213896569878414,0.07850723552065009
5.090689068906891,0.00010279569313155831,0.9214253737390414,0.07847183056782703
5.091669166916692,0.00010248680930546403,0.9214609750261673,0.07843653816452723
5.092649264926493,0.00010218081297032974,0.9214964619324261,0.07840135725460362
5.093629362936294,0.00010187767742648133,0.9215318355303335,0.07836628679224
5.094609460946095,0.00010157737632821049,0.9215670968818644,0.07833132574180734
5.095589558955896,0.00010127988367992697,0.9216022470385907,0.07829647307772936
5.096569656965697,0.00010098517383024394,0.9216372870418227,0.07826172778434703
5.097549754975498,0.000100693221466386,0.9216722179227491,0.07822708885578444
5.0985298529852985,0.00010040400161023818,0.9217070407025698,0.07819255529581992
5.0995099509951,0.0001001174896125828,0.921741756392634,0.07815812611775341
5.1004900490049,9.98336611489689e-05,0.9217763659945668,0.07812380034428423
5.101470147014702,9.955249221443197e-05,0.9218108705004051,0.0780895770073805
5.102450245024503,9.927395911926965e-05,0.9218452708927213,0.07805545514815948
5.1034303430343035,9.899803848355714e-05,0.9218795681447506,0.07802143381676585
5.104410441044105,9.872470723480464e-05,0.9219137632205149,0.0779875120722503
5.105390539053905,9.845394260097092e-05,0.9219478570749464,0.07795368898245258
5.106370637063707,9.81857221073703e-05,0.9219818506540055,0.07791996362388709
5.107350735073507,9.792002357332539e-05,0.9220157448948019,0.07788633508162479
5.108330833083309,9.765682510610868e-05,0.9220495407257103,0.07785280244918358
5.10931093109311,9.739610509817695e-05,0.9220832390664846,0.07781936482841723
5.11029102910291,9.713784222223103e-05,0.922116840828373,0.07778602132940482
5.111271127112712,9.68820154283494e-05,0.9221503469142299,0.07775277107034173
5.112251225122512,9.662860393927695e-05,0.9221837582186229,0.07771961317743781
5.113231323132314,9.637758724645744e-05,0.9222170756279467,0.0776865467848068
5.114211421142114,9.612894510747626e-05,0.9222503000205233,0.0776535710343692
5.1151915191519155,9.588265754035162e-05,0.9222834322667132,0.07762068507574649
5.116171617161717,9.563870482205481e-05,0.9223164732290164,0.07758788806616146
5.117151715171517,9.5397067483331e-05,0.9223494237621745,0.07755517917034216
5.118131813181319,9.515772630612356e-05,0.9223822847132721,0.07752255756042181
5.119111911191119,9.492066231931001e-05,0.9224150569218367,0.07749002241584402
5.120092009200921,9.468585679642143e-05,0.9224477412199356,0.07745757292326805
5.121072107210721,9.445329125109639e-05,0.9224803384322732,0.0774252082764757
5.122052205220522,9.42229474348136e-05,0.9225128493762867,0.07739292767627848
5.123032303230323,9.399480733290274e-05,0.9225452748622371,0.07736073033043
5.124012401240124,9.376885316176904e-05,0.9225776156933044,0.07732861545353376
5.124992499249926,9.354506736576137e-05,0.9226098726656783,0.0772965822669559
5.125972597259726,9.33234326143689e-05,0.9226420465686478,0.07726462999873784
5.1269526952695275,9.310393179826748e-05,0.9226741381846894,0.07723275788351236
