Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
4.474207420742075,0.00039790703416857045,0.9387437053951897,0.06085838757064177
4.475187518751875,0.0004028755867297669,0.9388639835678794,0.06073314084539083
4.476167616761677,0.0004079595908024153,0.9389854226304474,0.060606617778750205
4.477147714771477,0.0004131625174509742,0.9391080437775668,0.060478793704982214
4.4781278127812785,0.00041848797064211784,0.9392318686264698,0.060349643402888065
4.479107910791079,0.00042393969336795324,0.939356919224866,0.06021914108176607
4.48008800880088,0.00042952157409912326,0.9394832180588275,0.06008726036707335
4.481068106810682,0.0004352376535906659,0.9396107880605983,0.05995397428581106
4.482048204820482,0.0004410921320618653,0.9397396526163159,0.05981925525162224
4.4830283028302835,0.0004470893767724,0.9398698355735964,0.05968307504963122
4.484008400840084,0.00045323393002260563,0.9400013612489626,0.05954540482101478
4.484988498849885,0.0004595305176022039,0.9401342544350673,0.05940621504733057
4.485968596859686,0.00046598405771776396,0.9402685404076693,0.05926547553461292
4.486948694869487,0.00047259967043149166,0.940404244932311,0.05912315539725754
4.487928792879289,0.0004793826876413567,0.9405413942706504,0.05897922304170822
4.488908890889089,0.00048633866364203255,0.9406800151863691,0.05883364614998887
4.48988898889889,0.0004934733863032274,0.9408201349506119,0.05868639166308487
4.490869086908691,0.0005007928889072252,0.940961781346861,0.05853742576423171
4.491849184918492,0.0005083034626907183,0.9411049826751714,0.058386713862137896
4.492829282928293,0.00051601167014017,0.9412497677556698,0.05823422057419003
4.493809380938094,0.0005239243590876817,0.9413961659312199,0.05807990970969246
4.4947894789478955,0.0005320486776708695,0.9415442070691228,0.057923744253206344
4.495769576957696,0.0005403920902107,0.9416939215617472,0.05776568634804202
4.496749674967497,0.0005489623940761177,0.9418453403259204,0.05760569728000353
4.497729772977298,0.0005577677376004816,0.9419984948009467,0.057443737461452815
4.498709870987099,0.0005668166391346252,0.9421534169450577,0.057279766415807676
4.4996899689969,0.000576118007309896,0.9423101392301092,0.057113742762580855
4.500670067006701,0.0005856811626032658,0.9424686946343115,0.05694562420308524
4.5016501650165015,0.0005955158603022365,0.9426291166327362,0.05677536750696155
4.502630263026303,0.0006056323149727283,0.9427914391853514,0.056602928499675964
4.503610361036104,0.0006160412265388213,0.9429556967222749,0.05642826205118634
4.504590459045905,0.0006267538081062622,0.9431219241259163,0.05625132206597738
4.505570557055706,0.0006377818156508563,0.9432901567096513,0.05607206147469779
4.506550655065507,0.000649137579726114,0.9434604301926042,0.05589043222766976
4.507530753075308,0.0006608340393432807,0.9436327806700945,0.055706385290562266
4.508510851085108,0.0006728847781943966,0.9438072445792393,0.05551987064256636
4.50949094909491,0.0006853040634040729,0.943983858659154,0.055330837277441924
4.510471047104711,0.0006981068870171158,0.9441626599051126,0.055139233207870286
4.511451145114512,0.0007113090104378919,0.9443436855159814,0.05494500547358072
4.512431243124313,0.0007249270120671602,0.9445269728341417,0.05474810015379117
4.5134113411341135,0.0007389783383987421,0.9447125592770406,0.05454846238456068
4.514391439143915,0.0007534813588622587,0.9449004822593903,0.05434603638174751
4.515371537153715,0.0007684554247352614,0.945090779104944,0.05414076547032076
4.516351635163517,0.0007839209324608132,0.9452834869466422,0.05393259212089696
4.517331733173317,0.0007998993917568751,0.9454786426137728,0.05372145799447037
4.5183118311831185,0.0008164134989321627,0.9456762825046375,0.05350730399643033
4.51929192919292,0.0008334872158600117,0.9458764424430396,0.05329007034110045
4.52027202720272,0.0008511458551228641,0.9460791575166945,0.05306969662818262
4.521252125212522,0.0008694161718688075,0.9462844618954434,0.052846121932687895
4.522232223222322,0.0008883264629956424,0.9464923886268921,0.05261928491011225
4.523212321232124,0.0009079066743297433,0.9467029694068037,0.05238912391886663
4.524192419241924,0.0009281885165408384,0.9469162343212362,0.052155577162222966
4.525172517251725,0.000949205590611044,0.9471322115570644,0.051918582852324535
4.526152615261527,0.0009709935237573775,0.9473509270770706,0.05167807939917202
4.527132713271327,0.0009935901168139332,0.9475724042553334,0.05143400562785272
4.528112811281129,0.0010170355041762343,0.9477966634680974,0.051186301027726366
4.529092909290929,0.0010413723275401582,0.9480237216346555,0.05093490603780426
4.5300730073007305,0.0010666459247964787,0.9482535917021186,0.05067976237308491
4.531053105310531,0.0010929045356026898,0.9484862820670921,0.0504208133973052
4.532033203320332,0.0011201995253153833,0.9487217959264008,0.050158004548283786
4.533013301330134,0.0011485856291639552,0.9489601305479259,0.04989128382291008
4.533993399339934,0.0011781212187700536,0.9492012764514244,0.049620602329805585
4.5349734973497355,0.0012088685933436562,0.9494452164878449,0.04934591491881146
4.535953595359536,0.0012408942981883705,0.9496919248040379,0.04906718089777373
4.536933693369337,0.00127426947343888,0.9499413656779858,0.04878436484857529
4.537913791379138,0.0013090702363221952,0.9501934922075627,0.04849743755611513
4.538893889388939,0.0013453781006348762,0.9504482448334585,0.04820637706590669
4.53987398739874,0.0013832804375770358,0.950705549674113,0.0479111698883099
4.540854085408541,0.0014228709826168344,0.9509653166473228,0.0476118123700604
4.541834183418342,0.0014642503936399883,0.9512274373494725,0.047308312256887586
4.542814281428143,0.0015075268663207078,0.9514917826590624,0.04700069047461686
4.543794379437944,0.0015528168134202002,0.9517582000262411,0.04668898316033865
4.544774477447745,0.001600245615598574,0.9520265104042345,0.046373243980166956
4.545754575457546,0.0016499484523404254,0.9522965047718819,0.046053546775777665
4.546734673467347,0.001702071222752215,0.9525679401886028,0.045729988588644965
4.547714771477148,0.0017567715673194927,0.9528405353139622,0.04540269311871836
4.548694869486949,0.0018142200032431192,0.9531139653132874,0.045071814683469436
4.54967496749675,0.0018746011877435757,0.9533878560581974,0.044737542754058945
4.550655065506551,0.0019381153257518058,0.9536617775161497,0.0444001071580985
4.551635163516352,0.002004979740756628,0.9539352362057408,0.044059784053502526
4.552615261526153,0.0020754306303072466,0.954207666574035,0.043716902795657764
4.5535953595359535,0.0021497250308087886,0.9544784211280105,0.043371853841180696
4.554575457545755,0.002228143019915267,0.9547467591236491,0.0430250978564356
4.555555555555556,0.002310990189059782,0.9550118335823046,0.04267717622863565
4.556535653565357,0.0023986004236076835,0.9552726763637691,0.042328723212623154
4.557515751575158,0.002491339033857,0.9555281809776086,0.04198047998853438
4.558495849584959,0.002589606286804819,0.9557770827573158,0.04163331095587941
4.55947594759476,0.002693841396409981,0.9560179359537667,0.04128822264982335
4.56045604560456,0.0028045270391857235,0.9562490872229849,0.04094638573782938
4.561436143614362,0.0029221944725941742,0.9564686448856798,0.04060916064172604
4.562416241624162,0.003047429346116379,0.9566744432188584,0.040278127435025235
4.563396339633964,0.0031808783093833816,0.9568640008989615,0.039955120791655085
4.564376437643765,0.0033232565386275906,0.9570344725463844,0.039642270914987954
4.5653565356535655,0.0034753563224315743,0.957182592116718,0.039342051560850466
4.566336633663367,0.0036380568706365943,0.9573046066371061,0.03905733649225729
4.567316731673167,0.00381233553681968,0.9573961984877313,0.038791465975449024
4.568296829682969,0.003999280675421238,0.9574523940675195,0.03854832525705931
4.569276927692769,0.004200106389787988,0.9574674562466352,0.03833243736357683
4.5702570257025705,0.004416169467498277,0.9574347574803307,0.03814907305217108
4.571237123712372,0.004648988844474227,0.9573466298206996,0.0380043813348262
4.572217221722172,0.00490026798942836,0.9571941872931615,0.037905544717410145
4.573197319731974,0.005171920654364394,0.9569671151785336,0.03786096416710194
4.574177417741774,0.005466100493408889,0.9566534196322859,0.037880479874305206
4.575157515751576,0.005785235107956132,0.9562391297521199,0.03797563513992397
4.576137613761376,0.006132065125108299,0.955707942647409,0.038159992227482675
4.577117711771177,0.006509688949132995,0.9550408002508866,0.03844951079998049
4.578097809780979,0.006921613826513221,0.9542153845432332,0.03886300163025358
4.579077907790779,0.007371813809532186,0.9532055155677612,0.039422670622706546
4.580058005800581,0.007864795052833712,0.9519804341900878,0.04015477075707852
4.581038103810381,0.008405668573139135,0.950503949208508,0.04109038221835282
4.5820182018201825,0.009000230054793435,0.9487334265273847,0.04226634341782187
4.582998299829983,0.009655045358705776,0.9466185973471333,0.04372635729416097
4.583978397839784,0.010377538890402428,0.9441001638558912,0.04552229725370638
4.584958495849585,0.011176079612904387,0.9411081866383617,0.047715733748733946
4.585938593859386,0.012060055834407543,0.9375602510170914,0.050379693148501103
4.5869186918691875,0.013039924374732812,0.9333594346344322,0.05360064099083506
4.587898789878988,0.01412721153150008,0.928392143143669,0.05748064532483088
4.588878887888789,0.015334431427379397,0.9225259558201252,0.062139612752495355
4.58985898589859,0.016674862009973014,0.915607769936524,0.06771736805350292
4.590839083908391,0.018162145734741775,0.9074625710402944,0.0743752832249639
4.591819181918192,0.01980953814203443,0.8978937811758628,0.08229668068210272
4.592799279927993,0.021628735292752835,0.8866861021448663,0.0916851625623808
4.5937793779377945,0.02362808762102639,0.8736125549422327,0.10275935743674092
4.594759475947595,0.025810020754523797,0.858447910000027,0.11574206924544927
4.595739573957396,0.02816751387178131,0.8409912001015901,0.1308412860266286
4.596719671967197,0.030679608046733742,0.8211000822727088,0.14822030968055744
4.597699769976998,0.033306196780299946,0.7987388426401874,0.16795496057951276
4.598679867986799,0.03598195823057864,0.7740401321822766,0.18997790958714478
4.5996599659966,0.038615002088980215,0.7473693100688373,0.2140156878421825
4.6006400640064005,0.041084821618380764,0.7193819876345251,0.23953319074709412
4.601620162016202,0.04324907437271891,0.6910473559228795,0.26570356970440157
4.602600260026003,0.044957677002408374,0.6636104001910286,0.29143192280656305
4.603580358035804,0.04607417733585833,0.638474538744322,0.3154512839198197
4.604560456045605,0.046500202688405094,0.6170118974491566,0.3364878998624383
4.6055405540554055,0.04619578059984045,0.6003431774892676,0.353461041910892
4.606520652065207,0.045188237206081575,0.589153106266284,0.3656586565276344
4.607500750075007,0.04356617237398547,0.5836013433928664,0.3728324842331481
4.608480848084809,0.041460882261511865,0.5833516145888041,0.37518750314968397
4.60946094609461,0.03902205807604622,0.5876955674507172,0.37328237447323664
4.610441044104411,0.03639529715767288,0.59571929360469,0.36788540923763713
4.611421142114212,0.03370636989031373,0.606460574287647,0.3598330558220393
4.612401240124012,0.031053544556920304,0.6190248290902236,0.34992162635285606
4.613381338133814,0.028506576822961614,0.6326512292545474,0.33884219392249093
4.614361436143614,0.02610989082111679,0.6467364888121766,0.3271536203667066
4.615341534153416,0.02388763397393888,0.6608301440671923,0.3152822219588688
4.616321632163217,0.021848989389668467,0.6746145815578715,0.30353642905246003
4.6173017301730175,0.019992866820234947,0.6878795430512424,0.29212759012852263
4.618281828182819,0.018311638143230977,0.7004969805242964,0.28119138133247257
4.619261926192619,0.01679390443169233,0.712399136049859,0.2708069595184486
4.620242024202421,0.015426431372572883,0.7235608002197652,0.26101276840766185
4.621222122212221,0.014195434417488025,0.7339856560552716,0.2518189095272404
4.6222022202220225,0.013087386305818174,0.74369614904976,0.24321646464442181
4.623182318231823,0.012089489814407306,0.7527261911219292,0.23518431906366355
4.624162416241624,0.011189924906189908,0.7611160394394976,0.22769403565431257
4.625142514251426,0.01037794946116263,0.7689087911895511,0.2207132593492862
4.626122612261226,0.009643908874311498,0.7761480501891875,0.21420804093650092
4.627102710271028,0.008979191952750524,0.7828764267645361,0.2081443812827134
4.628082808280828,0.008376157765782644,0.7891346199833011,0.20248922225091626
4.629062906290629,0.007828049232327798,0.7949609000633526,0.19721105070431955
4.63004300430043,0.007328903221568485,0.8003908607566175,0.192280236021814
4.631023102310231,0.006873462956776074,0.8054573498554534,0.1876691871877706
4.632003200320033,0.006457095921565008,0.8101905137725429,0.18335239030589212
4.632983298329833,0.006075718821136755,0.814617912044157,0.1793063691347062
4.6339633963396345,0.005725730132865352,0.8187646717035186,0.175509598163616
4.634943494349435,0.005403950174443439,0.8226536613725662,0.17194238845299037
4.635923592359236,0.005107568277581007,0.8263056718209071,0.16858675990151195
4.636903690369037,0.0048340964835470665,0.8297395945115067,0.16542630900494626
4.637883788378838,0.00458132910932662,0.8329725929229326,0.1624460779677408
4.63886388638864,0.004347307528073867,0.8360202636553721,0.15963242881655404
4.63984398439844,0.004130289537846727,0.8388967858122327,0.15697292464992052
4.640824082408241,0.003928722741396266,0.8416150581239613,0.15445621913464247
4.641804180418042,0.003741221416358063,0.8441868239055552,0.15207195467808676
4.642784278427843,0.003566546413292411,0.8466227843238149,0.14981066926289266
4.643764376437644,0.0034035876749589113,0.8489327006723091,0.14766371165273195
4.644744474447445,0.003251349022053651,0.8511254864652597,0.14562316451268675
