Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
4.72021202120212,0.0001513081406588819,0.9192976364303131,0.08055105542902796
4.7211921192119215,0.00015069417485125697,0.9193450426638804,0.08050426316126835
4.722172217221723,0.00015008648470603362,0.9193922421023134,0.08045767141298055
4.723152315231523,0.0001494849983577465,0.9194392369004772,0.080411278101165
4.724132413241325,0.00014888964504295333,0.9194860291871368,0.08036508116782015
4.725112511251125,0.00014830035507849753,0.919532621065372,0.08031907857954945
4.726092609260927,0.00014771705984459172,0.919579014612979,0.0802732683271764
4.727072707270727,0.00014713969176422868,0.9196252118828706,0.08022764842536512
4.728052805280528,0.0001465681842858548,0.9196712149034654,0.0801822169122488
4.729032903290329,0.00014600247186584013,0.919717025679069,0.08013697184906521
4.73001300130013,0.00014544248994927057,0.9197626461902519,0.08009191131979876
4.730993099309932,0.00014488817495412934,0.9198080783942164,0.08004703343082942
4.731973197319732,0.00014433946425375713,0.9198533242251613,0.08000233631058495
4.7329532953295335,0.00014379629616041972,0.9198983855946364,0.0799578181092031
4.733933393339334,0.00014325860990907003,0.9199432643918902,0.07991347699820073
4.734913491349135,0.00014272634564139192,0.919987962484217,0.07986931117014162
4.735893589358936,0.0001421994443907409,0.9200324817172895,0.07982531883831978
4.736873687368737,0.00014167784806574986,0.9200768239154923,0.07978149823644198
4.7378537853785385,0.00014116149943703621,0.9201209908822457,0.07973784761831726
4.738833883388339,0.00014065034212100438,0.9201649844003261,0.07969436525755291
4.73981398139814,0.00014014432056651979,0.9202088062321782,0.07965104944725532
4.740794079407941,0.00013964338004014899,0.9202524581202228,0.07960789849973704
4.741774177417742,0.0001391474666130251,0.9202959417871626,0.0795649107462244
4.742754275427543,0.00013865652714716419,0.920339258936274,0.07952208453657883
4.743734373437344,0.00013817050928164449,0.9203824112517048,0.0794794182390135
4.744714471447145,0.00013768936142051792,0.9204254003987582,0.07943691023982125
4.745694569456946,0.00013721303272016963,0.9204682280241745,0.07939455894310532
4.746674667466747,0.0001367414730750305,0.9205108957564101,0.07935236277051483
4.747654765476548,0.000136274633108341,0.920553405205908,0.0793103201609836
4.748634863486349,0.00013581246415708746,0.9205957579653672,0.07926842957047575
4.74961496149615,0.00013535491826281007,0.9206379556100042,0.07922668947173306
4.750595059505951,0.000134901948158674,0.9206799996978131,0.0791850983540282
4.751575157515751,0.00013445350725838713,0.9207218917698187,0.07914365472292295
4.752555255525553,0.00013400954964515555,0.920763633350326,0.07910235710002889
4.753535353535354,0.0001335700300620838,0.9208052259471665,0.07906120402277139
4.754515451545155,0.00013313490389862013,0.9208466710519411,0.07902019404416027
4.755495549554956,0.0001327041271830431,0.9208879701402545,0.0789793257325625
4.7564756475647565,0.00013227765657131978,0.92092912467195,0.0789385976714787
4.757455745574558,0.0001318554493353865,0.9209701360913407,0.07889800845932393
4.758435843584358,0.00013143746335683734,0.9210110058274312,0.0788575567092119
4.75941594159416,0.00013102365711362967,0.9210517352941444,0.07881724104874199
4.760396039603961,0.00013061398967226134,0.9210923258905359,0.0787770601197918
4.7613761376137615,0.00013020842067909468,0.9211327790010099,0.078737012578311
4.762356235623563,0.00012980691035031385,0.9211730959955305,0.0786970970941191
4.763336333633363,0.00012940941946268977,0.9212132782298295,0.07865731235070783
4.764316431643165,0.00012901588349232448,0.9212533349391268,0.0786176491773809
4.765296529652965,0.00012862623625825275,0.921293276098098,0.07857809766564383
4.766276627662767,0.00012824049454803916,0.9213330864579129,0.07853867304753903
4.767256725672567,0.00012785862128997043,0.9213727673194929,0.07849937405921714
4.7682368236823685,0.00012748057993062237,0.9214123199705146,0.07846019944955474
4.76921692169217,0.00012710633442896172,0.9214517456855955,0.07842114797997557
4.77019701970197,0.0001267358492454539,0.921491045726482,0.07838221842427251
4.771177117711772,0.00012636908933696695,0.9215302213422306,0.07834340956843244
4.772157215721572,0.00012600602014802654,0.9215692737693859,0.07830472021046608
4.7731373137313735,0.00012564660760325063,0.9216082042321586,0.07826614916023811
4.774117411741174,0.00012529081810112294,0.9216470139425984,0.07822769523930051
4.775097509750975,0.00012493861850549896,0.921685704100766,0.07818935728072851
4.776077607760777,0.00012458997613978875,0.9217242758948985,0.07815113412896169
4.777057705770577,0.00012424485877930458,0.9217627305015785,0.0781130246396422
4.778037803780379,0.00012390323464461482,0.9218010690858949,0.0780750276794605
4.779017901790179,0.00012356507239570555,0.9218392928016033,0.07803714212600099
4.77999799979998,0.00012323034112434922,0.921877402791285,0.07799936686759057
4.780978097809781,0.00012289901034825344,0.9219154001865012,0.07796170080315057
4.781958195819582,0.00012257105000511905,0.9219532861079466,0.0779241428420483
4.782938293829384,0.0001222464304452408,0.9219910616656011,0.0778866919039537
4.783918391839184,0.00012192512242778355,0.9220287279588751,0.07784934691869705
4.7848984898489855,0.0001216070971119986,0.92206628607676,0.07781210682612805
4.785878587858786,0.00012129232605374606,0.9221037370979682,0.07777497057597804
4.786858685868587,0.00012098078119871006,0.922141082091076,0.07773793712772525
4.787838783878388,0.00012067243487631498,0.922178322114665,0.07770100545045866
4.788818881888189,0.00012036725979521999,0.922215458217456,0.07766417452274876
4.78979897989799,0.00012006522903779994,0.9222524914384467,0.07762744333251548
4.790779077907791,0.00011976631605394199,0.9222894228070448,0.07759081087690123
4.791759175917592,0.00011947049465615666,0.9223262533431985,0.07755427616214539
4.792739273927393,0.00011917773901613725,0.9223629840575258,0.07751783820345803
4.793719371937194,0.0001188880236560836,0.922399615951443,0.07748149602490084
4.794699469946995,0.00011860132344769414,0.9224361500172895,0.07744524865926283
4.795679567956796,0.00011831761360451285,0.9224725872384509,0.07740909514794458
4.7966596659665965,0.00011803686967862601,0.9225089285894814,0.07737303454083999
4.797639763976398,0.00011775906755525026,0.9225451750362241,0.07733706589622058
4.798619861986199,0.0001174841834482278,0.9225813275359289,0.07730118828062282
4.799599959996,0.00011721219389593189,0.9226173870373686,0.07726540076873545
4.800580058005801,0.0001169430757565304,0.9226533544809541,0.07722970244328942
4.801560156015602,0.00011667680620331894,0.9226892307988487,0.07719409239494801
4.802540254025403,0.00011641336272084114,0.9227250169150775,0.0771585697222017
4.8035203520352034,0.0001161527231004736,0.9227607137456395,0.07712313353125999
4.804500450045005,0.00011589486543639907,0.9227963221986136,0.07708778293594998
4.805480548054806,0.00011563976812157689,0.9228318431742681,0.07705251705761029
4.806460646064607,0.00011538740984317625,0.9228672775651634,0.07701733502499342
4.807440744074408,0.00011513776957962428,0.9229026262562581,0.07698223597416232
4.8084208420842085,0.00011489082659563319,0.9229378901250093,0.07694721904839508
4.80940094009401,0.0001146465604397259,0.9229730700414741,0.0769122833980862
4.81038103810381,0.00011440495093925811,0.9230081668684107,0.07687742818065002
4.811361136113612,0.00011416597819718916,0.923043181461374,0.07684265256042888
4.812341234123412,0.00011392962258841397,0.9230781146688132,0.07680795570859844
4.813321332133214,0.00011369586475732518,0.9231129673321685,0.07677333680307419
4.814301430143015,0.00011346468561212936,0.9231477402859622,0.07673879502842562
4.815281528152815,0.0001132360663232781,0.9231824343578946,0.0767043295757821
4.816261626162617,0.00011300998831952742,0.9232170503689336,0.07666993964274682
4.817241724172417,0.00011278643328422801,0.923251589133404,0.07663562443331173
4.818221822182219,0.00011256538315303509,0.9232860514590805,0.07660138315776643
4.819201920192019,0.00011234682010953655,0.9233204381472703,0.0765672150326202
4.8201820182018205,0.00011213072658285478,0.9233547499929027,0.07653311928051443
4.821162116211622,0.00011191708524486445,0.9233889877846144,0.07649909513014075
4.822142214221422,0.0001117058790062035,0.9234231523048325,0.07646514181616126
4.823122312231224,0.00011149709101430297,0.9234572443298591,0.07643125857912658
4.824102410241024,0.0001112907046491216,0.9234912646299518,0.0763974446653991
4.8250825082508255,0.00011108670352223888,0.9235252139694059,0.07636369932707188
4.826062606260626,0.00011088507147224965,0.9235590931066323,0.07633002182189541
4.827042704270427,0.00011068579256293972,0.9235929027942402,0.07629641141319687
4.828022802280229,0.00011048885108028791,0.9236266437791102,0.07626286736980947
4.829002900290029,0.0001102942315295862,0.9236603168024736,0.07622938896599674
4.829982998299831,0.00011010191863297013,0.9236939225999886,0.07619597548137846
4.830963096309631,0.00010991189732712822,0.9237274619018132,0.07616262620085967
4.831943194319432,0.00010972415276080307,0.9237609354326799,0.07612934041455932
4.832923292329233,0.00010953867029101775,0.9237943439119697,0.07609611741773925
4.833903390339034,0.00010935543548243908,0.9238276880537809,0.07606295651073669
4.834883488348835,0.00010917443410386152,0.9238609685670046,0.07602985699889153
4.835863586358636,0.00010899565212569026,0.9238941861553899,0.07599681819248438
4.8368436843684375,0.00010881907571917534,0.9239273415176167,0.07596383940666418
4.837823782378238,0.00010864469125104101,0.9239604353473628,0.07593091996138612
4.838803880388039,0.00010847248528509438,0.9239934683333709,0.07589805918134396
4.83978397839784,0.00010830244457674842,0.9240264411595147,0.07586525639590858
4.840764076407641,0.00010813455607285816,0.9240593545048685,0.07583251093905863
4.841744174417442,0.000107968806908569,0.9240922090437665,0.0757998221493249
4.842724272427243,0.0001078051844053054,0.9241250054458713,0.07576718936972338
4.843704370437044,0.0001076436760695491,0.9241577443762352,0.07573461194769526
4.844684468446845,0.00010748426958965498,0.9241904264953638,0.07570208923504662
4.845664566456646,0.00010732695283461391,0.9242230524592765,0.07566962058788884
4.846644664466447,0.00010717171385178284,0.9242556229195708,0.07563720536657748
4.847624762476248,0.00010701854086491687,0.9242881385234779,0.07560484293565717
4.8486048604860486,0.00010686742227307105,0.9243205999139268,0.07557253266380015
4.84958495849585,0.00010671834664698659,0.9243530077296003,0.07554027392375273
4.85056505650565,0.00010657130272929604,0.924385362604995,0.07550806609227567
4.851545154515452,0.00010642627943123842,0.9244176651704785,0.07547590855009023
4.852525252525253,0.00010628326583239907,0.9244499160523436,0.07544380068182399
4.853505350535054,0.00010614225117590177,0.9244821158728705,0.07541174187595356
4.854485448544855,0.00010600322487140585,0.924514265250376,0.07537973152475252
4.8554655465546555,0.00010586617648933143,0.9245463647992718,0.0753477690242389
4.856445644564457,0.00010573109576053257,0.92457841513012,0.07531585377411953
4.857425742574257,0.00010559797257636623,0.9246104168496813,0.07528398517774237
4.858405840584059,0.00010546679698419802,0.9246423705609755,0.07525216264204027
4.85938593859386,0.00010533755918834634,0.9246742768633274,0.07522038557748423
4.8603660366036605,0.00010521024954631234,0.9247061363524233,0.07518865339803038
4.861346134613462,0.00010508485856973285,0.9247379496203596,0.07515696552107065
4.862326232623262,0.00010496137692056964,0.9247697172556941,0.07512532136738526
4.863306330633064,0.00010483979541207475,0.9248014398434968,0.07509372036109108
4.864286428642864,0.00010472010500445745,0.9248331179653996,0.07506216192959592
4.865266526652666,0.00010460229680631727,0.9248647521996441,0.07503064550354954
4.866246624662467,0.00010448636207140193,0.9248963431211314,0.07499917051679716
4.867226722672267,0.00010437229219788742,0.9249278913014704,0.07496773640633181
4.868206820682069,0.00010426007872772542,0.9249593973090232,0.07493634261224902
4.869186918691869,0.0001041497133438455,0.9249908617089545,0.07490498857770167
4.870167016701671,0.00010404118787005643,0.9250222850632767,0.07487367374885323
4.871147114711471,0.0001039344942698609,0.9250536679308968,0.07484239757483335
4.8721272127212725,0.00010382962464428401,0.9250850108676609,0.07481115950769479
4.873107310731073,0.0001037265712314314,0.9251163144264003,0.07477995900236822
4.874087408740874,0.00010362532640532959,0.9251475791569758,0.07474879551661895
4.875067506750676,0.00010352588267445671,0.9251788056063205,0.07471766851100503
4.876047604760476,0.00010342823268057195,0.9252099943184869,0.07468657744883245
4.8770277027702775,0.00010333236919776412,0.9252411458346858,0.07465552179611645
4.878007800780078,0.00010323828513149761,0.9252722606933323,0.07462450102153617
4.878987898789879,0.00010314597351737739,0.9253033394300874,0.0745935145963953
4.87996799679968,0.00010305542752007188,0.9253343825778992,0.07456256199458067
4.880948094809481,0.0001029666404328629,0.925365390667046,0.0745316426925211
4.881928192819283,0.00010287960567485367,0.9253963642251751,0.07450075616914997
4.882908290829083,0.0001027943167922324,0.9254273037773464,0.07446990190586134
4.883888388838884,0.00010271076745691968,0.9254582098460706,0.07443907938647243
4.884868486848685,0.00010262895146350775,0.9254890829513506,0.07440828809718592
4.885848584858486,0.00010254886273075176,0.9255199236107201,0.07437752752654914
4.886828682868287,0.00010247049530006817,0.9255507323392842,0.0743467971654157
4.887808780878088,0.00010239384333329363,0.9255815096497558,0.07431609650691084
4.8887888788878895,0.00010231890111426444,0.9256122560524978,0.07428542504638802
