Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
5.945334533453345,0.00012791108510748118,0.9148778385894735,0.08499425032541907
5.946314631463147,0.00012687793784313135,0.914953945295528,0.08491917676662886
5.947294729472947,0.00012585920649467198,0.9150294039822087,0.08484473681129667
5.948274827482749,0.00012485462977145388,0.9151042240861459,0.0847709212840827
5.94925492549255,0.0001238639522906465,0.9151784148655221,0.08469772118218721
5.9502350235023505,0.0001228869244179828,0.9152519854042593,0.08462512767132269
5.951215121512152,0.00012192330211261286,0.9153249446160947,0.08455313208179271
5.952195219521952,0.0001209728467799414,0.9153973012485355,0.08448172590468461
5.953175317531754,0.00012003532512442357,0.9154690638867126,0.08441090078816305
5.954155415541554,0.00011911050901248001,0.9155402409571237,0.0843406485338638
5.9551355135513555,0.0001181981753335347,0.9156108407312756,0.08427096109339083
5.956115611561156,0.00011729810587000119,0.9156808713292253,0.08420183056490471
5.957095709570957,0.00011641008717008497,0.9157503407230279,0.08413324918980203
5.958075807580759,0.000115533910421394,0.9158192567400896,0.08406520934948902
5.959055905590559,0.00011466937133370678,0.9158876270664301,0.08399770356223613
5.960036003600361,0.00011381627002114968,0.9159554592498604,0.0839307244801184
5.961016101610161,0.0001129744108885893,0.9160227607030693,0.08386426488604204
5.961996199619962,0.00011214360252330718,0.9160895387066381,0.08379831769083856
5.962976297629763,0.00011132365758694235,0.9161558004119658,0.08373287593044731
5.963956395639564,0.00011051439271421048,0.916221552844122,0.08366793276316375
5.964936493649366,0.00010971553740023929,0.9162868376242979,0.0836034468383019
5.965916591659166,0.00010892700402677724,0.9163516283789657,0.08353944461700757
5.9668966896689675,0.00010814862479615051,0.9164159301534137,0.08347592122179015
5.967876787678768,0.00010738023123140343,0.9164797494950412,0.08341287027372746
5.968856885688569,0.00010662165835514512,0.9165430928380905,0.08335028550355428
5.96983698369837,0.00010587274460264783,0.9166059665060865,0.08328816074931089
5.970817081708171,0.00010513333173948686,0.9166683767142079,0.08322648995405268
5.9717971797179725,0.00010440326477762319,0.9167303295716016,0.08316526716362072
5.972777277727773,0.00010368239189766692,0.916791831083639,0.08310448652446334
5.973757375737574,0.00010297056437131322,0.9168528871541112,0.08304414228151746
5.974737473747375,0.00010226763648627065,0.9169135035873751,0.08298422877613865
5.975717571757176,0.00010157346547387598,0.9169736860904377,0.08292474044408837
5.976697669766977,0.00010088791143836585,0.9170334402749983,0.0828656718135633
5.977677767776778,0.00010021083728683926,0.9170927716594294,0.08280701750328379
5.9786578657865785,9.954210866461561e-05,0.9171516856707187,0.08274877222061672
5.97963796379638,9.888159388838067e-05,0.917210187646355,0.08269093075975664
5.980618061806181,9.8229163883364e-05,0.9172682828361709,0.08263348799994574
5.981598159815982,9.758469212267762e-05,0.9173259764041445,0.08257643890373279
5.982578257825783,9.694805456716784e-05,0.9173832734301488,0.08251977851528403
5.983558355835584,9.631912960566252e-05,0.9174401789116647,0.08246350195872965
5.984538453845385,9.569779800079663e-05,0.9174966977654544,0.08240760443654482
5.985518551855185,9.508394283293457e-05,0.9175528348291861,0.08235208122798088
5.986498649864987,9.447744944585908e-05,0.9176085948630278,0.08229692768752628
5.987478747874788,9.387820539552768e-05,0.9176639825512,0.08224213924340451
5.988458845884589,9.328610039923988e-05,0.9177190025034898,0.08218771139611092
5.98943894389439,9.270102628616436e-05,0.9177736592567344,0.08213363971697951
5.9904190419041905,9.212287694891431e-05,0.9178279572762624,0.08207991984678864
5.991399139913992,9.155154829723574e-05,0.9178819009573055,0.0820265474943973
5.992379237923792,9.098693821150482e-05,0.9179354946263801,0.08197351843540834
5.993359335933594,9.042894650043449e-05,0.9179887425426275,0.08192082851087201
5.994339433943394,8.987747485471537e-05,0.9180416488991304,0.0818684736260149
5.995319531953196,8.933242680828773e-05,0.9180942178242008,0.08181644974899094
5.996299629962997,8.879370769424008e-05,0.9181464533826293,0.08176475290967644
5.997279727972797,8.826122460745757e-05,0.9181983595769116,0.08171337919848087
5.998259825982599,8.773488636426542e-05,0.9182499403484494,0.08166232476518631
5.999239923992399,8.721460346442574e-05,0.9183011995787155,0.08161158581782013
6.000220022002201,8.67002880552337e-05,0.9183521410904013,0.08156115862154345
6.001200120012001,8.619185389438222e-05,0.9184027686485319,0.08151103949757377
6.0021802180218025,8.568921631550404e-05,0.9184530859615614,0.08146122482212315
6.003160316031604,8.519229219359875e-05,0.9185030966824368,0.08141171102536959
6.004140414041404,8.470099991291222e-05,0.9185528044096459,0.0813624945904412
6.005120512051206,8.421525933232366e-05,0.9186022126882344,0.08131357205243328
6.006100610061006,8.373499175557908e-05,0.9186513250108062,0.08126493999743822
6.0070807080708075,8.32601198988706e-05,0.9187001448184988,0.08121659506160228
6.008060806080608,8.279056786242475e-05,0.9187486755019368,0.08116853393020074
6.009040904090409,8.232626109946957e-05,0.9187969204021653,0.08112075333673519
6.010021002100211,8.186712638839894e-05,0.9188448828115628,0.0810732500620488
6.011001100110011,8.141309180469728e-05,0.9188925659747345,0.0810260209334609
6.011981198119813,8.096408669430128e-05,0.9189399730893848,0.08097906282392087
6.012961296129613,8.052004164531535e-05,0.9189871073071735,0.08093237265118125
6.013941394139414,8.008088846357159e-05,0.9190339717345493,0.08088594737698718
6.014921492149215,7.96465601474551e-05,0.9190805694335699,0.08083978400628267
6.015901590159016,7.92169908622998e-05,0.9191269034227006,0.08079387958643702
6.016881688168817,7.87921159157691e-05,0.9191729766775996,0.08074823120648467
6.017861786178618,7.837187173641949e-05,0.9192187921318846,0.08070283599637895
6.0188418841884195,7.795619584874455e-05,0.9192643526778802,0.08065769112627108
6.01982198219822,7.754502685136032e-05,0.9193096611673547,0.080612793805794
6.020802080208021,7.713830439612755e-05,0.9193547204122413,0.08056814128336254
6.021782178217822,7.673596916479118e-05,0.9193995331853351,0.08052373084550013
6.022762276227623,7.633796284989946e-05,0.9194441022209904,0.08047955981615973
6.023742374237424,7.59442281338022e-05,0.9194884302157902,0.08043562555607597
6.024722472247225,7.555470866806339e-05,0.9195325198292085,0.08039192546212348
6.025702570257026,7.516934905561015e-05,0.9195763736842562,0.08034845696668824
6.026682668266827,7.478809483035895e-05,0.919619994368117,0.08030521753705255
6.027662766276628,7.441089243888118e-05,0.9196633844327672,0.08026220467479395
6.028642864286429,7.403768922338471e-05,0.9197065463955806,0.08021941591519599
6.02962296229623,7.366843340231892e-05,0.9197494827399292,0.08017684882666853
6.0306030603060305,7.330307405484263e-05,0.919792195915762,0.08013450101018316
6.031583158315832,7.29415611026906e-05,0.9198346883401787,0.08009237009871861
6.032563256325633,7.25838452938385e-05,0.9198769623979889,0.08005045375671727
6.033543354335434,7.22298781872501e-05,0.9199190204422619,0.08000874967955085
6.034523452345235,7.187961213604318e-05,0.9199608647948615,0.07996725559300244
6.035503550355036,7.153300027293683e-05,0.9200024977469765,0.07992596925275053
6.036483648364837,7.118999649462728e-05,0.920043921559634,0.07988488844387143
6.0374637463746375,7.085055544716835e-05,0.9200851384642053,0.07984401098034755
6.038443844384439,7.051463251229846e-05,0.9201261506629052,0.07980333470458256
6.039423942394239,7.018218379195984e-05,0.9201669603292749,0.07976285748693313
6.040404040404041,6.985316609607355e-05,0.9202075696086592,0.07972257722524467
6.041384138413842,6.952753692821084e-05,0.9202479806186743,0.07968249184439746
6.0423642364236425,6.920525447253695e-05,0.9202881954496652,0.07964259929586226
6.043344334433444,6.888627758133203e-05,0.9203282161651574,0.07960289755726135
6.044324432443244,6.85705657619183e-05,0.9203680448022923,0.07956338463194579
6.045304530453046,6.825807916482694e-05,0.9204076833722632,0.07952405854857203
6.046284628462846,6.794877857182295e-05,0.9204471338607375,0.07948491736069063
6.047264726472648,6.764262538336102e-05,0.9204863982282714,0.07944595914634522
6.048244824482449,6.733958160781273e-05,0.920525478410718,0.07940718200767427
6.049224922492249,6.703960985059291e-05,0.9205643763196272,0.07936858407052227
6.050205020502051,6.674267330205654e-05,0.9206030938426366,0.0793301634840613
6.051185118511851,6.644873572715304e-05,0.920641632843856,0.07929191842041683
6.052165216521653,6.615776145519046e-05,0.9206799951642459,0.07925384707429883
6.053145314531453,6.58697153694813e-05,0.9207181826219852,0.07921594766264528
6.0541254125412545,6.558456289691838e-05,0.9207561970128384,0.07917821842426465
6.055105510551056,6.530226999832004e-05,0.9207940401105066,0.07914065761949507
6.056085608560856,6.50228031586403e-05,0.92083171366698,0.0791032635298613
6.057065706570658,6.474612937788767e-05,0.9208692194128834,0.07906603445773874
6.058045804580458,6.447221616101934e-05,0.9209065590578063,0.07902896872603271
6.0590259025902595,6.420103150971247e-05,0.9209437342906398,0.07899206467785047
6.06000600060006,6.39325439133954e-05,0.920980746779897,0.0789553206761896
6.060986098609861,6.366672233982205e-05,0.921017598174034,0.07891873510362624
6.061966196619662,6.340353622732188e-05,0.9210542901017591,0.07888230636201354
6.062946294629463,6.314295547664096e-05,0.9210908241723436,0.07884603287217984
6.063926392639265,6.288495044159507e-05,0.9211272019759202,0.07880991307363816
6.064906490649065,6.262949192205681e-05,0.9211634250837788,0.07877394542429916
6.065886588658866,6.237655115670013e-05,0.9211994950486583,0.07873812840018501
6.066866686668667,6.212609981327015e-05,0.9212354134050303,0.07870246049515639
6.067846784678468,6.187810998353541e-05,0.92127118166938,0.07866694022063647
6.068826882688269,6.163255417368616e-05,0.9213068013404812,0.07863156610534516
6.06980698069807,6.138940529914947e-05,0.9213422738996638,0.07859633669503707
6.0707870787078715,6.114863667596606e-05,0.9213776008110836,0.0785612505522405
6.071767176717672,6.091022201460291e-05,0.9214127835219785,0.07852630625600687
6.072747274727473,6.067413541311561e-05,0.9214478234629264,0.07849150240166047
6.073727372737274,6.044035135073522e-05,0.9214827220480953,0.07845683760055389
6.074707470747075,6.020884468080454e-05,0.9215174806754914,0.07842231047982773
6.075687568756876,5.997959062430737e-05,0.9215521007272022,0.07838791968217351
6.076667666766677,5.975256476468807e-05,0.9215865835696311,0.07835366386560427
6.0776477647764775,5.952774304101823e-05,0.9216209305537361,0.07831954170322297
6.078627862786279,5.930510174099007e-05,0.9216551430152563,0.07828555188300268
6.07960796079608,5.908461749770337e-05,0.9216892222749409,0.07825169310756142
6.080588058805881,5.886626728107931e-05,0.9217231696387678,0.0782179640939511
6.081568156815682,5.8650028393366484e-05,0.9217569863981646,0.07818436357344205
6.082548254825483,5.8435878464387006e-05,0.921790673830223,0.07815089029131261
6.083528352835284,5.822379544499749e-05,0.9218242331979075,0.07811754300664753
6.084508450845084,5.8013757601743284e-05,0.9218576657502646,0.07808432049213365
6.085488548854886,5.780574351287533e-05,0.9218909727226267,0.07805122153386046
6.086468646864687,5.7599732061385356e-05,0.9219241553368096,0.07801824493112897
6.087448744874488,5.739570243192489e-05,0.9219572148013118,0.07798538949625633
6.088428842884289,5.7193634104141495e-05,0.9219901523115087,0.07795265405438712
6.0894089408940895,5.699350684890758e-05,0.922022969049839,0.077920037443312
6.090389038903891,5.679530072356628e-05,0.9220556661859965,0.0778875385132799
6.091369136913691,5.659899606718992e-05,0.9220882448771094,0.07785515612682348
6.092349234923493,5.640457349536003e-05,0.922120706267925,0.07782288915857971
6.093329332933294,5.621201389646306e-05,0.922153051490984,0.07779073649511947
6.0943094309430945,5.6021298427082204e-05,0.9221852816668001,0.07775869703477278
6.095289528952896,5.583240850772506e-05,0.922217397904026,0.07772676968746628
6.096269626962696,5.5645325819133196e-05,0.9222494012996264,0.07769495337455445
6.097249724972498,5.546003229613897e-05,0.9222812929390442,0.07766324702865968
6.098229822982298,5.5276510126865504e-05,0.9223130738963621,0.0776316495935111
6.0992099209921,5.5094741745994336e-05,0.9223447452344653,0.07760016002378867
6.1001900190019,5.4914709831422885e-05,0.9223763080051993,0.07756877728496925
6.101170117011701,5.473639730188652e-05,0.9224077632495257,0.07753750035317242
6.102150215021503,5.455978731123343e-05,0.9224391119976738,0.07750632821501491
6.103130313031303,5.438486324660516e-05,0.9224703552692948,0.07747525986745862
6.104110411041105,5.4211608722403206e-05,0.9225014940736054,0.07744429431767219
6.105090509050905,5.40400075798669e-05,0.9225325294095387,0.07741343058288142
6.1060706070607065,5.3870043880802255e-05,0.9225634622658837,0.0773826676902355
6.107050705070507,5.370170190552172e-05,0.9225942936214288,0.0773520046766657
6.108030803080308,5.3534966149457034e-05,0.9226250244451002,0.07732144058875035
6.10901090109011,5.336982131933094e-05,0.9226556556960985,0.07729097448258215
6.10999099909991,5.320625233058385e-05,0.9226861883240328,0.07726060542363655
6.1109710971097115,5.304424430343779e-05,0.9227166232690555,0.07723033248664113
6.111951195119512,5.2883782560318875e-05,0.92274696146199,0.07720015475544972
6.112931293129313,5.272485262278103e-05,0.9227772038244599,0.07717007132291731
6.113911391139114,5.256744020834925e-05,0.9228073512690165,0.07714008129077521
6.114891489148915,5.2411531227519774e-05,0.9228374046992621,0.0771101837695104
