Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
5.32983298329833,0.02740882588390273,0.6513805156467201,0.32121065846937724
5.330813081308131,0.02606090826002561,0.6511385034009464,0.322800588339028
5.331793179317932,0.024561896856013343,0.653993219546768,0.3214448835972187
5.332773277327733,0.022983039474713526,0.6593577409516884,0.3176592195735981
5.333753375337534,0.021384635967588626,0.6666273507000808,0.3119880133323305
5.334733473347335,0.0198136338195391,0.675238894499411,0.30494747168104985
5.335713571357136,0.018303684600397982,0.6847053036342664,0.2969910117653356
5.336693669366937,0.01687671099327029,0.6946292263843523,0.2884940626223774
5.337673767376738,0.01554514372431798,0.704702153330398,0.279752702945284
5.338653865386539,0.014314243656403427,0.714695194943066,0.27099056140053057
5.33963396339634,0.013184180316246116,0.7244462249563743,0.26236959472737953
5.340614061406141,0.012151730464139634,0.7338464485308043,0.2540018210050561
5.3415941594159415,0.011211579368634424,0.7428280837252926,0.245960336906073
5.342574257425743,0.010357268153006945,0.751353893299492,0.23828883854750105
5.343554355435544,0.00958185317555487,0.7594087272278857,0.23100941959655952
5.344534453445345,0.00887834478365391,0.7669929328322279,0.22412872238411818
5.345514551455146,0.00823998435954554,0.7741173603795698,0.21764265526088467
5.346494649464947,0.007660407020481433,0.780799662488412,0.21153993049110653
5.347474747474748,0.007133726030170154,0.7870616062453478,0.20580466772448203
5.348454845484548,0.006654565330979844,0.7929271579964599,0.2004182766725603
5.34943494349435,0.006218058971522611,0.7984211462877889,0.19536079474068846
5.35041504150415,0.005819830445366198,0.8035683506414709,0.19061181891316292
5.351395139513952,0.005455960755625878,0.8083928997397699,0.18615113950460416
5.352375237523753,0.005122951031787467,0.8129178915722673,0.18195915739594515
5.3533553355335535,0.0048176834419745695,0.8171651707497118,0.17801714580831363
5.354335433543355,0.004537382717544049,0.8211552154887635,0.17430740179369253
5.355315531553155,0.004279579647068316,0.8249070997754255,0.1708133205775062
5.356295629562957,0.00404207726265745,0.8284385058735936,0.16751941686374894
5.357275727572757,0.0038229200319332486,0.8317657694515598,0.16441131051650693
5.3582558255825585,0.0036203966049346034,0.8349012149830944,0.16147838841197093
5.35923592359236,0.0034329362092706227,0.8378601334354697,0.15870693035525962
5.36021602160216,0.003259137278559296,0.8406566139115034,0.15608424880993732
5.361196119611962,0.003097761287292189,0.843302342613302,0.15359989609940583
5.362176217621762,0.002947700024953132,0.8458080462789469,0.15124425369609995
5.363156315631564,0.0028079604894346794,0.8481835705770613,0.14900846893350406
5.364136413641364,0.002677651612021621,0.8504379541762742,0.14688439421170418
5.365116511651165,0.00255597259916331,0.8525794979526926,0.1448645294481441
5.366096609660967,0.002442202695916961,0.8546158291247378,0.14294196817934524
5.367076707670767,0.002335692196077999,0.8565539603233505,0.1411103474805715
5.368056805680569,0.0022358545435423945,0.8584003437471377,0.13936380170931995
5.369036903690369,0.0021421593877138864,0.8601609206401047,0.13769691997218136
5.3700170017001705,0.0020541264724803694,0.8618411663797305,0.1361047071477891
5.370997099709971,0.0019713202533521816,0.8634461314874472,0.13458254825920057
5.371977197719772,0.0018933451507508342,0.8649804788802465,0.13312617596900267
5.372957295729573,0.0018198413592844926,0.8664485176770872,0.13173164096362833
5.373937393739374,0.00175048114323874,0.8678542338614992,0.1303952849952621
5.3749174917491755,0.0016849655575936213,0.8692013180848157,0.1291137163575906
5.375897589758976,0.001623021541792204,0.8704931908753559,0.1278837875828519
5.376877687768777,0.001564399340362243,0.8717330254985194,0.12670257516111838
5.377857785778578,0.0015088702104629047,0.8729237686925797,0.12556736109695743
5.378837883788379,0.0014562243815962658,0.8740681594852716,0.12447561613313207
5.37981798179818,0.0014062692372131297,0.8751687462774727,0.12342498448531425
5.380798079807981,0.0013588276918126982,0.8762279023628029,0.12241326994538437
5.3817781778177824,0.00131373674051064,0.8772478400356549,0.12143842322383447
5.382758275827583,0.0012708461609540107,0.8782306234252399,0.1204985304138061
5.383738373837384,0.0012300173499915495,0.8791781801795846,0.11959180247042389
5.384718471847185,0.0011911222796978371,0.8800923121110107,0.11871656560929145
5.385698569856986,0.0011540425592497135,0.8809747049034342,0.11787125253731612
5.386678667866787,0.0011186685908108572,0.8818269369716226,0.11705439443756649
5.387658765876588,0.0010848988090103248,0.8826504875535371,0.11626461363745255
5.388638863886389,0.0010526389948598725,0.8834467441085656,0.11550061689657454
5.38961896189619,0.0010218016560408023,0.8842170090872197,0.1147611892567395
5.390599059905991,0.000992305466441557,0.8849625061311529,0.11404518840240552
5.391579157915792,0.0009640747586657096,0.8856843857565199,0.11335153948481447
5.392559255925593,0.0009370390639477469,0.8863837305683748,0.11267923036767746
5.3935393539353935,0.0009111326945563962,0.8870615600490469,0.11202730725639665
5.394519451945195,0.0008862943643253037,0.8877188349591895,0.11139487067648524
5.395499549954995,0.0008624668434323953,0.8883564613863908,0.11078107177017682
5.396479647964797,0.0008395966439909092,0.8889752944728337,0.11018510888317534
5.397459745974598,0.0008176337333841622,0.8895761418503837,0.10960622441623213
5.398439843984399,0.000796531272616598,0.8901597668088226,0.10904370191856083
5.3994199419942,0.0007762453772458753,0.8907268912204036,0.10849686340235054
5.400400040004,0.0007567348987192882,0.8912781982417419,0.10796506685953877
5.401380138013802,0.0007379612241728659,0.8918143348120731,0.10744770396375403
5.402360236023602,0.0007198880929474413,0.8923359139650934,0.1069441979419592
5.403340334033404,0.0007024814282643434,0.8928435169700394,0.10645400160169627
5.404320432043205,0.0006857091826599761,0.893337695316183,0.10597659550115701
5.4053005300530055,0.0006695411959193162,0.8938189725536438,0.10551148625043683
5.406280628062807,0.000653949064378506,0.894287846002248,0.10505820493337348
5.407260726072607,0.0006389060205774959,0.8947447883390872,0.1046163056403353
5.408240824082409,0.0006243868223438129,0.8951902490745122,0.10418536410314405
5.409220922092209,0.0006103676504819882,0.8956246559254012,0.10376497642411686
5.4102010201020105,0.0005968260143157794,0.8960484160937975,0.10335475789188675
5.411181118111811,0.0005837406644118253,0.8964619174582763,0.1029543418773119
5.412161216121612,0.000571091511869581,0.8968655296847969,0.10256337880333344
5.413141314131414,0.0005588595536239493,0.8972596052631863,0.10218153518318973
5.414121412141214,0.0005470268032580454,0.897644480474903,0.101808492721839
5.415101510151016,0.000535576226870425,0.8980204762972455,0.10144394747588414
5.416081608160816,0.0005244916835792514,0.8983878992487342,0.10108760906768655
5.417061706170617,0.0005137578702912475,0.8987470421800137,0.10073919994969505
5.418041804180418,0.0005033602703882337,0.8990981850142595,0.10039845471535225
5.419021902190219,0.0004932851060201123,0.8994415954407465,0.10006511945323338
5.420002000200021,0.0004835192937202228,0.8997775295649555,0.09973895114132425
5.420982098209821,0.00047405040308141856,0.9001062325183005,0.09941971707861808
5.4219621962196225,0.0004648666182569794,0.9004279390303436,0.09910719435139947
5.422942294229423,0.0004559567020669221,0.9007428739661038,0.09880116933182936
5.423922392239224,0.00044730996251494173,0.9010512528309089,0.09850143720657611
5.424902490249025,0.0004389162215290881,0.9013532822449924,0.09820780153347841
5.425882588258826,0.0004307657857639006,0.9016491603899288,0.09792007382430723
5.4268626862686276,0.0004228494193091097,0.9019390774287891,0.09763807315190176
5.427842784278428,0.00041515831816493656,0.9022232159017917,0.09736162578004337
5.428822882288229,0.00040768408635455145,0.9025017510990777,0.09709056481456779
5.42980298029803,0.00040041871355786193,0.9027748514121099,0.09682472987433222
5.430783078307831,0.00039335455415271184,0.9030426786651045,0.09656396678074286
5.431763176317632,0.00038648430757001837,0.9033053884277863,0.09630812726464366
5.432743274327433,0.0003798009998642436,0.9035631303106608,0.09605706868947494
5.433723372337234,0.00037329796641709937,0.9038160482439377,0.09581065378964526
5.434703470347035,0.00036696883569667117,0.9040642807411169,0.09556875042318647
5.435683568356836,0.00036080751399718313,0.9043079611482191,0.09533123133778376
5.436663666366637,0.000354808171094316,0.9045472178795448,0.09509797394936081
5.437643764376438,0.0003489652267525267,0.904782174640794,0.09486886013245344
5.438623862386239,0.00034327333802993,0.9050129506403273,0.09464377602164276
5.43960396039604,0.0003377273873240426,0.905239660789285,0.09442261182339096
5.4405840584058405,0.00033232247111263287,0.9054624158912299,0.09420526163765752
5.441564156415642,0.00032705388934220746,0.9056813228219593,0.09399162328869848
5.442544254425443,0.0003219171354225085,0.9058964847000507,0.0937815981645268
5.443524352435244,0.0003169078867887416,0.9061080010486928,0.09357509106451845
5.444504450445045,0.0003120219959941809,0.9063159679493242,0.09337201005468154
5.4454845484548455,0.0003072554823001217,0.9065204781875325,0.0931722663301674
5.446464646464647,0.0003026045237302095,0.906721621391685,0.0929757740845848
5.447444744474447,0.000298065449564463,0.9069194841646779,0.09278245038575761
5.448424842484249,0.0002936347332382211,0.9071141502092279,0.0925922150575339
5.44940494049405,0.0002893089856301469,0.9073057004470364,0.09240499056733342
5.450385038503851,0.0002850849487073752,0.9074942131321966,0.09222070191909604
5.451365136513652,0.00028095948951156947,0.9076797639591414,0.09203927655134703
5.452345234523452,0.00027692959446215727,0.9078624261654524,0.09186064424008544
5.453325332533254,0.0002729923639598292,0.9080422706297919,0.09168473700624824
5.454305430543054,0.0002691450072711435,0.9082193659652404,0.0915114890274884
5.455285528552856,0.00026538483767828234,0.9083937786082725,0.09134083655404923
5.456265626562656,0.00026170926787711735,0.9085655729036178,0.091172717828505
5.4572457245724575,0.00025811580561354593,0.9087348111852103,0.09100707300917621
5.458225822582259,0.00025460204953592586,0.9089015538534537,0.0908438440970103
5.459205920592059,0.0002511656852618363,0.9090658594489723,0.09068297486576582
5.460186018601861,0.00024780448163684723,0.9092277847230474,0.0905244107953157
5.461166116611661,0.00024451628718276245,0.9093873847049038,0.09036809900791343
5.4621462146214625,0.00024129902671782532,0.9095447127660115,0.09021398820727067
5.463126312631263,0.00023815069814520169,0.9096998206815491,0.09006202862030566
5.464106410641064,0.00023506936939514598,0.909852758689175,0.08991217194142986
5.465086508650866,0.00023205317551741098,0.9100035755452525,0.08976437127923009
5.466066606660666,0.0002291003159111026,0.9101523185786301,0.08961858110545884
5.467046704670468,0.0002262090516882657,0.9102990337421343,0.08947475720617748
5.468026802680268,0.00022337770315997903,0.9104437656618497,0.08933285663499035
5.4690069006900695,0.00022060464744434743,0.9105865576843283,0.08919283766822739
5.46998699869987,0.00021788831618272295,0.9107274519218026,0.08905465976201465
5.470967096709671,0.0002152271933632857,0.9108664892955181,0.08891828351111863
5.471947194719473,0.00021261981324725534,0.9110037095772622,0.08878367060949055
5.472927292729273,0.00021006475838492388,0.9111391514291858,0.0886507838124293
5.4739073907390745,0.00020756065772810839,0.9112728524419885,0.08851958690028339
5.474887488748875,0.00020510618482381035,0.9114048491715546,0.08839004464362155
5.475867586758676,0.00020270005609059776,0.9115351771741048,0.08826212276980461
5.476847684768477,0.00020034102917227217,0.9116638710399372,0.0881357879308905
5.477827782778278,0.0001980279013636985,0.9117909644258201,0.08801100767281622
5.478807880788079,0.00019575950810773416,0.9119164900861007,0.08788775040579166
5.47978797879788,0.00019353472155602465,0.9120404799025854,0.08776598537585856
5.480768076807681,0.00019135244919446677,0.9121629649132516,0.08764568263755401
5.481748174817482,0.0001892116325267463,0.9122839753398412,0.0875268130276321
5.482728272827283,0.00018711124581581202,0.912403540614383,0.08740934813980117
5.483708370837084,0.00018505029487829756,0.9125216894047016,0.08729326030042017
5.484688468846885,0.00018302781593104408,0.9126384496389432,0.0871785225451257
5.485668566856686,0.0001810428744855172,0.9127538485291756,0.08706510859633887
5.486648664866487,0.00017909456428941286,0.9128679125940939,0.08695299284161662
5.487628762876288,0.0001771820063126893,0.9129806676808742,0.08684215031281317
5.488608860886089,0.00017530434777526634,0.9130921389862121,0.08673255666601265
5.48958895889589,0.00017346076121444205,0.9132023510765815,0.08662418816220396
5.490569056905691,0.0001716504435918802,0.9133113279077437,0.08651702164866437
5.491549154915492,0.00016987261543667287,0.9134190928435422,0.08641103454102117
5.4925292529252925,0.00016812652002251178,0.9135256686740145,0.08630620480596296
5.493509350935094,0.00016641142257821416,0.9136310776328462,0.08620251094457554
5.494489448944894,0.00016472660953102103,0.9137353414141923,0.08609993197627663
5.495469546954696,0.00016307138777967863,0.9138384811889039,0.08599844742331642
5.496449644964497,0.00016144508399517732,0.9139405176201681,0.08589803729583667
5.4974297429742975,0.00015984704395033194,0.9140414708786012,0.08579868207744845
5.498409840984099,0.00015827663187614353,0.9141413606568058,0.08570036271131798
5.499389938993899,0.0001567332298420551,0.9142402061834184,0.0856030605867395
5.500370037003701,0.00015521623716024754,0.9143380262366712,0.08550675752616865
5.501350135013501,0.00015372506981501237,0.9144348391574797,0.08541143577270527
5.502330233023303,0.00015225915991089477,0.9145306628620817,0.08531707797800736
