Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
6.143314331433143,0.0007887378330415239,0.9523442085831311,0.04686705358382737
6.144294429442945,0.0007981768257715694,0.9524573068407098,0.046744516333518615
6.145274527452745,0.0008077898612784108,0.9525709658364363,0.046621244302285314
6.1462546254625465,0.000817581184229991,0.9526851800382472,0.046497238777522765
6.147234723472348,0.0008275551674324973,0.9527999433502642,0.04637250148230332
6.148214821482148,0.0008377163164150796,0.9529152490814629,0.046247034602122095
6.14919491949195,0.0008480692742006585,0.9530310899126501,0.046120840813149266
6.15017501750175,0.0008586188262754834,0.9531474578616542,0.045993923312070306
6.151155115511552,0.0008693699057640412,0.953264344246629,0.04586628584760699
6.152135213521352,0.0008803275988195889,0.9533817396473618,0.045737932753818544
6.153115311531153,0.0008914971502404261,0.9534996338644751,0.04560886898528449
6.154095409540955,0.00090288396932296,0.9536180158763915,0.04547910015428558
6.155075507550755,0.0009144936359614187,0.9537368737939439,0.045348632570094694
6.156055605560557,0.000926331907006648,0.9538561948124884,0.04521747328050496
6.157035703570357,0.0009384047228968706,0.9539759651613768,0.045085630115726305
6.1580158015801585,0.0009507182145719992,0.9540961700506293,0.044953111734798656
6.158995899589959,0.0009632787106860802,0.9542167936146531,0.04481992767466081
6.15997599759976,0.0009760927451317278,0.9543378188528254,0.0446860884020428
6.160956095609561,0.0009891670648921474,0.9544592275667587,0.04455160536834912
6.161936193619362,0.0010025086382341424,0.9545810002940461,0.04441649106771972
6.1629162916291635,0.001016124663264178,0.9547031162382907,0.04428075909844509
6.163896389638964,0.001030022576857938,0.9548255531951805,0.04414442422796161
6.164876487648765,0.0010442100639877169,0.9549482874743827,0.044007502461629655
6.165856585658566,0.0010586950674635362,0.9550712938169998,0.04387001111553657
6.166836683668367,0.0010734857981100324,0.9551945453083264,0.043731968893563566
6.167816781678168,0.0010885907454000815,0.955318013285609,0.04359339596899092
6.168796879687969,0.0011040186885678104,0.9554416672405179,0.04345431407091427
6.1697769776977704,0.0011197787082258724,0.9555654747159953,0.04331474657577883
6.170757075707571,0.0011358801985094263,0.9556894011971474,0.04317471860434319
6.171737173717372,0.0011523328797762415,0.955813409995795,0.043034257124428765
6.172717271727173,0.0011691468118899464,0.9559374621283109,0.04289339105979917
6.173697369736974,0.0011863324081141382,0.9560615161863083,0.04275215140557753
6.174677467746775,0.0012039004496511255,0.9561855281997417,0.042610571350607196
6.175657565756576,0.001221862100855108,0.9563094514919487,0.042468686407196254
6.176637663766377,0.0012402289251552646,0.9564332365261143,0.042326534548730366
6.177617761776178,0.001259012901727221,0.9565568307426264,0.04218415635564632
6.178597859785979,0.0012782264429455105,0.9566801783867396,0.042041595170314916
6.17957795779578,0.0012978824126628867,0.9568032203259237,0.04189889726141338
6.180558055805581,0.0013179941453550226,0.9569258938562542,0.0417561119983908
6.1815381538153815,0.0013385754661769875,0.9570481324971193,0.04161329203670372
6.182518251825183,0.001359640711977746,0.9571698657735126,0.04147049351450971
6.183498349834983,0.001381204753320673,0.9572910189850835,0.04132777626159578
6.184478447844785,0.0014032830175654408,0.9574115129611135,0.04118520402132109
6.185458545854586,0.0014258915130625136,0.9575312638004736,0.04104284468646391
6.186438643864387,0.0014490468545189275,0.957650182595598,0.04090077054988306
6.187418741874188,0.0014727662895977457,0.9577681751394176,0.04075905857098472
6.188398839883988,0.0014970677268108653,0.9578851416141291,0.040617790659060016
6.18937893789379,0.0015219697647754725,0.958000976260602,0.040477053974622534
6.19035903590359,0.0015474917229034394,0.9581155670271324,0.04033694124996412
6.191339133913392,0.0015736531573400875,0.9582288021911279,0.040197544651532024
6.192319231923193,0.0016004744333494528,0.9583405621430162,0.04005896342363435
6.1932993299329935,0.0016279781897926859,0.9584507003735431,0.03992132143666427
6.194279427942795,0.0016561869654461827,0.958559075688553,0.03978473734600074
6.195259525952595,0.0016851241974464122,0.9586655384840066,0.03964933731854703
6.196239623962397,0.001714814262254976,0.9587699302383403,0.03951525549940471
6.197219721972197,0.0017452825186561282,0.958872082972265,0.03938263450907886
6.1981998199819985,0.0017765553528852785,0.9589718186737793,0.039251625973335424
6.1991799179918,0.0018086602260004923,0.959068948686037,0.03912239108796256
6.2001600160016,0.0018416257236005891,0.959163273055519,0.03899510122088046
6.201140114011402,0.0018754816080142963,0.9592545798378028,0.03886993855418286
6.202120212021202,0.001910258873069735,0.9593426443580128,0.03874709676891752
6.203100310031004,0.0019459898015820188,0.9594272284228391,0.03862678177557888
6.204080408040804,0.001982708025670717,0.9595080794807912,0.038509212493538114
6.205060506050605,0.0020204485900568764,0.9595849297271241,0.03839462168281904
6.206040604060406,0.002059248018462845,0.9596574951496217,0.03828325683191547
6.207020702070207,0.002099144383262145,0.9597254745111532,0.038175381105584605
6.208000800080009,0.0021401773785171244,0.9597885482646488,0.038071274356834106
6.208980898089809,0.0021823883965533747,0.9598463773958252,0.037971234207621385
6.2099609960996105,0.0022258206082152263,0.9598986021886953,0.03787557720308954
6.210941094109411,0.0022705190469469155,0.9599448409085329,0.0377846400445202
6.211921192119212,0.0023165306968504986,0.9599846883966349,0.037698780906514684
6.212901290129013,0.0023639045848614097,0.9600177145708216,0.0376183808443169
6.213881388138814,0.002412691877180309,0.9600434628252521,0.0375438452975676
6.2148614861486156,0.0024629459801007343,0.960061448322682,0.037475605697217196
6.215841584158416,0.0025147226453538815,0.9600711561718873,0.037414121182758775
6.216821682168217,0.002568080080087962,0.9600720394825107,0.03735988043740135
6.217801780178018,0.002623079061581901,0.9600635172891231,0.03731340364929503
6.218781878187819,0.0026797830567731893,0.9600449723358155,0.03727524460741127
6.21976197619762,0.002738258346660438,0.9600157487121321,0.03724599294120745
6.220742074207421,0.0027985741556065583,0.95997514933067,0.037226276513723455
6.2217221722172225,0.002860802785538479,0.9599224332361418,0.037216763978319745
6.222702270227023,0.0029250197549898845,0.9598568127352313,0.0372181675097788
6.223682368236824,0.0029913039428879204,0.959777450336039,0.03723124572107306
6.224662466246625,0.0030597377369120096,0.9596834554854867,0.03725680677760124
6.225642564256426,0.0031304071861967013,0.9595738810925831,0.03729571172122015
6.226622662266227,0.003203402158035569,0.9594477198250752,0.03734887801688924
6.227602760276028,0.0032788164981632805,0.959303900166698,0.03741728333513872
6.2285828582858285,0.003356748194053655,0.9591412822219844,0.037501969583962014
6.22956295629563,0.0034372995405403776,0.95895865325548,0.037604047203979585
6.230543054305431,0.0035205773068746993,0.9587547229522592,0.03772469974086612
6.231523152315232,0.003606692904170184,0.9585281183868152,0.037865188709014674
6.232503250325033,0.003695762551923933,0.958277378687886,0.038026858760190074
6.2334833483348335,0.0037879074420534118,0.958000949387472,0.03821114317047458
6.234463446344635,0.003883253898575581,0.9576971764434229,0.03841956965800153
6.235443544354435,0.003981933530696395,0.9573642999264597,0.038653766542843915
6.236423642364237,0.004084083376665393,0.9570004473645431,0.03891546925879141
6.237403740374038,0.004189846035284433,0.9566036267401636,0.03920652722455198
6.238383838383839,0.004299369781398555,0.9561717191395432,0.039528911079058204
6.23936393639364,0.004412808661102401,0.9557024710570085,0.03988472028188916
6.24034403440344,0.004530322561650799,0.9551934863632332,0.04027619107511604
6.241324132413242,0.004652077250289283,0.9546422179525984,0.04070570479711233
6.242304230423042,0.004778244375269558,0.954045959093096,0.0411757965316345
6.243284328432844,0.0049090014213002894,0.953401834511984,0.041689164066715745
6.244264426442644,0.0050445316105046985,0.9527067912623347,0.04224867712716063
6.2452445244524455,0.005185023738630422,0.9519575894298109,0.04285738683155871
6.246224622462247,0.005330671934806954,0.9511507927559795,0.04351853530921357
6.247204720472047,0.005481675331492266,0.9502827592745741,0.044235565393933696
6.248184818481849,0.005638237629447381,0.9493496320807939,0.0450121302897587
6.249164916491649,0.005800566540589187,0.9483473303815072,0.04585210307790366
6.2501450145014505,0.005968873089392159,0.9472715410066003,0.04675958590400753
6.251125112511251,0.006143370751176298,0.9461177105992258,0.047738918649597895
6.252105210521052,0.006324274403096172,0.94488103874595,0.048794686850953894
6.253085308530854,0.006511799060997827,0.9435564723573431,0.04993172858165906
6.254065406540654,0.0067061583725797945,0.9421387016656759,0.051155139961744256
6.255045504550456,0.006907562834463531,0.9406221582700821,0.052470278895454414
6.256025602560256,0.007116217698065937,0.9390010157301955,0.05388276657173863
6.2570057005700574,0.00733232052650993,0.9372691932879726,0.05539848618551746
6.257985798579858,0.007556058362527605,0.9354203633830289,0.057023578254443485
6.258965896589659,0.007787604465423366,0.9334479637193704,0.058764431815206186
6.259945994599461,0.00802711457406464,0.931345214739186,0.060627670686749346
6.260926092609261,0.008274722652717583,0.9291051434607582,0.06262013388652421
6.2619061906190625,0.008530536077802504,0.9267206147394124,0.06474884918278512
6.262886288628863,0.008794630226683742,0.9241843711088662,0.0670209986644501
6.263866386638664,0.009067042434980502,0.9214890824494955,0.06944387511552408
6.264846484648465,0.009347765297136173,0.9186274068032676,0.07202482789959619
6.265826582658266,0.00963673929681805,0.9155920637024153,0.07477119700076662
6.266806680668067,0.00993384476980537,0.9123759213896572,0.07769023384053741
6.267786778677868,0.010238893223174726,0.9089720992675404,0.08078900750928486
6.268766876687669,0.010551618061423525,0.9053740868076614,0.08407429513091502
6.26974697469747,0.010871664803530155,0.9015758799579615,0.0875524552385083
6.270727072707271,0.011198580915125876,0.8975721357889177,0.09122928329595648
6.271707170717072,0.01153180542738861,0.8933583456947444,0.095109848877867
6.272687268726873,0.011870658568650857,0.8889310268947583,0.09919831453659078
6.273667366736674,0.01221433169539298,0.8842879312430104,0.1034977370615966
6.274647464746475,0.01256187787478575,0.879428269439406,0.1080098526858082
6.275627562756276,0.012912203538764272,0.8743529476377039,0.1127348488235318
6.276607660766077,0.013264061696404485,0.8690648121722776,0.11767112613131792
6.277587758775878,0.013616047252190256,0.8635688967029903,0.12281505604481946
6.278567856785679,0.013966595026750165,0.8578726645500709,0.12816074042317893
6.27954795479548,0.01431398110656015,0.8519862374325025,0.13369978146093742
6.2805280528052805,0.014656328151886278,0.8459226003323292,0.13942107151578442
6.281508150815082,0.014991615259457454,0.83969777091288,0.14531061382766253
6.282488248824883,0.01531769289993307,0.8333309209738265,0.15135138612624033
6.283468346834684,0.015632303323584104,0.8268444370004412,0.1575232596759747
6.284448444844485,0.01593310664680856,0.8202639071319404,0.163802986221251
6.2854285428542855,0.01621771259706327,0.8136180229958121,0.17016426440712462
6.286408640864087,0.016483717610166197,0.8069383869476929,0.17657789544214086
6.287388738873887,0.016728746652837603,0.8002592183830978,0.1830120349640646
6.288368836883689,0.016950498803375583,0.793616956910487,0.18943254428613743
6.289348934893489,0.01714679528844752,0.7870497651592203,0.19580343955233215
6.290329032903291,0.017315628373277034,0.7805969395802459,0.20208743204647706
6.291309130913092,0.017455209266927264,0.774298243415072,0.20824654731800074
6.292289228922892,0.01756401306373789,0.7681931815985638,0.21424280533769835
6.293269326932694,0.01764081872069225,0.7623202422195875,0.22003893905972027
6.294249424942494,0.01768474218387191,0.7567161327921429,0.22559912502398516
6.295229522952296,0.01769526102822316,0.7514150415618635,0.23088969740991339
6.296209620962096,0.017672229352410952,0.746447954097689,0.23587981654989998
6.2971897189718975,0.017615882149592973,0.7418420533831258,0.2405420644672812
6.298169816981699,0.01752682891858193,0.7376202276246316,0.24485294345678643
6.299149914991499,0.017406036843493795,0.7338007043360083,0.24879325882049785
6.300130013001301,0.017254804406566245,0.7303968224122317,0.25234837318120207
6.301110111011101,0.017074726764539177,0.7274169464614547,0.25550832677400614
6.3020902090209026,0.016867654578457417,0.7248645202498833,0.25826782517165925
6.303070307030703,0.016635648216856487,0.7227382493272264,0.2606261024559171
6.304050405040504,0.0163809293439226,0.7210323972319653,0.2625866734241121
6.305030503050305,0.01610583186246854,0.7197371754723225,0.264156992665209
6.306010601060106,0.015812754023260437,0.7188392049099713,0.26534804106676824
6.306990699069908,0.01550411326301914,0.7183220252406202,0.2661738614963607
6.307970797079708,0.015182305023596883,0.718166629821928,0.2666510651544751
6.3089508950895095,0.014849666465467492,0.718352004889102,0.2667983286454305
6.30993099309931,0.014508445648293788,0.718855654902322,0.26663589944938426
6.310911091109111,0.01416077643342994,0.7196540990480635,0.2661851245185065
6.311891189118912,0.013808659085173121,0.7207233274459773,0.2654680134688495
6.312871287128713,0.013453946319839948,0.722039209116095,0.26450684456406504
6.3138513851385145,0.01309833437897084,0.7235778470203449,0.2633238186006843
6.314831483148315,0.012743358584328185,0.7253158783565914,0.26194076305908043
