Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
7.885928592859286,7.659013031493367e-05,0.9377978023616478,0.062125607508037306
7.886908690869087,7.705612463677679e-05,0.9378386475975765,0.062084296277786666
7.887888788878888,7.752687094725766e-05,0.9378797104409501,0.062042762688102604
7.888868886888689,7.800243336169541e-05,0.9379209928682481,0.062001004698390205
7.8898489848984905,7.848287708091113e-05,0.9379624968789794,0.06195902024393973
7.890829082908291,7.896826841737484e-05,0.9380042244960057,0.06191680723557691
7.891809180918092,7.945867481314103e-05,0.9380461777658684,0.06187436355931841
7.892789278927893,7.995416486539008e-05,0.9380883587591288,0.06183168707600584
7.893769376937694,8.045480835068085e-05,0.9381307695706993,0.061788775620949976
7.894749474947495,8.09606762484761e-05,0.9381734123201897,0.06174562700356179
7.895729572957296,8.147184076531794e-05,0.9382162891522675,0.06170223900696714
7.896709670967097,8.19883753616081e-05,0.9382594022369962,0.061658609387642116
7.897689768976898,8.251035477786198e-05,0.9383027537702103,0.06161473587501176
7.898669866986699,8.30378550594906e-05,0.938346345973878,0.06157061617106252
7.8996499649965,8.357095358545732e-05,0.9383901810964725,0.06152624794994199
7.900630063006301,8.410972909918671e-05,0.9384342614133532,0.0614816288575476
7.901610161016102,8.465426173098878e-05,0.9384785892271479,0.06143675651112113
7.902590259025903,8.520463303394088e-05,0.9385231668681477,0.061391628498818296
7.903570357035704,8.576092600972751e-05,0.9385679966946985,0.06134624237929176
7.904550455045505,8.632322514125408e-05,0.93861308109361,0.06130059568124879
7.905530553055306,8.689161642543971e-05,0.938658422480564,0.06125468590301064
7.906510651065107,8.746618740457159e-05,0.9387040233005266,0.06120851051206888
7.907490749074908,8.804702719779429e-05,0.9387498860281784,0.06116206694462378
7.9084708470847085,8.86342265395687e-05,0.9387960131683385,0.06111535260512191
7.90945094509451,8.92278778125303e-05,0.9388424072564026,0.06106836486578493
7.91043104310431,8.982807508048894e-05,0.938889070858787,0.061021101066132455
7.911411141114112,9.043491413111681e-05,0.9389360065733794,0.060973558512489534
7.912391239123913,9.104849250871682e-05,0.9389832170299963,0.06092573447749494
7.9133713371337135,9.166890955635335e-05,0.9390307048908472,0.06087762619959647
7.914351435143515,9.229626645398417e-05,0.9390784728510072,0.060829230882538776
7.915331533153315,9.293066625877789e-05,0.9391265236388971,0.060780545694844035
7.916311631163117,9.35722139495294e-05,0.9391748600167672,0.060731567769283235
7.917291729172917,9.422101646508578e-05,0.9392234847812018,0.060682294202333176
7.918271827182719,9.487718275333671e-05,0.9392724007636095,0.06063272205363712
7.91925192519252,9.554082381360565e-05,0.939321610830743,0.060582848345443474
7.9202320232023204,9.621205274411313e-05,0.9393711178852133,0.06053267006204255
7.921212121212122,9.689098478755513e-05,0.939420924866019,0.060482184149193374
7.922192219221922,9.757773738368992e-05,0.939471034749079,0.06043138751353727
7.923172317231724,9.82724302156851e-05,0.9395214505477791,0.06038027702200521
7.924152415241524,9.897518526508284e-05,0.9395721753135197,0.0603288495012152
7.9251325132513255,9.968612686139476e-05,0.93962321213628,0.06027710173685863
7.926112611261127,0.00010040538173962145,0.9396745641451858,0.06022503047307459
7.927092709270927,0.00010113307909287606,0.9397262345090872,0.060172632411819915
7.928072807280729,0.000101869350632573,0.9397782264371446,0.0601199042122228
7.929052905290529,0.00010261433064646362,0.9398305431794283,0.06006684248992522
7.930033003300331,0.00010336815605691761,0.9398831880275186,0.06001344381642448
7.931013101310131,0.00010413096648625025,0.9399361643151241,0.05995970471838974
7.931993199319932,0.00010490290431831944,0.9399894754187035,0.059905621676978216
7.932973297329733,0.00010568411476535516,0.9400431247580969,0.05985119112713777
7.933953395339534,0.00010647474593526509,0.9400971157971754,0.059796409456889354
7.934933493349336,0.00010727494890090603,0.9401514520444852,0.059741273006613804
7.935913591359136,0.00010808487776913884,0.940206137053914,0.059685778068316875
7.9368936893689375,0.00010890469622791015,0.940261174059301,0.059629921244471085
7.937873787378738,0.00010973456799878089,0.9403165665303432,0.05957369890165798
7.938853885388539,0.00011057464717493115,0.9403723187072681,0.05951710664555698
7.93983398339834,0.00011142510076623917,0.9404284343321697,0.05946014056706406
7.940814081408141,0.00011228609920456404,0.9404849171959406,0.05940279670485482
7.9417941794179425,0.00011315781642958376,0.9405417711389944,0.05934507104457598
7.942774277427743,0.00011404042997523201,0.9405990000520081,0.05928695951801666
7.943754375437544,0.00011493412105863967,0.9406566078766517,0.0592284580022896
7.944734473447345,0.00011583907467326752,0.9407145986063523,0.05916956231897441
7.945714571457146,0.00011675547967986255,0.9407729762870551,0.05911026823326504
7.946694669466947,0.00011768352890787703,0.9408317450179987,0.05905057145309345
7.947674767476748,0.0001186234192509958,0.940890908952498,0.058990467628251
7.9486548654865485,0.00011957535177491269,0.9409504722987486,0.05892995234947651
7.94963496349635,0.00012053953181877946,0.9410104393206216,0.05886902114755965
7.950615061506151,0.00012151616910708126,0.9410708143384947,0.05880766949239824
7.951595159515952,0.0001225054778606664,0.9411316017300676,0.05874589279207176
7.952575257525753,0.00012350767691269755,0.9411928059312121,0.058683686391875156
7.953555355535554,0.00012452298982858212,0.9412544314368158,0.05862104557335568
7.954535453545355,0.00012555164502742254,0.941316482801643,0.05855796555332948
7.955515551555155,0.00012659387590946859,0.9413789646412073,0.058494441482883186
7.956495649564957,0.00012764992098507073,0.9414418816326537,0.05843046844636124
7.957475747574758,0.00012872002401132995,0.9415052385156454,0.0583660414603433
7.958455845584559,0.00012980443412811943,0.9415690400932762,0.05830115547259562
7.95943594359436,0.00013090340600174717,0.9416332912329693,0.0582358053610289
7.9604160416041605,0.00013201719997220482,0.9416979968674155,0.058169985932612245
7.961396139613962,0.0001331460822035304,0.9417631619954905,0.05810369192230602
7.962376237623762,0.00013429032484175014,0.9418287916832097,0.058036917991948545
7.963356335633564,0.0001354502061750283,0.9418948910646727,0.057969658729152274
7.964336433643365,0.00013662601080053247,0.9419614653430258,0.05790190864617362
7.9653165316531656,0.00013781802979485877,0.9420285197914348,0.057833662178770395
7.966296629662967,0.00013902656089281914,0.9420960597540595,0.05776491368504766
7.967276727672767,0.00014025190866757514,0.9421640906470464,0.05769565744428595
7.968256825682569,0.00014149438472138093,0.9422326179595204,0.05762588765575827
7.969236923692369,0.00014275430787853547,0.9423016472545853,0.057555598437536104
7.970217021702171,0.0001440320043872404,0.9423711841703417,0.057484783825271
7.971197119711971,0.00014532780812527902,0.9424412344208966,0.05741343777097818
7.9721772177217725,0.0001466420608152618,0.9425118037973899,0.05734155414179487
7.973157315731574,0.00014797511224515545,0.942582898169021,0.057269126718733854
7.974137413741374,0.0001493273204967444,0.9426545234840852,0.057196149195418045
7.975117511751176,0.00015069905218071552,0.942726685771008,0.057122615176811276
7.976097609760976,0.00015209068268017215,0.9427993911393889,0.057048518177930885
7.9770777077707775,0.00015350259640352284,0.9428726457810425,0.05697385162255397
7.978057805780578,0.00015493518704290274,0.9429464559710485,0.05689860884190856
7.979037903790379,0.00015638885784425262,0.9430208280687924,0.0568227830733633
7.980018001800181,0.00015786402188346397,0.9430957685190157,0.05674636745910089
7.980998099809981,0.0001593611023552623,0.9431712838528589,0.056669355044785874
7.981978197819783,0.0001608805328694478,0.9432473806889049,0.05659173877822565
7.982958295829583,0.00016242275775806749,0.9433240657342123,0.056513511508029635
7.983938393839384,0.0001639882323925838,0.9434013457853577,0.056434665982249665
7.984918491849185,0.00016557742351402577,0.9434792277294503,0.05635519484703577
7.985898589858986,0.00016719080957079387,0.943557718545155,0.05627509064527414
7.986878687868788,0.0001688288810716656,0.9436368253036995,0.05619434581522886
7.987858785878588,0.00017049214095196647,0.9437165551698687,0.05611295268917926
7.9888388838883895,0.00017218110494569006,0.9437969154029804,0.05603090349207396
7.98981898189819,0.00017389630198028333,0.9438779133578543,0.055948190340165405
7.990799079907991,0.00017563827457842243,0.9439595564857558,0.05586480523966575
7.991779177917792,0.00017740757927721,0.9440418523353163,0.055780740085406455
7.992759275927593,0.00017920478706201403,0.9441248085534348,0.05569598665950315
7.993739373937394,0.00018103048381396667,0.9442084328861478,0.05561053663003823
7.994719471947195,0.00018288527077743534,0.9442927331794716,0.05552438154975092
7.995699569956996,0.00018476976504036308,0.9443777173802137,0.05543751285474596
7.996679667966797,0.00018668460003577454,0.944463393536736,0.05534992186322818
7.997659765976598,0.00018863042605876646,0.9445497697996906,0.0552615997742506
7.998639863986399,0.00019060791080374623,0.9446368544226996,0.05517253766649666
7.9996199619962,0.0001926177399220453,0.9447246557629919,0.05508272649708601
8.000600060006,0.00019466061197415916,0.94481318420481,0.054992155183215874
8.001580158015802,0.00019673725219907095,0.944902447598647,0.0549008151491539
8.002560256025603,0.00019884840720003902,0.9449924533953432,0.05480869819745671
8.003540354035403,0.0002009962377066235,0.9450828772102281,0.05471612655206526
8.004520452045204,0.00020318450173121948,0.9451730391232942,0.05462377637497462
8.005500550055006,0.00020540974979152613,0.9452639756137096,0.054530614636498886
8.006480648064807,0.0002076728133318508,0.9453556958311785,0.054436631355489595
8.007460746074607,0.00020997454710513084,0.9454482090323251,0.05434181642056979
8.008440844084408,0.00021231582995516167,0.9455415245806134,0.054246159589431464
8.00942094209421,0.00021469756562920845,0.9456356519461655,0.0541496504882053
8.01040104010401,0.00021712068361992755,0.9457306007054455,0.054052278610934645
8.011381138113812,0.00021958614004335004,0.9458263805408049,0.05395403331915172
8.012361236123612,0.000222094918549031,0.9459230012398886,0.05385490384156233
8.013341334133413,0.00022464803126808532,0.9460204726948808,0.05375487927385114
8.014321432143214,0.0002272465197992995,0.9461188049015735,0.05365394857862715
8.015301530153016,0.00022989145623234454,0.946218007958264,0.05355210058550364
8.016281628162815,0.00023258394421542128,0.9463180920644382,0.05344932399134639
8.017261726172617,0.00023532512006355834,0.946419067519256,0.0533456073606805
8.018241824182418,0.00023811615391583385,0.9465209447197991,0.053240939126285136
8.01922192219222,0.00024095825093422307,0.94662373415907,0.05313530758999585
8.02020202020202,0.000243852652557317,0.9467274464237361,0.053028700923706595
8.02118211821182,0.00024680063780314426,0.9468320921915729,0.05292110717062393
8.022162216221622,0.00024980352462691504,0.9469376822286192,0.05281251424675393
8.023142314231423,0.0002528626713362779,0.9470442273859838,0.0527029099426799
8.024122412241224,0.00025597947806498396,0.947151738596315,0.052592281925620044
8.025102510251026,0.00025915538830908135,0.9472602268698818,0.05248061774180912
8.026082608260825,0.00026239189052952333,0.947369703290248,0.05236790481922238
8.027062706270627,0.000265690519822361,0.947480179009509,0.052254130470668625
8.028042804280428,0.0002690528596623345,0.9475916652430635,0.052139281897274126
8.02902290229023,0.000272480543717857,0.9477041732638707,0.052023346192411446
8.03000300030003,0.00027597525774979067,0.9478177143961812,0.05190631034606896
8.03098309830983,0.00027953874159242865,0.9479323000086738,0.05178816124973373
8.031963196319632,0.000283172791217135,0.9480479415069735,0.051668885701809386
8.032943294329433,0.0002868792608919472,0.9481646503255132,0.05154847041359478
8.033923392339235,0.0002906600654356523,0.948282437918658,0.051426902015906384
8.034903490349034,0.0002945171825739009,0.948401315751079,0.051304167066347106
8.035883588358836,0.00029845265539721447,0.9485212952872937,0.05118025205730914
8.036863686368637,0.00030246859493500417,0.9486423879803249,0.05105514342474016
8.037843784378438,0.00030656718284306084,0.9487646052594058,0.05092882755775119
8.038823882388238,0.0003107506742160094,0.948887958516677,0.050801290809107
8.03980398039804,0.0003150214005279357,0.9490124590927852,0.05067251950668683
8.04078407840784,0.000319381772709525,0.9491381182613076,0.05054249996598292
8.041764176417642,0.0003238342843673299,0.9492649472119247,0.050411218503708
8.042744274427443,0.0003283815151539857,0.9493929570322488,0.050278661452597184
8.043724372437243,0.00033302613429879224,0.9495221586881895,0.05014481517751179
8.044704470447044,0.0003377709043002888,0.9496525630027852,0.05000966609291446
8.045684568456846,0.0003426183183587702,0.9497842075017552,0.049873174179886015
8.046664666466647,0.0003475715325923526,0.9499170872181095,0.049735341249298126
8.047644764476448,0.0003526337687266393,0.9500512007711094,0.04959616546016399
8.048624862486248,0.000357808202434629,0.9501865581625827,0.04945563363498273
8.04960496049605,0.00036309812394857006,0.9503231691179782,0.04931373275807327
8.05058505850585,0.0003685069429637828,0.9504610430531508,0.049170450003885424
8.051565156515652,0.0003740381937790882,0.9506001890386031,0.04902577276761777
8.052545254525452,0.0003796955406955188,0.9507406157609701,0.04887968869833437
8.053525352535253,0.0003854827836793763,0.9508823314815601,0.04873218573476057
8.054505450545054,0.0003914038643145517,0.9510253439917233,0.048583252143962086
8.055485548554856,0.0003974628720470217,0.9511696605648097,0.04843287656314332
8.056465646564657,0.00040366405075274833,0.9513152879044655,0.04828104804478173
8.057445744574457,0.00041001180563298605,0.9514622320889875,0.04812775610537956
8.058425842584258,0.00041651071046795566,0.9516104985114323,0.04797299077809969
8.05940594059406,0.0004231655152414841,0.9517600918151722,0.047816742669586354
8.06038603860386,0.00042998115415879783,0.9519110158245366,0.04765900302130455
8.06136613661366,0.0004369627540853347,0.9520632734701691,0.04749976377574561
8.062346234623462,0.00044411564342312736,0.9522168667087008,0.04733901764787607
8.063326332633263,0.00045144536145886135,0.9523717964362888,0.04717675820225231
8.064306430643065,0.00045895766820208705,0.9525280623955636,0.04701297993623421
8.065286528652866,0.0004666585331612962,0.9526856627434379,0.04684767872340079
8.066266626662665,0.0004745542050655987,0.9528445948632811,0.046680850931653306
8.067246724672467,0.00048265117575000863,0.9530048544874071,0.0465124943368429
8.068226822682268,0.0004909561974478079,0.9531664356631893,0.04634260813936297
8.06920692069207,0.0004994763008166727,0.9533293307007593,0.04617119299842398
8.070187018701871,0.0005082188084283419,0.9534935300280168,0.045998251163554826
