Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
7.986878687868788,6.269546201570874e-05,0.9380045422516092,0.06193276228637501
7.987858785878588,6.305022362947377e-05,0.9380406228678122,0.061896326908558286
7.9888388838883895,6.34083925241203e-05,0.9380768827290366,0.06185970887843928
7.98981898189819,6.377001189484945e-05,0.9381133233930748,0.061822906595030314
7.990799079907991,6.413512562694087e-05,0.9381499464351587,0.06178591843921433
7.991779177917792,6.450377830537822e-05,0.9381867534481884,0.06174874277350628
7.992759275927593,6.487601523222948e-05,0.9382237460429762,0.0617113779417916
7.993739373937394,6.525188243818874e-05,0.9382609258484919,0.06167382226906992
7.994719471947195,6.5631426697076e-05,0.9382982945121139,0.061636074061189094
7.995699569956996,6.601469554176438e-05,0.9383358536998829,0.06159813160457528
7.996679667966797,6.640173727562167e-05,0.9383736050967548,0.061559993165969606
7.997659765976598,6.679260099089741e-05,0.9384115504068666,0.061521656992142515
7.998639863986399,6.718733658338622e-05,0.9384496913538035,0.06148312130961309
7.9996199619962,6.758599476660413e-05,0.9384880296808593,0.061444384324374046
8.000600060006,6.798862503080538e-05,0.9385265693160018,0.061405442058967474
8.001580158015802,6.839528050192399e-05,0.9385653112431841,0.06136629347631395
8.002560256025603,6.88060157431984e-05,0.9386042558941039,0.06132693809015288
8.003540354035403,6.922139367237112e-05,0.9386430268269962,0.061287751779331434
8.004520452045204,6.964254120097902e-05,0.9386808416886039,0.061249515770195107
8.005500550055006,7.006795769428044e-05,0.9387188676115447,0.061211064430761075
8.006480648064807,7.049770042185977e-05,0.9387571065011098,0.06117239579846834
8.007460746074607,7.093182761721019e-05,0.9387955602848161,0.06113350788756666
8.008440844084408,7.137039849986549e-05,0.9388342309127223,0.06109439868877775
8.00942094209421,7.181347329230499e-05,0.9388731203577453,0.06105506616896239
8.01040104010401,7.226111324278747e-05,0.9389122306159864,0.061015508270770846
8.011381138113812,7.271338064531466e-05,0.9389515637070559,0.0609757229122988
8.012361236123612,7.317033886001289e-05,0.9389911216744142,0.06093570798672576
8.013341334133413,7.363205233715271e-05,0.9390309065857028,0.06089546136196011
8.014321432143214,7.409858663814427e-05,0.9390709205330963,0.06085498088026564
8.015301530153016,7.457000845953761e-05,0.9391111656336493,0.06081426435789117
8.016281628162815,7.504638565562605e-05,0.9391516440296545,0.06077330958468996
8.017261726172617,7.552778726269115e-05,0.9391923578890028,0.06073211432373449
8.018241824182418,7.601428352513216e-05,0.9392333094055514,0.06069067631092351
8.01922192219222,7.650594591884576e-05,0.9392745007994987,0.060648993254582506
8.02020202020202,7.700284717938435e-05,0.9393159343177621,0.06060706283505857
8.02118211821182,7.750506132580716e-05,0.9393576122343643,0.06056488270430993
8.022162216221622,7.801266369001867e-05,0.939399536850829,0.060522450485480994
8.023142314231423,7.852573094431174e-05,0.9394417104965707,0.060479763772484985
8.024122412241224,7.90443411301528e-05,0.939484135529309,0.060436820129560864
8.025102510251026,7.956857368616693e-05,0.9395268143354739,0.0603936170908399
8.026082608260825,8.009850948016943e-05,0.9395697493306256,0.060350152159894144
8.027062706270627,8.063423083874473e-05,0.9396129429598772,0.06030642280928411
8.028042804280428,8.117582157866147e-05,0.9396563976983305,0.060262426480090836
8.02902290229023,8.172336704048177e-05,0.9397001160515102,0.060218160581449354
8.03000300030003,8.227695412142448e-05,0.9397441005558116,0.06017362249006697
8.03098309830983,8.283667130719404e-05,0.9397883537789528,0.06012880954974009
8.031963196319632,8.340260871094673e-05,0.9398328783204353,0.06008371907085375
8.032943294329433,8.39748581061957e-05,0.9398776768120106,0.060038348329883195
8.033923392339235,8.455351296495765e-05,0.9399227519181563,0.05999269456887868
8.034903490349034,8.513866849329923e-05,0.939968106336556,0.059946754994950724
8.035883588358836,8.573042167355666e-05,0.9400137427985943,0.05990052677973212
8.036863686368637,8.632887130087072e-05,0.9400596640698518,0.05985400705884736
8.037843784378438,8.69341180256095e-05,0.9401058729506115,0.05980719293136283
8.038823882388238,8.754626439503999e-05,0.9401523722763749,0.05976008145923006
8.03980398039804,8.816541489634067e-05,0.9401991649183828,0.05971266966672084
8.04078407840784,8.879167599813935e-05,0.9402462537841477,0.0596649545398541
8.041764176417642,8.942515619959771e-05,0.9402936418179946,0.05961693302580584
8.042744274427443,9.006596607530227e-05,0.9403413320016073,0.0595686020323174
8.043724372437243,9.071421832115679e-05,0.940389327354583,0.05951995842709579
8.044704470447044,9.137002780606881e-05,0.9404376309350021,0.059470999037191885
8.045684568456846,9.203341372659199e-05,0.9404862774858372,0.059421689100436215
8.046664666466647,9.270454933207814e-05,0.9405352520997541,0.05937204335091384
8.047644764476448,9.338359823168115e-05,0.9405845442809352,0.05932207212083318
8.048624862486248,9.407068445903344e-05,0.9406341572465108,0.059271772069030226
8.04960496049605,9.476593448319874e-05,0.9406840942550505,0.05922113981046628
8.05058505850585,9.546947726909145e-05,0.9407343586071849,0.059170171915545966
8.051565156515652,9.618144433259693e-05,0.9407849536462356,0.059118864909431856
8.052545254525452,9.690196980248029e-05,0.9408358827588548,0.05906721527134273
8.053525352535253,9.763119048409607e-05,0.9408871493756816,0.059015219433834254
8.054505450545054,9.83692459215464e-05,0.9409387569719977,0.05896287378208076
8.055485548554856,9.91162784646589e-05,0.9409907090684012,0.058910174653134084
8.056465646564657,9.987243333519297e-05,0.941043009231488,0.05885711833517682
8.057445744574457,0.00010063785869944416,0.9410956610745422,0.05880370106675836
8.058425842584258,0.00010141270573649084,0.9411486682582445,0.058749919036019005
8.05940594059406,0.00010219712871346172,0.9412020344913763,0.058695768379910196
8.06038603860386,0.0001029912850610508,0.9412557635315552,0.05864124518338376
8.06136613661366,0.00010379533545092153,0.9413098591859576,0.05858634547859154
8.062346234623462,0.00010460944387686217,0.9413643253120755,0.05853106524404761
8.063326332633263,0.00010543377773492437,0.9414191658184656,0.058475400403799394
8.064306430643065,0.00010626850791133066,0.9414743846655245,0.058419346826564245
8.065286528652866,0.00010711380290892616,0.9415299854764699,0.058362900720621114
8.066266626662665,0.00010796984525300413,0.9415859726120559,0.058306057542691136
8.067246724672467,0.00010883681828289568,0.9416423502889011,0.058248812892816026
8.068226822682268,0.00010971490773454714,0.941699122682655,0.05819116240961042
8.06920692069207,0.00011060430329410083,0.9417562940248244,0.05813310167188146
8.070187018701871,0.00011150519870092184,0.9418138686035945,0.05807462619770454
8.07116711671167,0.00011241779184860449,0.9418718507646838,0.05801573144346761
8.072147214721472,0.00011334228489322739,0.9419302449122028,0.05795641280290398
8.073127312731273,0.00011427888436407614,0.9419890555095282,0.05789666560610773
8.074107410741075,0.0001152278012761997,0.9420482870801807,0.05783648511854311
8.075087508750874,0.00011618925124840017,0.9421079442087255,0.05777586654002609
8.076067606760676,0.00011716345462160737,0.9421680315416723,0.05771480500370607
8.077047704770477,0.00011815063658428393,0.9422285537884015,0.057653295575014196
8.078027802780278,0.00011915102730163716,0.942289515722085,0.057591333250613386
8.07900790079008,0.00012016486204473645,0.9423509221806359,0.057528912957319434
8.07998799879988,0.0001211923813284517,0.9424127780676533,0.057466029551018205
8.08096809680968,0.0001222338310507906,0.9424750883533928,0.05740267781555641
8.081948194819482,0.00012328946263734085,0.9425378580757351,0.05733885246162762
8.082928292829283,0.00012435953319030204,0.9426010923411783,0.057274548125631375
8.083908390839083,0.0001254443056432591,0.9426647963258297,0.057209759368527124
8.084888488848884,0.00012654404891817377,0.9427289752764175,0.057144480674664266
8.085868586858686,0.00012765903808926486,0.9427936345113046,0.05707870645060609
8.086848684868487,0.00012878955455258487,0.9428587794215201,0.05701243102392739
8.087828782878288,0.00012993588619925872,0.9429244154717966,0.05694564864200413
8.088808880888088,0.00013109832759670628,0.9429905482016183,0.05687835347078496
8.08978897889789,0.00013227718017163324,0.9430571832262764,0.05681053959355198
8.09076907690769,0.00013347275240426887,0.9431243262379371,0.056742201009658655
8.091749174917492,0.0001346853600243917,0.9431919830067111,0.05667333163326449
8.092729272927293,0.00013591532621632044,0.9432601593817437,0.05660392529203995
8.093709370937093,0.00013716298183039292,0.9433288612922984,0.056533975725871155
8.094689468946894,0.0001384286655993095,0.9433980947488525,0.05646347658554818
8.095669566956696,0.0001397127243646127,0.9434678658442038,0.05639242143143153
8.096649664966497,0.00014101551330881595,0.9435381807545752,0.05632080373211601
8.097629762976297,0.00014233739619570355,0.9436090457407265,0.056248616863077805
8.098609860986098,0.00014367874561872944,0.943680467149078,0.056175854105303236
8.0995899589959,0.0001450399432581625,0.9437524514128169,0.05610250864392485
8.1005700570057,0.00014642138014687834,0.943825005053031,0.056028573566822115
8.101550155015502,0.00014782345694302004,0.9438981346798233,0.05595404186323372
8.102530253025302,0.00014924658421730592,0.9439718469934372,0.0558789064223455
8.103510351035103,0.00015069118274369992,0.9440461487853773,0.05580316003187902
8.104490449044905,0.00015215768380352556,0.9441210469395228,0.05572679537667369
8.105470547054706,0.0001536465295020181,0.9441965484332454,0.05564980503725259
8.106450645064506,0.00015515817309145476,0.9442726603385145,0.055572181488394046
8.107430743074307,0.00015669307930873117,0.944349389822995,0.055493917097696244
8.108410841084108,0.00015825172472271265,0.9444267441511409,0.05541500412413636
8.10939093909391,0.00015983459809736683,0.9445047306852709,0.055335434716631826
8.110371037103711,0.0001614422007628695,0.9445833568866361,0.055255200912601055
8.11135113511351,0.00016307504700434263,0.9446626303164664,0.05517429463652934
8.112331233123312,0.00016473366446005195,0.9447425586370042,0.0550927076985358
8.113311331133113,0.00016641859454150746,0.9448231496125138,0.055010431792944736
8.114291429142915,0.00016813039285745745,0.9449044111102615,0.054927458496881076
8.115271527152714,0.00016986962966425125,0.944986351101486,0.05484377926884976
8.116251625162516,0.00017163689032677945,0.9450689776623178,0.05475938544735548
8.117231723172317,0.00017343277579617887,0.9451522989746778,0.05467426824952604
8.118211821182118,0.0001752579031085689,0.9452363233271366,0.05458841876975484
8.11919191919192,0.00017711290589844054,0.9453210591157262,0.05450182797837544
8.12017201720172,0.0001789984349343029,0.9454065148447162,0.05441448672034954
8.12115211521152,0.00018091515867238835,0.9454926991273266,0.05432638571400106
8.122132213221322,0.00018286376383145546,0.9455796206864007,0.054237515549767856
8.123112311231123,0.00018484495599047472,0.9456672883549959,0.05414786668901361
8.124092409240925,0.00018685946020732325,0.9457557110769306,0.05405742946286207
8.125072507250724,0.00018890802166241858,0.9458448979072455,0.053966194071092155
8.126052605260526,0.00019099140632634467,0.9459348580125811,0.05387415058109246
8.127032703270327,0.00019311040165494913,0.9460256006714839,0.05378128892686118
8.128012801280128,0.00019526581730630195,0.9461171352746016,0.05368759890809205
8.128992899289928,0.000197458485893131,0.9462094713247896,0.05359307018931725
8.12997299729973,0.0001996892637580894,0.9463026184370971,0.053497692299144806
8.13095309530953,0.00020195904000780903,0.9463965861614009,0.053401454798591264
8.131933193319332,0.00020426871407769583,0.9464913844886346,0.05330434679728768
8.132913291329134,0.00020661921727444145,0.946587023395576,0.05320635738714952
8.133893389338933,0.00020901150928005432,0.9466835129433817,0.05310747554733819
8.134873487348734,0.00021144657788426923,0.9467808633033373,0.05300769011877837
8.135853585358536,0.00021392543996847534,0.9468790847559577,0.05290698980407382
8.136833683368337,0.00021644914252665846,0.9469781876899002,0.05280536316757323
8.137813781378137,0.0002190187637343649,0.9470781826006671,0.05270279863559857
8.138793879387938,0.00022163541405414744,0.947179080089091,0.0525992844968548
8.13977397739774,0.00022430023739190892,0.9472808908595708,0.05249480890303726
8.140754075407541,0.0002270144122993109,0.9473836257180538,0.05238935986964688
8.141734173417342,0.0002297791532239847,0.947487295569744,0.052282925277032044
8.142714271427142,0.000232595711817898,0.9475919114164991,0.052175492871682994
8.143694369436943,0.00023546537829445216,0.9476974843539177,0.05206705026778791
8.144674467446745,0.00023838948284861982,0.947804025568068,0.051957584949083424
8.145654565456546,0.00024136939713171205,0.9479115463318497,0.051847084271018584
8.146634663466347,0.0002444065357958826,0.9480200580009557,0.05173553546324838
8.147614761476147,0.00024750235809878855,0.9481295720093972,0.051622925632504035
8.148594859485948,0.0002506583695824058,0.948240099864574,0.051509241765843594
8.14957495749575,0.00025387612382240133,0.9483516531418341,0.051394470734343445
8.150555055505551,0.0002571572242556026,0.948464243478513,0.05127859929723144
8.15153515351535,0.0002605033260856165,0.9485778825673898,0.05116161410652453
8.152515251525152,0.00026391613827604133,0.9486925821495273,0.051043501712196626
8.153495349534953,0.00026739742562828907,0.9488083540064547,0.050924248567916996
8.154475447544755,0.00027094901095650224,0.9489252099516253,0.050803841037418196
8.155455545554556,0.00027457277735750513,0.9490431618211349,0.050682265401507554
8.156435643564356,0.0002782706705839828,0.9491622214635902,0.05055950786582586
8.157415741574157,0.0002820447015269273,0.9492824007291197,0.050435554569353336
8.158395839583958,0.00028589694881019274,0.9494037114574261,0.050310391593763715
8.15937593759376,0.0002898295615030784,0.9495261654648269,0.05018400497367004
8.16035603560356,0.0002938447619639399,0.9496497745302047,0.05005638070783136
8.16133613361336,0.00029794484880793276,0.9497745503797839,0.04992750477140817
8.162316231623162,0.00030213220002135103,0.949900504670653,0.04979736312932559
8.163296329632963,0.000306409276217813,0.9500276489729336,0.0496659417508486
8.164276427642765,0.00031077862404932144,0.9501559947504967,0.04953322662545401
8.165256525652564,0.0003152428797801672,0.9502855533401238,0.0493992037800961
8.166236623662366,0.000319804773032991,0.9504163359289941,0.049263859297972945
8.167216721672167,0.0003244671307128897,0.9505483535303682,0.04912717933891897
8.168196819681969,0.0003292328811211679,0.9506816169573428,0.048989150161536044
8.16917691769177,0.00033410505827463855,0.9508161367945271,0.04884975814719816
8.17015701570157,0.00033908680642827924,0.9509519233674825,0.04870898982608929
8.17113711371137,0.00034418138482551395,0.9510889867097795,0.048566831905395014
