Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
9.15123512351235,9.932648667174718e-06,0.9276371856770131,0.07235288167431964
9.152215221522152,9.919016299626107e-06,0.9276446714188923,0.07234540956480806
9.153195319531953,9.905439614519696e-06,0.9276521482771722,0.07233794628321322
9.154175417541754,9.8919183776237e-06,0.9276596162918939,0.0723304917897285
9.155155515551554,9.878452353922963e-06,0.9276670755029179,0.07232304604472817
9.156135613561355,9.86504131044069e-06,0.9276745259499327,0.07231560900875689
9.157115711571157,9.851685016510295e-06,0.9276819676724511,0.0723081806425323
9.158095809580958,9.838383240952006e-06,0.9276894007098158,0.07230076090694326
9.159075907590758,9.825135755860114e-06,0.9276968251011929,0.07229334976305124
9.160056005600559,9.811942334036091e-06,0.9277042408855821,0.07228594717208381
9.16103610361036,9.798802748694937e-06,0.9277116481018084,0.07227855309544295
9.162016201620162,9.785716775481825e-06,0.9277190467885316,0.07227116749469298
9.162996299629963,9.772684191740646e-06,0.9277264369842423,0.07226379033156594
9.163976397639763,9.759704774192791e-06,0.9277338187272629,0.07225642156796286
9.164956495649564,9.74677830263399e-06,0.9277411920557496,0.07224906116594776
9.165936593659366,9.733904558218805e-06,0.9277485570076981,0.07224170908774363
9.166916691669167,9.721083321592136e-06,0.9277559136209318,0.07223436529574656
9.167896789678966,9.708314376783984e-06,0.9277632619331189,0.07222702975250439
9.168876887688768,9.695597507847924e-06,0.9277706019817618,0.07221970242073039
9.16985698569857,9.68293250052877e-06,0.9277779338042011,0.07221238326329837
9.17083708370837,9.670319141672027e-06,0.9277852574376192,0.07220507224323913
9.171817181718172,9.6577572189821e-06,0.9277925729190368,0.07219776932374422
9.172797279727972,9.645246522424102e-06,0.9277998802853196,0.07219047446815796
9.173777377737773,9.632786842312198e-06,0.9278071795731715,0.07218318763998621
9.174757475747574,9.620377823198618e-06,0.9278144716090957,0.07217590801308116
9.175737573757376,9.608019237147132e-06,0.9278217565405447,0.07216863544021823
9.176717671767177,9.595711048119175e-06,0.9278290335007965,0.07216137078815543
9.177697769776977,9.583453050834818e-06,0.9278363025259393,0.07215411402100991
9.178677867786778,9.57124504223333e-06,0.9278435636519077,0.07214686510305013
9.17965796579658,9.559086820297489e-06,0.9278508169144837,0.072139623998696
9.18063806380638,9.546978184050227e-06,0.9278580623493006,0.07213239067251542
9.18161816181618,9.534918933071137e-06,0.927865299991839,0.07212516508922795
9.182598259825982,9.522908869176889e-06,0.9278725298774325,0.07211794721369835
9.183578357835783,9.510947794700427e-06,0.9278797520412633,0.07211073701094206
9.184558455845584,9.499035512991871e-06,0.9278869665183691,0.07210353444611795
9.185538553855386,9.487171828817828e-06,0.9278941733436391,0.07209633948453209
9.186518651865185,9.475356548714196e-06,0.9279013725518158,0.07208915209163547
9.187498749874987,9.46358947894239e-06,0.9279085641774987,0.07208197223302237
9.188478847884788,9.45187042754801e-06,0.9279157482551409,0.07207479987443155
9.18945894589459,9.440199204141199e-06,0.9279229248190545,0.0720676349817414
9.190439043904389,9.428575618803348e-06,0.9279300939034075,0.07206047752097366
9.19141914191419,9.416999482591056e-06,0.9279372555422265,0.07205332745829096
9.192399239923992,9.405470608460634e-06,0.9279444097693967,0.0720461847599948
9.193379337933793,9.393988810138448e-06,0.9279515566186646,0.07203904939252526
9.194359435943595,9.382553901719976e-06,0.9279586961236351,0.07203192132246317
9.195339533953394,9.371165698997841e-06,0.9279658283177781,0.07202480051652294
9.196319631963195,9.359824019131158e-06,0.9279729532344226,0.07201768694155819
9.197299729972997,9.348528678949036e-06,0.9279800709067615,0.07201058056455956
9.198279827982798,9.337279498255473e-06,0.9279871813678517,0.07200348135265
9.1992599259926,9.326076296673091e-06,0.9279942846506166,0.07199638927308671
9.2002400240024,9.314918894943342e-06,0.9280013807878422,0.07198930429326278
9.2012201220122,9.303807115343629e-06,0.9280084698121829,0.07198222638070173
9.202200220022002,9.292740780058736e-06,0.9280155517561592,0.07197515550306066
9.203180318031803,9.281719713735249e-06,0.9280226266521586,0.07196809162812767
9.204160416041603,9.270743740959183e-06,0.9280296945324381,0.07196103472382098
9.205140514051404,9.259812688011434e-06,0.9280367554291251,0.07195398475818693
9.206120612061206,9.248926381820897e-06,0.9280438093742147,0.07194694169940352
9.207100710071007,9.238084650113076e-06,0.9280508563995735,0.07193990551577634
9.208080808080808,9.227287321818838e-06,0.9280578965369399,0.07193287617573829
9.209060906090608,9.216534227243727e-06,0.9280649298179263,0.07192585364784643
9.21004100410041,9.20582519636852e-06,0.928071956274015,0.07191883790078868
9.21102110211021,9.195160061867995e-06,0.928078975936563,0.07191182890337522
9.212001200120012,9.184538656387165e-06,0.928085988836803,0.07190482662454056
9.212981298129812,9.173960812946378e-06,0.9280929950058409,0.07189783103334624
9.213961396139613,9.16342636712629e-06,0.9280999944746611,0.07189084209897179
9.214941494149414,9.152935154314679e-06,0.9281069872741207,0.07188385979072498
9.215921592159216,9.142487010423344e-06,0.9281139734349578,0.07187688407803172
9.216901690169017,9.132081773733233e-06,0.928120952987787,0.07186991493043926
9.217881788178817,9.121719282196187e-06,0.928127925963101,0.07186295231761675
9.218861886188618,9.111399374742119e-06,0.9281348923912721,0.07185599620935312
9.21984198419842,9.101121892692842e-06,0.9281418523025534,0.07184904657555391
9.22082208220822,9.090886676373462e-06,0.9281488057270769,0.07184210338624675
9.221802180218022,9.080693567564508e-06,0.9281557526948587,0.07183516661157374
9.222782278227822,9.070542409865149e-06,0.9281626932357956,0.07182823622179457
9.223762376237623,9.060433046508056e-06,0.928169627379665,0.07182131218728849
9.224742474247424,9.05036532240562e-06,0.9281765551561306,0.07181439447854698
9.225722572257226,9.040339083301146e-06,0.9281834765947399,0.07180748306617679
9.226702670267025,9.030354175112346e-06,0.9281903917249248,0.07180057792090011
9.227682768276827,9.020410445182197e-06,0.9281973005759991,0.07179367901355571
9.228662866286628,9.01050774218552e-06,0.9282042031771688,0.07178678631508906
9.22964296429643,9.000645914669878e-06,0.9282110995575219,0.0717798997965634
9.23062306230623,8.990824812498636e-06,0.9282179897460344,0.07177301942915304
9.23160316031603,8.981044286841564e-06,0.9282248737715738,0.07176614518413937
9.232583258325832,8.971304188507497e-06,0.9282317516628901,0.0717592770329214
9.233563356335633,8.9616043701447e-06,0.9282386234486267,0.07175241494700313
9.234543454345435,8.951944685539035e-06,0.9282454891573158,0.07174555889799872
9.235523552355234,8.942324987342982e-06,0.9282523488173807,0.0717387088576319
9.236503650365036,8.932745131480155e-06,0.9282592024571324,0.07173186479773608
9.237483748374837,8.92320497347722e-06,0.928266050104779,0.0717250266902475
9.238463846384638,8.9137043699723e-06,0.9282728917884171,0.07171819450721295
9.23944394439444,8.90424317678409e-06,0.9282797275360354,0.07171136822078783
9.24042404240424,8.894821254184668e-06,0.9282865573755198,0.071704547803226
9.24140414041404,8.88543845914883e-06,0.9282933813346468,0.0716977332268941
9.242384238423842,8.876094652777062e-06,0.9283001994410888,0.0716909244642584
9.243364336433643,8.866789693627951e-06,0.928307011722413,0.07168412148789338
9.244344434443445,8.857523445131464e-06,0.928313818206084,0.0716773242704708
9.245324532453244,8.848295767905661e-06,0.9283206189194614,0.07167053278477076
9.246304630463046,8.839106525164242e-06,0.9283274138898012,0.07166374700367362
9.247284728472847,8.82995557998343e-06,0.9283342031442585,0.07165696690016155
9.248264826482648,8.82084279705159e-06,0.9283409867098849,0.07165019244731807
9.249244924492448,8.811768041429488e-06,0.928347764613633,0.07164342361832554
9.25022502250225,8.802731178924734e-06,0.9283545368823526,0.07163666038646854
9.25120512051205,8.793732075484569e-06,0.9283613035427929,0.07162990272513159
9.252185218521852,8.784770598846851e-06,0.928368064621605,0.07162315060779612
9.253165316531653,8.775846617408249e-06,0.9283748201453418,0.07161640400804081
9.254145414541453,8.766959998942064e-06,0.9283815701404544,0.07160966289954662
9.255125512551254,8.75811061387049e-06,0.9283883146332995,0.07160292725608663
9.256105610561056,8.749298331943774e-06,0.928395053650134,0.07159619705153408
9.257085708570857,8.74052302442949e-06,0.9284017872171174,0.07158947225985812
9.258065806580657,8.731784562475306e-06,0.9284085153603174,0.07158275285512006
9.259045904590458,8.723082819006672e-06,0.9284152381056994,0.07157603881148167
9.26002600260026,8.714417240089794e-06,0.9284219558138511,0.07156932976890884
9.26100610061006,8.705787978297336e-06,0.9284286682925136,0.07156262591950813
9.261986198619862,8.697195057883221e-06,0.9284353754501526,0.07155592735478944
9.262966296629662,8.688638354065038e-06,0.9284420773123602,0.07154923404928581
9.263946394639463,8.680117742305799e-06,0.9284487739046327,0.071542545977625
9.264926492649264,8.671633099987371e-06,0.9284554652523779,0.07153586311452209
9.265906590659066,8.663184303479875e-06,0.9284621513809065,0.07152918543479003
9.266886688668867,8.654771230840672e-06,0.9284688323154423,0.0715225129133269
9.267866786678667,8.646393760928508e-06,0.9284755080811148,0.07151584552512424
9.268846884688468,8.638051773280691e-06,0.928482178702964,0.07150918324526268
9.26982698269827,8.629745147299439e-06,0.9284888442059397,0.07150252604891305
9.270807080708071,8.621473764101118e-06,0.9284955046149025,0.07149587391133339
9.27178717871787,8.6132375043624e-06,0.928502159954622,0.07148922680787362
9.272767276727672,8.605036250172069e-06,0.9285088102497813,0.07148258471396851
9.273747374737473,8.596869884292982e-06,0.9285154555249752,0.07147594760514053
9.274727472747275,8.588738290100607e-06,0.9285220958047091,0.07146931545700075
9.275707570757076,8.580641351574685e-06,0.9285287311134026,0.07146268824524582
9.276687668766876,8.572578952450824e-06,0.9285353614753876,0.0714560659456599
9.277667766776677,8.56455097871841e-06,0.9285419869149122,0.07144944853410906
9.278647864786478,8.556557315728674e-06,0.9285486074561369,0.07144283598654744
9.27962796279628,8.54859785006405e-06,0.9285552231231353,0.07143622827901464
9.28060806080608,8.54067246881941e-06,0.928561833939899,0.0714296253876322
9.28158815881588,8.532781059239423e-06,0.9285684399303333,0.07142302728860739
9.282568256825682,8.524923510630104e-06,0.9285750411182628,0.0714164339582265
9.283548354835483,8.517099710884592e-06,0.9285816375274241,0.0714098453728651
9.284528452845285,8.509309549515059e-06,0.9285882291814738,0.07140326150897669
9.285508550855084,8.501552917498838e-06,0.9285948161039859,0.0713966823430966
9.286488648864886,8.493829705381838e-06,0.9286013983184511,0.07139010785184352
9.287468746874687,8.486139804077994e-06,0.9286079758482787,0.07138353801191721
9.288448844884488,8.478483105676232e-06,0.9286145487167998,0.07137697280009447
9.28942894289429,8.470859503223587e-06,0.9286211169472607,0.07137041219323614
9.29040904090409,8.463268888622177e-06,0.9286276805628279,0.07136385616828356
9.29138913891389,8.455711157369368e-06,0.9286342395865913,0.07135730470225132
9.292369236923692,8.448186202922738e-06,0.9286407940415597,0.07135075777223732
9.293349334933493,8.440693919841871e-06,0.928647343950661,0.07134421535541924
9.294329432943293,8.433234203913115e-06,0.9286538893367469,0.07133767742904917
9.295309530953094,8.425806951310758e-06,0.928660430222591,0.0713311439704577
9.296289628962896,8.418412058776208e-06,0.9286669666308884,0.07132461495705278
9.297269726972697,8.411049423327985e-06,0.9286734985842582,0.07131809036631853
9.298249824982499,8.403718942506747e-06,0.9286800261052396,0.0713115701758179
9.299229922992298,8.396420515215967e-06,0.928686549216301,0.0713050543631838
9.3002100210021,8.389154040272205e-06,0.9286930679398275,0.07129854290613225
9.3011901190119,8.381919416733104e-06,0.9286995822981347,0.07129203578244858
9.302170217021702,8.37471654477643e-06,0.9287060923134614,0.07128553296999385
9.303150315031502,8.367545325893723e-06,0.9287125980079707,0.07127903444670347
9.304130413041303,8.360405659671266e-06,0.9287190994037522,0.07127254019058815
9.305110511051105,8.35329744880328e-06,0.9287255965228219,0.07126605017972931
9.306090609060906,8.346220594775874e-06,0.9287320893871207,0.07125956439228454
9.307070707070707,8.339175001331966e-06,0.9287385780185177,0.07125308280648102
9.308050805080507,8.332160570963063e-06,0.9287450624388099,0.07124660540061911
9.309030903090308,8.325177208122334e-06,0.9287515426697226,0.07124013215306924
9.31001100110011,8.318224816702058e-06,0.9287580187329044,0.07123366304227885
9.310991099109911,8.311303301820053e-06,0.9287644906499398,0.07122719804675837
9.31197119711971,8.304412568945899e-06,0.9287709584423358,0.07122073714509525
9.312951295129512,8.297552523267143e-06,0.9287774221315314,0.07121428031594534
9.313931393139313,8.290723072547902e-06,0.9287838817388958,0.07120782753803168
9.314911491149115,8.283924122955383e-06,0.9287903372857275,0.07120137879014954
9.315891589158916,8.277155582307627e-06,0.9287967887932567,0.07119493405116106
9.316871687168716,8.27041735825529e-06,0.9288032362826396,0.0711884933000021
9.317851785178517,8.263709359834324e-06,0.9288096797749716,0.07118205651566856
9.318831883188318,8.257031495218535e-06,0.9288161192912728,0.07117562367723196
9.31981198119812,8.250383674687728e-06,0.9288225548524981,0.07116919476382721
9.320792079207921,8.24376580842292e-06,0.928828986479536,0.07116276975465552
9.32177217721772,8.237177806415148e-06,0.9288354141932035,0.07115634862899012
9.322752275227522,8.230619580256508e-06,0.9288418380142563,0.07114993136616343
9.323732373237323,8.224091040880145e-06,0.9288482579633788,0.07114351794558038
9.324712471247125,8.217592100086606e-06,0.9288546740611894,0.0711371083467105
9.325692569256924,8.211122671702343e-06,0.9288610863282469,0.07113070254908138
9.326672667266726,8.204682667179428e-06,0.9288674947850352,0.07112430053229768
9.327652765276527,8.198272001015932e-06,0.9288738994519802,0.07111790227601877
9.328632863286328,8.191890586884563e-06,0.9288803003494406,0.07111150775997255
9.32961296129613,8.185538338968601e-06,0.9288866974977116,0.0711051169639495
9.33059305930593,8.179215172542999e-06,0.9288930909170214,0.07109872986780608
9.33157315731573,8.17292100269073e-06,0.928899480627538,0.07109234645145934
9.332553255325532,8.166655745700511e-06,0.928905866649366,0.07108596669488831
9.333533353335334,8.160419317449605e-06,0.9289122490025435,0.07107959057813895
9.334513451345133,8.154211634580386e-06,0.9289186277070486,0.07107321808131684
9.335493549354934,8.148032615012883e-06,0.9289250027827988,0.07106684918458617
9.336473647364736,8.141882175664846e-06,0.9289313742496449,0.07106048386817942
9.337453745374537,8.135760235563576e-06,0.9289377421273806,0.07105412211238382
9.338433843384339,8.12966671271905e-06,0.9289441064357362,0.07104776389755108
9.339413941394138,8.12360152652834e-06,0.9289504671943808,0.07104140920409263
