Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
8.043724372437243,0.004734414202787744,0.7997427182392638,0.19552286755794845
8.044704470447044,0.0045636068334942315,0.8016276678872019,0.19380872527930393
8.045684568456846,0.004398734735979555,0.803547086839289,0.1920541784247315
8.046664666466647,0.004239823497003359,0.8054898872516403,0.19027028925135636
8.047644764476448,0.0040868499718787485,0.8074463249031006,0.18846682512502055
8.048624862486248,0.003939749568536789,0.8094079203826705,0.18665233004879267
8.04960496049605,0.0037984255375089183,0.8113673119330005,0.18483426252949064
8.05058505850585,0.003662755420137921,0.8133181515114666,0.18301909306839548
8.051565156515652,0.0035325966477048653,0.8152550048212465,0.18121239853104865
8.052545254525452,0.003407791359570727,0.8171732566096802,0.1794189520307491
8.053525352535253,0.0032881705133090498,0.8190690220563905,0.17764280743030036
8.054505450545054,0.003173557360761648,0.8209390647017429,0.17588737793749543
8.055485548554856,0.003063770362127035,0.822780721081962,0.174155508555911
8.056465646564657,0.002958625606555431,0.8245918320257979,0.17244954236764665
8.057445744574457,0.002857938802899451,0.8263706804156444,0.17077138078145615
8.058425842584258,0.0027615268988259796,0.8281159351112313,0.1691225379899427
8.05940594059406,0.0026692093808262742,0.8298266006665729,0.16750418995260086
8.06038603860386,0.0025808093019882824,0.8315019724320714,0.1659172182659404
8.06136613661366,0.002496154078991701,0.8331415966162735,0.16436224930473475
8.062346234623462,0.0024150760946627776,0.834745234880663,0.16283968902467427
8.063326332633263,0.0023374131377464297,0.8363128330506584,0.16134975381159522
8.064306430643065,0.002263008707281053,0.8378444935439174,0.15989249774880154
8.065286528652866,0.002191711991900189,0.8393404548851827,0.15846783312291712
8.066266626662665,0.0021233785748194273,0.8408010599436536,0.1570755614815269
8.067246724672467,0.0020578699450272994,0.8422267462352457,0.15571538381972694
8.068226822682268,0.0019950535338926767,0.8436180285720959,0.1543869178940115
8.06920692069207,0.00193480268850906,0.8449754840212668,0.15308971329022414
8.070187018701871,0.0018769965533531054,0.8462997396692096,0.15182326377743727
8.07116711671167,0.0018215199233218285,0.847591462028333,0.15058701804834518
8.072147214721472,0.0017682630753153307,0.8488513478898586,0.1493803890348261
8.073127312731273,0.0017171215843481936,0.85008011644807,0.14820276196758175
8.074107410741075,0.001667996129065338,0.8512785025403893,0.1470535013305454
8.075087508750874,0.0016207922906860872,0.8524472508649837,0.14593195684433014
8.076067606760676,0.0015754203486356099,0.853587111053595,0.14483746859776947
8.077047704770477,0.0015317950754803323,0.8546988334911908,0.1437693714333289
8.078027802780278,0.0014898355332699001,0.8557831657869988,0.14272699867973138
8.07900790079008,0.0014494648729258901,0.8568408498127582,0.14170968531431594
8.07998799879988,0.0014106101379717563,0.8578726192340346,0.1407167706279937
8.08096809680968,0.0013732020735566703,0.8588791974695776,0.13974760045686574
8.081948194819482,0.0013371749415110907,0.8598612960215807,0.13880152903690823
8.082928292829283,0.0013024663419360862,0.8608196131267316,0.1378779205313323
8.083908390839083,0.0012690170416710068,0.8617548326841997,0.13697615027412924
8.084888488848884,0.0012367708098335861,0.8626676234222207,0.13609560576794577
8.085868586858686,0.0012056742605365538,0.8635586382696215,0.13523568746984194
8.086848684868487,0.0011756767027698838,0.8644285139031083,0.13439580939412188
8.087828782878288,0.0011467299973830255,0.8652778704446825,0.1335753995579344
8.088808880888088,0.001118788421041511,0.8661073112869064,0.13277390029205205
8.08978897889789,0.001091808536993563,0.8669174230266332,0.13199076843637325
8.09076907690769,0.0010657490724387377,0.8677087754903313,0.13122547543722995
8.091749174917492,0.0010405708022835736,0.8684819218363037,0.13047750736141273
8.092729272927293,0.0010162364390422123,0.8692373987211073,0.12974636483985047
8.093709370937093,0.0009927105286307914,0.8699757265191261,0.12903156295224305
8.094689468946894,0.0009699593518024928,0.8706974095857423,0.1283326310624553
8.095669566956696,0.000947950830969747,0.871402936555856,0.12764911261317424
8.096649664966497,0.000926654442148339,0.8720927806706584,0.12698056488719323
8.097629762976297,0.0009060411317821349,0.872767400126462,0.1263265587417558
8.098609860986098,0.000886083238192531,0.8734272384404069,0.12568667832140057
8.0995899589959,0.0008667544174199318,0.8740727248284511,0.125060520754129
8.1005700570057,0.0008480295732172046,0.8747042745918262,0.12444769583495663
8.101550155015502,0.0008298847909765285,0.8753222895086719,0.12384782570035158
8.102530253025302,0.0008122972753722858,0.8759271582280249,0.12326054449660284
8.103510351035103,0.0007952452915120759,0.8765192566638564,0.12268549804463147
8.104490449044905,0.0007787081094035317,0.8770989483871215,0.12212234350347495
8.105470547054706,0.0007626659515459964,0.8776665850142028,0.12157074903425125
8.106450645064506,0.0007470999434669167,0.878222506590353,0.12103039346618016
8.107430743074307,0.0007319920670441535,0.8787670419670353,0.12050096596592064
8.108410841084108,0.0007173251164358587,0.8793005091721943,0.11998216571136988
8.10939093909391,0.0007030826564878474,0.8798232157727766,0.11947370157073556
8.110371037103711,0.000689248983456611,0.8803354592288948,0.11897529178764865
8.11135113511351,0.0006758090879272828,0.8808375272391828,0.11848666367288985
8.112331233123312,0.000662748619782694,0.8813296980770555,0.11800755330316182
8.113311331133113,0.000650053855122972,0.8818122409175944,0.11753770522728268
8.114291429142915,0.0006377116650057244,0.8822854161549598,0.11707687218003449
8.115271527152714,0.0006257094859057151,0.8827494757102345,0.11662481480385978
8.116251625162516,0.0006140352917968364,0.8832046633296975,0.11618130137850569
8.117231723172317,0.0006026775677580068,0.8836512148735624,0.11574610755867965
8.118211821182118,0.0005916252850141608,0.8840893585952712,0.11531901611971473
8.11919191919192,0.0005808678773284819,0.884519315411462,0.11489981671120952
8.12017201720172,0.0005703952186719249,0.8849412991627427,0.11448830561858536
8.12115211521152,0.0005601976020861901,0.8853555168654846,0.11408428553242922
8.122132213221322,0.000550265719683495,0.8857621689547601,0.11368756532555635
8.123112311231123,0.0005405906437065557,0.8861614495187062,0.11329795983758717
8.124092409240925,0.0005311638085941465,0.8865535465244738,0.11291528966693198
8.125072507250724,0.0005219769939909618,0.8869386420360087,0.11253938097000038
8.126052605260526,0.0005130223086509269,0.8873169124239186,0.11217006526743045
8.127032703270327,0.0005042921751799774,0.88768852856761,0.11180717925720995
8.128012801280128,0.0004957793155722448,0.8880536560499958,0.11145056463443204
8.128992899289928,0.0004874767374953298,0.8884124553449617,0.1111000679175429
8.12997299729973,0.0004793777212763984,0.888765081997855,0.11075554028086865
8.13095309530953,0.00047147583552985934,0.8891116853385945,0.11041683882587561
8.131933193319332,0.0004637648446213296,0.8894524128389085,0.11008382231647018
8.132913291329134,0.0004562387710836887,0.8897874064935772,0.10975635473533907
8.133893389338933,0.00044889186861001273,0.8901168038063848,0.10943430432500523
8.134873487348734,0.00044171860777788327,0.8904407381584062,0.10911754323381595
8.135853585358536,0.0004347136665220407,0.8907593389514042,0.10880594738207372
8.136833683368337,0.00042787192107036497,0.8910727317458049,0.10849939633312466
8.137813781378137,0.0004211884373388071,0.8913810383934734,0.10819777316918777
8.138793879387938,0.00041465846273959955,0.8916843771654566,0.10790096437180385
8.13977397739774,0.00040827741839233013,0.8919828628748895,0.10760885970671819
8.140754075407541,0.00040204089171540594,0.8922766069952902,0.10732135211299443
8.141734173417342,0.0003959446293715991,0.8925657177743571,0.10703833759627124
8.142714271427142,0.00038998453055655053,0.8928503003435039,0.10675971512593962
8.143694369436943,0.00038415664060472327,0.8931304568232513,0.10648538653614392
8.144674467446745,0.00037845714490146334,0.8934062864246772,0.10621525643042129
8.145654565456546,0.00037288236308094774,0.8936778855470435,0.1059492320898755
8.146634663466347,0.0003674287435000998,0.8939453478717757,0.10568722338472414
8.147614761476147,0.00036209285796641477,0.8942087644529325,0.10542914268910109
8.148594859485948,0.0003568713967160811,0.8944682238043049,0.10517490479897906
8.14957495749575,0.0003517611636189893,0.8947238119832553,0.10492442685312564
8.150555055505551,0.00034675907161085324,0.8949756126714796,0.10467762825690952
8.15153515351535,0.00034186213832722295,0.8952237072527514,0.10443443060892144
8.152515251525152,0.00033706748194316905,0.8954681748878158,0.104194757630241
8.153495349534953,0.0003323723171964792,0.8957090925865178,0.10395853509628572
8.154475447544755,0.0003277739515904013,0.8959465352772854,0.10372569077112415
8.155455545554556,0.0003232697817706223,0.8961805758740773,0.10349615434415205
8.156435643564356,0.00031885729005799165,0.8964112853408857,0.10326985736905636
8.157415741574157,0.0003145340411384375,0.896638732753893,0.10304673320496849
8.158395839583958,0.0003102976788995814,0.8968629853613772,0.10282671695972323
8.15937593759376,0.0003061459234002645,0.8970841086414628,0.1026097454351369
8.16035603560356,0.00030207656798195967,0.8973021663577798,0.1023957570742382
8.16133613361336,0.0002980874764949575,0.897517220613141,0.10218469191036406
8.162316231623162,0.00029417658065131365,0.8977293319012924,0.10197649151805621
8.163296329632963,0.00029034187748987623,0.8979385591568227,0.10177109896568737
8.164276427642765,0.0002865814269472699,0.8981449598033102,0.10156845876974252
8.165256525652564,0.00028289334953556774,0.8983485897997558,0.10136851685070858
8.166236623662366,0.0002792758241146153,0.8985495036853941,0.10117122049049132
8.167216721672167,0.00027572708575989406,0.8987477546229206,0.1009765182913196
8.168196819681969,0.00027224542372012453,0.898943394440222,0.10078436013605785
8.16917691769177,0.0002688291794586026,0.89913647367064,0.10059469714990144
8.17015701570157,0.0002654767447738875,0.8993270415918491,0.1004074816633771
8.17113711371137,0.00026218656000234677,0.8995151462633927,0.100222667176605
8.172117211721172,0.0002589571122915677,0.8997008345629166,0.10004020832479188
8.173097309730974,0.0002557869339426728,0.8998841522211759,0.09986006084488142
8.174077407740773,0.0002526746008216902,0.9000651438558327,0.09968218154334563
8.175057505750575,0.00024961873083625193,0.9002438530041207,0.09950652826504303
8.176037603760376,0.00024661798247016536,0.9004203221543908,0.099333059863139
8.177017701770177,0.00024367105337969839,0.9005945927765957,0.09916173617002455
8.177997799779979,0.00024077667904210496,0.9007667053517617,0.09899251796919617
8.178977897789778,0.00023793363146128087,0.9009366994004567,0.09882536696808197
8.17995799579958,0.00023514071792119377,0.9011046135103276,0.09866024577175125
8.180938093809381,0.00023239677979089177,0.9012704853627147,0.09849711785749438
8.181918191819182,0.0002297006913722063,0.9014343517583844,0.09833594755024344
8.182898289828982,0.00022705135879630035,0.9015962486424265,0.0981766999987772
8.183878387838783,0.00022444771896099476,0.9017562111283284,0.0980193411527106
8.184858485848585,0.00022188873850635722,0.9019142735212575,0.0978638377402361
8.185838583858386,0.00021937341283368415,0.9020704693406068,0.09771015724655951
8.186818681868187,0.00021690076515887597,0.9022248313417893,0.09755826789305178
8.187798779877987,0.00021446984560249532,0.9023773915373402,0.09740813861705733
8.188778877887788,0.0002120797303138573,0.9025281812173501,0.09725973905233598
8.18975897589759,0.00020972952062781183,0.9026772309692276,0.0971130395101446
8.190739073907391,0.00020741834225298315,0.9028245706968466,0.09696801096090035
8.191719171917192,0.0002051453444901097,0.9029702296390814,0.09682462501642852
8.192699269926992,0.0002029096994800197,0.9031142363877614,0.09668285391275855
8.193679367936793,0.00020071060147650358,0.9032566189050538,0.09654267049346965
8.194659465946595,0.00019854726614965405,0.9033974045403095,0.09640404819354087
8.195639563956396,0.00019641892991077158,0.9035366200463844,0.09626696102370491
8.196619661966196,0.00019432484926392194,0.9036742915954419,0.09613138355529416
8.197599759975997,0.00019226429609037408,0.9038104437358742,0.09599729196803541
8.198579857985798,0.00019023656905661394,0.9039451024878367,0.09586466094310675
8.1995599559956,0.0001882409816465897,0.9040782924660661,0.09573346655228732
8.2005400540054,0.00018627686469640075,0.9042100376686386,0.09560368546666498
8.2015201520152,0.00018434356622273957,0.9043403615850106,0.0954752948487666
8.202500250025002,0.00018244045089930302,0.9044692872091347,0.09534827233996601
8.203480348034804,0.00018056689955366168,0.9045968370521991,0.09522259604824723
8.204460446044603,0.00017872230868152308,0.9047230331549637,0.09509824453635474
8.205440544054404,0.00017690608997401134,0.9048478970997422,0.09497519681028377
8.206420642064206,0.00017511766986973715,0.9049714500220262,0.09485343230810406
8.207400740074007,0.00017335648911157248,0.9050937126217548,0.0947329308891337
8.208380838083809,0.00017162200232670149,0.9052147051742655,0.09461367282340782
8.209360936093608,0.00016991367761894725,0.9053344475409119,0.09449563878146916
8.21034103410341,0.00016823099617080528,0.9054529591793745,0.09437880982445468
8.211321132113211,0.0001665734518658468,0.9055702591536763,0.09426316739445784
8.212301230123012,0.00016494055091859672,0.9056863661438945,0.09414869330518683
8.213281328132812,0.00016333181151778487,0.9058012984556064,0.09403536973287585
8.214261426142613,0.0001617467634837376,0.9059150740290545,0.09392317920746185
8.215241524152415,0.00016018494793366942,0.9060277104480466,0.09381210460401967
8.216221622162216,0.00015864591696049938,0.9061392249486111,0.09370212913442844
