Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
8.518091809180918,4.331102705188893e-05,0.9182324900607532,0.08172419891219485
8.51907190719072,4.309882890406125e-05,0.9182641918812089,0.08169270928988703
8.520052005200519,4.2888311563582815e-05,0.9182957423701436,0.08166136931829282
8.52103210321032,4.2679457493273404e-05,0.918327142760481,0.08163017778202575
8.522012201220122,4.247224938375546e-05,0.9183583942719793,0.0815991334786369
8.522992299229923,4.226667014911842e-05,0.9183894981114078,0.08156823521844303
8.523972397239723,4.206270292446846e-05,0.9184204554727204,0.08153748182435505
8.524952495249524,4.186033106162122e-05,0.9184512675372188,0.08150687213171959
8.525932593259325,4.1659538126821256e-05,0.918481935473727,0.08147640498814612
8.526912691269127,4.146030789686433e-05,0.9185124604387458,0.08144607925335734
8.527892789278928,4.1262624357020924e-05,0.918542843576623,0.08141589379902003
8.528872887288728,4.106647169451264e-05,0.9185730860197031,0.08138584750860234
8.529852985298529,4.0871834299982604e-05,0.9186031888884927,0.0813559392772073
8.53083308330833,4.067869676061502e-05,0.918633153291807,0.08132616801143244
8.531813181318132,4.048704386050603e-05,0.9186629803269242,0.08129653262921532
8.532793279327933,4.0296860573840516e-05,0.9186926710797345,0.08126703205969166
8.533773377337733,4.010813206548906e-05,0.9187222266248862,0.08123766524304832
8.534753475347534,3.9920843685954985e-05,0.9187516480259291,0.0812084311303849
8.535733573357335,3.973498096991116e-05,0.9187809363354623,0.08117932868356781
8.536713671367137,3.9550529632892264e-05,0.9188100925952648,0.0811503568751023
8.537693769376936,3.9367475568315696e-05,0.9188391178364421,0.08112151468798956
8.538673867386738,3.91858048459651e-05,0.9188680130795595,0.08109280111559458
8.539653965396539,3.900550370623557e-05,0.9188967793347717,0.08106421516152207
8.54063406340634,3.882655856267538e-05,0.9189254176019622,0.08103575583947509
8.541614161416142,3.864895599529088e-05,0.9189539288708671,0.08100742217313761
8.542594259425941,3.847268274915559e-05,0.918982314121203,0.08097921319604784
8.543574357435743,3.8297725734041475e-05,0.9190105743227989,0.08095112795146708
8.544554455445544,3.81240720173e-05,0.9190387104357126,0.08092316549227008
8.545534553455346,3.795170882731076e-05,0.9190667234103591,0.08089532488081352
8.546514651465145,3.7780623546952e-05,0.9190946141876274,0.08086760518882563
8.547494749474946,3.761080510807091e-05,0.9191223813268264,0.08084000786806544
8.548474847484748,3.744224115216927e-05,0.919150025800723,0.08081253195812477
8.54945494549455,3.7274918139827034e-05,0.9191775508512161,0.08078517423064402
8.55043504350435,3.710882405682157e-05,0.919204957382234,0.08075793379370921
8.55141514151415,3.694394703148317e-05,0.9192322462887558,0.08073080976421276
8.552395239523952,3.6780275336804304e-05,0.9192594184569218,0.08070380126774135
8.553375337533753,3.6617797385766565e-05,0.9192864747641409,0.08067690743847333
8.554355435543554,3.645650173056672e-05,0.9193134160791993,0.08065012741907018
8.555335533553356,3.629637705884384e-05,0.9193402432623631,0.0806234603605781
8.556315631563155,3.6137412194661565e-05,0.9193669571654872,0.08059690542231812
8.557295729572957,3.597959609439796e-05,0.9193935586321105,0.08057046177179517
8.558275827582758,3.582291784531178e-05,0.9194200484975626,0.08054412858459203
8.55925592559256,3.566736666343067e-05,0.9194464275890595,0.08051790504427714
8.560236023602359,3.551293189301727e-05,0.9194726967258038,0.08049179034230325
8.56121612161216,3.5359603002639986e-05,0.9194988567190819,0.08046578367791546
8.562196219621962,3.520736958623758e-05,0.9195249083723542,0.08043988425805948
8.563176317631763,3.505622135812726e-05,0.9195508524813549,0.08041409129728694
8.564156415641564,3.490614815530724e-05,0.9195766898341811,0.08038840401766367
8.565136513651364,3.47571399298245e-05,0.9196024212113838,0.08036282164868636
8.566116611661165,3.460918675341548e-05,0.9196280473860605,0.08033734342718601
8.567096709670967,3.446227881307983e-05,0.919653569123939,0.08031196859724787
8.568076807680768,3.431640640818609e-05,0.9196789871834695,0.08028669641012232
8.569056905690568,3.4171559951343934e-05,0.9197043023159072,0.0802615261241415
8.570037003700369,3.402772996597097e-05,0.9197295152654007,0.08023645700463333
8.57101710171017,3.388490708382992e-05,0.9197546267690699,0.08021148832384628
8.571997199719972,3.374308204446022e-05,0.9197796375570954,0.08018661936086013
8.572977297729773,3.360224569377114e-05,0.9198045483527948,0.08016184940151139
8.573957395739573,3.346238898213164e-05,0.9198293598727034,0.08013717773831441
8.574937493749374,3.332350296393249e-05,0.9198540728266575,0.08011260367037853
8.575917591759175,3.318557879428343e-05,0.919878687917867,0.08008812650333874
8.576897689768977,3.304860772932617e-05,0.9199032058429937,0.08006374554927698
8.577877787778778,3.291258112434889e-05,0.9199276272922315,0.08003946012664409
8.578857885788578,3.2777490432094825e-05,0.9199519529493725,0.08001526956019545
8.57983798379838,3.264332720243502e-05,0.9199761834918913,0.07999117318090632
8.58081808180818,3.251008307947713e-05,0.9200003195910087,0.07996717032591183
8.581798179817982,3.2377749801330364e-05,0.920024361911768,0.07994326033843069
8.582778277827781,3.224631919958165e-05,0.9200483111131047,0.07991944256769568
8.583758375837583,3.2115783196355615e-05,0.920072167847916,0.07989571636888759
8.584738473847384,3.1986133803951116e-05,0.9200959327631321,0.07987208110306399
8.585718571857186,3.1857363123730666e-05,0.9201196064997782,0.07984853613709808
8.586698669866987,3.172946334534106e-05,0.9201431896930498,0.07982508084360496
8.587678767876787,3.16024267443556e-05,0.9201666829723704,0.07980171460088525
8.588658865886588,3.147624568207347e-05,0.9201900869614623,0.07977843679285557
8.58963896389639,3.13509126038797e-05,0.9202134022784093,0.07975524680898682
8.59061906190619,3.122642003824438e-05,0.9202366295357182,0.07973214404424356
8.59159915991599,3.1102760596620254e-05,0.9202597693403873,0.07970912789901607
8.592579257925792,3.097992697092662e-05,0.9202828222939586,0.07968619777907049
8.593559355935593,3.085791193210158e-05,0.9203057889925881,0.07966335309547978
8.594539453945394,3.073670833240748e-05,0.9203286700271007,0.07964059326456685
8.595519551955196,3.061630909903101e-05,0.9203514659830495,0.07961791770785143
8.596499649964995,3.0496707238557778e-05,0.9203741774407775,0.07959532585198392
8.597479747974797,3.0377895832361356e-05,0.9203968049754728,0.0795728171286948
8.598459845984598,3.0259868037045146e-05,0.9204193491572275,0.07955039097473549
8.5994399439944,3.014261708219702e-05,0.9204418105510881,0.07952804683182968
8.6004200420042,3.002613627108028e-05,0.9204641897171214,0.07950578414660747
8.601400140014,2.9910418980549883e-05,0.9204864872104604,0.07948360237055896
8.602380238023802,2.9795458654830656e-05,0.9205087035813595,0.07946150095998572
8.603360336033603,2.968124881256324e-05,0.9205308393752556,0.07943947937593188
8.604340434043404,2.9567783038512876e-05,0.9205528951328089,0.07941753708415256
8.605320532053204,2.9455054987616316e-05,0.9205748713899629,0.0793956735550495
8.606300630063005,2.9343058381616673e-05,0.9205967686779951,0.07937388826362324
8.607280728072807,2.9231787009562048e-05,0.9206185875235642,0.07935218068942629
8.608260826082608,2.9121234726020628e-05,0.9206403284487635,0.07933055031651048
8.60924092409241,2.9011395449289573e-05,0.9206619919711668,0.07930899663338387
8.610221022102209,2.8902263165013234e-05,0.9206835786038812,0.07928751913295384
8.61120112011201,2.879383191830736e-05,0.9207050888555912,0.07926611731249045
8.612181218121812,2.8686095820349525e-05,0.9207265232306097,0.07924479067357004
8.613161316131613,2.8579049041449062e-05,0.9207478822289201,0.07922353872203847
8.614141414141413,2.8472685815211165e-05,0.92076916634623,0.07920236096795485
8.615121512151214,2.836700043371848e-05,0.9207903760740078,0.07918125692555844
8.616101610161016,2.8261987249176747e-05,0.920811511899535,0.07916022611321583
8.617081708170817,2.815764067341348e-05,0.9208325743059487,0.0791392680533779
8.618061806180618,2.805395517441064e-05,0.9208535637722802,0.07911838227254542
8.619041904190418,2.795092527959331e-05,0.9208744807735091,0.07909756830121129
8.62002200220022,2.784854557120279e-05,0.9208953257805972,0.07907682567383156
8.62100210021002,2.7746810967418187e-05,0.9209160998463836,0.07905615334264904
8.621982198219822,2.7645716505025355e-05,0.9209368041614009,0.07903555012209407
8.622962296229623,2.754525630401897e-05,0.9209574378692145,0.07901501687448154
8.623942394239423,2.7445425166724952e-05,0.9209780014251454,0.07899455314968784
8.624922492249224,2.7346217949179428e-05,0.9209984952807084,0.07897415850134237
8.625902590259026,2.724762956027849e-05,0.921018919883648,0.07895383248679166
8.626882688268827,2.7149654959364264e-05,0.921039275677977,0.07893357466706363
8.627862786278627,2.7052289158930335e-05,0.9210595631040206,0.07891338460682051
8.628842884288428,2.69555272211066e-05,0.9210797825984482,0.07889326187433066
8.62982298229823,2.6859364257801295e-05,0.9210999345943167,0.07887320604142545
8.63080308030803,2.6763795431244984e-05,0.9211200195211033,0.07885321668346545
8.631783178317832,2.6668815951608467e-05,0.921140037804746,0.07883329337930245
8.632763276327632,2.657442107833208e-05,0.9211599898676759,0.07881343571124577
8.633743374337433,2.6480606117899676e-05,0.9211798761288591,0.07879364326502303
8.634723472347234,2.6387366423488858e-05,0.9211996970038241,0.07877391562975244
8.635703570357036,2.6294697395533503e-05,0.9212194529047074,0.07875425239789702
8.636683668366835,2.6202594480857862e-05,0.9212391442402773,0.07873465316524186
8.637663766376637,2.6111053170133845e-05,0.9212587714159729,0.07871511753085692
8.638643864386438,2.602006900069712e-05,0.9212783348339432,0.07869564509705618
8.63962396239624,2.5929637552715596e-05,0.9212978348930688,0.07867623546937841
8.64060406040604,2.583975445178636e-05,0.9213172719890079,0.07865688825654027
8.64158415841584,2.5750415365210504e-05,0.9213366465142167,0.07863760307041812
8.642564256425642,2.5661616004485855e-05,0.9213559588579925,0.07861837952600303
8.643544354435443,2.5573352121659288e-05,0.9213752094064946,0.07859921724138375
8.644524452445244,2.548561951284489e-05,0.9213943985427878,0.0785801158376993
8.645504550455044,2.5398414013950096e-05,0.9214135266468624,0.07856107493912368
8.646484648464845,2.5311731501554522e-05,0.9214325940956731,0.07854209417282532
8.647464746474647,2.5225567894076182e-05,0.9214516012631628,0.07852317316894308
8.648444844484448,2.5139919148031776e-05,0.9214705485203001,0.07850431156055193
8.64942494249425,2.5054781259929828e-05,0.9214894362350968,0.07848550898364326
8.65040504050405,2.497015026637437e-05,0.9215082647726552,0.0784667650770784
8.65138513851385,2.4886022240559172e-05,0.9215270344951786,0.07844807948258081
8.652365236523652,2.4802393295258917e-05,0.9215457457620108,0.07842945184469396
8.653345334533453,2.471925958010168e-05,0.9215643989296614,0.0784108818107585
8.654325432543255,2.4636617282279073e-05,0.9215829943518336,0.0783923690308842
8.655305530553054,2.4554462625430544e-05,0.9216015323794525,0.07837391315792208
8.656285628562856,2.447279186929875e-05,0.9216200133606917,0.078355513847439
8.657265726572657,2.4391601310814998e-05,0.9216384376409987,0.07833717075769042
8.658245824582458,2.4310887280717055e-05,0.921656805563125,0.07831888354959426
8.659225922592258,2.4230646145437482e-05,0.9216751174671509,0.07830065188670365
8.66020602060206,2.4150874306485253e-05,0.9216933736905091,0.0782824754351844
8.66118611861186,2.40715682000316e-05,0.9217115745680147,0.07826435386378527
8.662166216621662,2.3992724294572272e-05,0.9217297204318876,0.07824628684381785
8.663146314631463,2.391433909360161e-05,0.9217478116117751,0.07822827404913124
8.664126412641263,2.3836409132871455e-05,0.9217658484347868,0.07821031515608035
8.665106510651064,2.375893098173541e-05,0.9217838312255063,0.07819240984351195
8.666086608660866,2.3681901241485323e-05,0.9218017603060256,0.07817455779273297
8.667066706670667,2.360531654508507e-05,0.9218196359959592,0.07815675868749572
8.668046804680467,2.3529173557991622e-05,0.9218374586124827,0.07813901221395936
8.669026902690268,2.3453468975929228e-05,0.9218552284703376,0.07812131806068645
8.67000700070007,2.3378199230748407e-05,0.9218729463757873,0.07810367542498198
8.67098709870987,2.330332041538695e-05,0.9218906807858491,0.07808601589373554
8.671967196719672,2.3228870539254295e-05,0.9219083633399261,0.07806840778953461
8.672947294729472,2.315484641913096e-05,0.9219259943434229,0.07805085081015795
8.673927392739273,2.3081244900192043e-05,0.92194357409943,0.0780333446556698
8.674907490749074,2.3008062856757136e-05,0.9219611029087477,0.07801588902839562
8.675887588758876,2.2935297193818034e-05,0.9219785810699086,0.07799848363289763
8.676867686768677,2.2862944842465906e-05,0.9219960088791948,0.07798112817596281
8.677847784778477,2.2791002764211205e-05,0.9220133866306665,0.07796382236656929
8.678827882788278,2.2719467947765386e-05,0.9220307146161729,0.07794656591587934
8.67980798079808,2.2648337409258455e-05,0.9220479931253842,0.0779293585372065
8.68078807880788,2.257760819272664e-05,0.9220652224458021,0.07791219994600518
8.68176817681768,2.2507277369505944e-05,0.9220824028627846,0.07789508985984583
8.682748274827482,2.2437342036621365e-05,0.9220995346595678,0.0778780279983955
8.683728372837283,2.2367799319673633e-05,0.9221166181172817,0.07786101408339863
8.684708470847085,2.229864636783633e-05,0.9221336535149713,0.07784404783866083
8.685688568856886,2.2229880358522677e-05,0.9221506411296165,0.07782712899002497
8.686668666866685,2.216149849379881e-05,0.9221675812361514,0.07781025726535484
8.687648764876487,2.2093498000765466e-05,0.922184474107482,0.07779343239451719
8.688628862886288,2.2025876132435414e-05,0.9222013200145057,0.07777665410936185
8.68960896089609,2.1958630166804784e-05,0.9222181192261295,0.07775992214370364
8.69058905890589,2.1891757404918447e-05,0.9222348720092884,0.07774323623330659
8.69156915691569,2.1825255173616404e-05,0.9222515786289646,0.07772659611586186
8.692549254925492,2.175912082324159e-05,0.9222682393482019,0.07771000153097485
