Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
8.293649364936494,2.2808938010674585e-05,0.9184159339703163,0.08156125709167306
8.294629462946293,2.2765646718935972e-05,0.9184287446582305,0.08154848969505057
8.295609560956095,2.2722555203906853e-05,0.9184415330577588,0.08153574438703737
8.296589658965896,2.267966240036219e-05,0.9184542992768872,0.08152302106071252
8.297569756975697,2.263696725087433e-05,0.9184670434230079,0.0815103196097412
8.298549854985499,2.2594468706644383e-05,0.9184797656029273,0.081497639928366
8.299529952995298,2.255216572448281e-05,0.9184924659228644,0.08148498191141118
8.3005100510051,2.251005726986809e-05,0.918505144488458,0.08147234545427218
8.301490149014901,2.246814231478951e-05,0.9185178014047704,0.08145973045291488
8.302470247024702,2.242641983881135e-05,0.9185304367762919,0.08144713680386928
8.303450345034502,2.238488882856085e-05,0.9185430507069431,0.08143456440422836
8.304430443044303,2.2343548277614373e-05,0.9185556433000805,0.08142201315164188
8.305410541054105,2.2302397186748895e-05,0.9185682146585026,0.08140948294431072
8.306390639063906,2.226143456334405e-05,0.9185807648844478,0.08139697368098886
8.307370737073708,2.2220659421844173e-05,0.9185932940796029,0.0813844852609753
8.308350835083507,2.2180070783526695e-05,0.9186058023451085,0.08137201758410806
8.309330933093309,2.2139667676942335e-05,0.9186182897815579,0.08135957055076515
8.31031103110311,2.2099449136467367e-05,0.9186307564890036,0.08134714406185994
8.311291129112911,2.2059414203960132e-05,0.9186432025669619,0.08133473801883417
8.31227122712271,2.2019561927546466e-05,0.9186556281144154,0.08132235232365703
8.313251325132512,2.1979891361922502e-05,0.9186680332298169,0.08130998687882118
8.314231423142314,2.1940401568491777e-05,0.9186804180110918,0.08129764158733976
8.315211521152115,2.190109161439001e-05,0.918692782555647,0.08128531635273861
8.316191619161916,2.1861960574906898e-05,0.9187051269603664,0.08127301107905871
8.317171717171716,2.1823007528926847e-05,0.9187174513216215,0.08126072567084952
8.318151815181517,2.1784231564750465e-05,0.9187297557352724,0.08124846003316288
8.319131913191319,2.174563177380729e-05,0.9187420402966687,0.08123621407155746
8.32011201120112,2.1707207257493493e-05,0.9187543051006588,0.08122398769208372
8.321092109210921,2.1668957119417972e-05,0.9187665502415887,0.08121178080129188
8.322072207220721,2.163088047175502e-05,0.9187787758133072,0.08119959330622095
8.323052305230522,2.159297643281365e-05,0.9187909819091691,0.08118742511439814
8.324032403240324,2.1555244124962534e-05,0.9188031686220369,0.08117527613383813
8.325012501250125,2.1517682678579737e-05,0.9188153360442894,0.081163146273032
8.325992599259925,2.148029122900114e-05,0.9188274842678199,0.08115103544095115
8.326972697269726,2.14430689170057e-05,0.9188396133840411,0.08113894354704188
8.327952795279527,2.1406014891419405e-05,0.9188517234838883,0.08112687050122025
8.328932893289329,2.1369128303772722e-05,0.9188638146578227,0.08111481621387351
8.32991299129913,2.1332408313163657e-05,0.9188758869958356,0.0811027805958513
8.33089308930893,2.129585408371531e-05,0.9188879405874503,0.081090763558466
8.331873187318731,2.125946478609483e-05,0.9188999755217265,0.08107876501348732
8.332853285328532,2.1223239595879937e-05,0.9189119918872628,0.08106678487314134
8.333833383338334,2.118717684132623e-05,0.91892399136733,0.08105482145582865
8.334813481348133,2.1151275852672442e-05,0.918935973787758,0.08104287493638929
8.335793579357935,2.111553653826471e-05,0.9189479378990599,0.0810309465644018
8.336773677367736,2.10799580952813e-05,0.918959883788026,0.08101903625387874
8.337753775377537,2.104453972671899e-05,0.9189718115410004,0.08100714391927288
8.338733873387339,2.1009280640795157e-05,0.9189837212438873,0.08099526947547198
8.339713971397138,2.0974180051410944e-05,0.91899561298215,0.08098341283779853
8.34069406940694,2.093923717726441e-05,0.9190074868408136,0.08097157392200915
8.341674167416741,2.0904451242848e-05,0.9190193429044738,0.08095975264428334
8.342654265426543,2.0869821476652767e-05,0.9190311812572907,0.08094794892123269
8.343634363436344,2.083534711385778e-05,0.9190430019829995,0.08093616266988668
8.344614461446143,2.0801027393510342e-05,0.9190548051649089,0.08092439380769756
8.345594559455945,2.0766861560723186e-05,0.9190665908859091,0.08091264225253014
8.346574657465746,2.0732848864107506e-05,0.9190783592284657,0.08090090792267024
8.347554755475548,2.0698988559496097e-05,0.9190901102746319,0.08088919073680856
8.348534853485347,2.0665279905606068e-05,0.919101844106046,0.08087749061404836
8.349514951495149,2.0631722167203868e-05,0.9191135608039357,0.08086580747389716
8.35049504950495,2.059831461339045e-05,0.91912526044912,0.08085414123626655
8.351475147514751,2.0565056517925387e-05,0.9191369431220128,0.0808424918214693
8.352455245524553,2.0531931657021116e-05,0.9191486394262487,0.08083082864209423
8.353435343534352,2.0498937019285608e-05,0.9191603540969596,0.0808191469660211
8.354415441544154,2.0466089796579935e-05,0.9191720520184913,0.08080748189171216
8.355395539553955,2.0433389281286306e-05,0.9191837332697022,0.08079583334101659
8.356375637563756,2.0400834770966298e-05,0.919195397929057,0.08078420123617203
8.357355735573556,2.0368425566018083e-05,0.9192070460746309,0.08077258549980315
8.358335833583357,2.0336160973661568e-05,0.9192186777841104,0.080760986054916
8.359315931593159,2.0304040304426047e-05,0.9192302931348002,0.0807494028248954
8.36029602960296,2.0272062873667405e-05,0.9192418922036216,0.08073783573350468
8.361276127612761,2.024022800125276e-05,0.9192534750671173,0.08072628470488141
8.362256225622561,2.0208535011578368e-05,0.9192650418014522,0.0807147496635362
8.363236323632362,2.017698323354173e-05,0.9192765924824171,0.08070323053434936
8.364216421642164,2.01455719989389e-05,0.9192881271854306,0.08069172724257045
8.365196519651965,2.011430064703763e-05,0.9192996459855428,0.08068023971381011
8.366176617661766,2.0083168518091765e-05,0.9193111489574357,0.0806687678740462
8.367156715671566,2.005217495896262e-05,0.9193226361754281,0.08065731164961298
8.368136813681367,2.0021319319765732e-05,0.9193341077134747,0.08064587096720555
8.369116911691169,1.9990600954769217e-05,0.9193455636451715,0.08063444575387368
8.37009700970097,1.996001922280157e-05,0.9193570040437574,0.0806230359370198
8.37107710771077,1.9929573486854866e-05,0.9193684289821139,0.08061164144439925
8.372057205720571,1.989926311349786e-05,0.9193798385327733,0.0806002622041132
8.373037303730372,1.9869087474631836e-05,0.9193912327679143,0.08058889814461101
8.374017401740174,1.9839045944358704e-05,0.9194026117593678,0.08057754919468785
8.374997499749975,1.9809137902436127e-05,0.9194139755786201,0.0805662152834774
8.375977597759775,1.9779362732272528e-05,0.9194253242968151,0.08055489634045265
8.376957695769576,1.974971982077724e-05,0.9194366579847496,0.08054359229542962
8.377937793779378,1.9720208558423164e-05,0.9194479767128869,0.08053230307855463
8.378917891789179,1.9690828341671574e-05,0.9194592805513514,0.08052102862030697
8.379897989798978,1.9661578568055726e-05,0.9194705695699321,0.08050976885149985
8.38087808780878,1.963245864085366e-05,0.9194818438380846,0.08049852370327448
8.381858185818581,1.960346796722843e-05,0.919493103424937,0.08048729310709579
8.382838283828383,1.9574605956970405e-05,0.9195043483992852,0.0804760769947579
8.383818381838184,1.9545872024446308e-05,0.9195155788296024,0.0804648752983731
8.384798479847984,1.9517265587752135e-05,0.9195267947840347,0.08045368795037755
8.385778577857785,1.9488786068586044e-05,0.9195379963304081,0.08044251488352328
8.386758675867586,1.9460432892182892e-05,0.9195491835362289,0.08043135603087892
8.387738773877388,1.9432205487249923e-05,0.9195603564686812,0.08042021132583155
8.388718871887189,1.9404103287452236e-05,0.9195715151946396,0.08040908070207287
8.389698969896989,1.937612572805791e-05,0.9195826597806613,0.08039796409361055
8.39067906790679,1.934827224968014e-05,0.9195937902929926,0.0803868614347577
8.391659165916591,1.9320542295780653e-05,0.919604906797569,0.08037577266013518
8.392639263926393,1.9292935312572476e-05,0.9196160093600177,0.0803646977046697
8.393619361936192,1.9265450751502658e-05,0.9196270980456639,0.08035363650358462
8.394599459945994,1.9238088065997096e-05,0.9196381729195238,0.0803425889924102
8.395579557955795,1.9210846714311085e-05,0.9196492340463147,0.08033155510697099
8.396559655965596,1.918372615612727e-05,0.9196602814904533,0.08032053478339052
8.397539753975398,1.915672585700927e-05,0.9196713153160582,0.08030952795808477
8.398519851985197,1.9129845283888453e-05,0.9196823355869524,0.0802985345677637
8.399499949994999,1.91030839079538e-05,0.9196933423666626,0.08028755454942949
8.4004800480048,1.9076441204374123e-05,0.9197043357184235,0.08027658784037217
8.401460146014601,1.9049916649637966e-05,0.9197153157051821,0.08026563437816836
8.402440244024401,1.90235097256645e-05,0.9197262823895938,0.08025469410068053
8.403420342034202,1.8997219930907356e-05,0.9197372357832927,0.08024376699677638
8.404400440044004,1.897104741673071e-05,0.9197481736068572,0.080232855345726
8.405380538053805,1.894499099326788e-05,0.9197590983172121,0.08022195669179455
8.406360636063607,1.89190501548614e-05,0.9197700099758715,0.08021107097397362
8.407340734073406,1.8893224397855017e-05,0.9197809086440735,0.08020019813152868
8.408320832083207,1.8867513222889318e-05,0.9197917943827744,0.08018933810400275
8.409300930093009,1.8841916133905264e-05,0.919802667252656,0.08017849083121009
8.41028102810281,1.881643263747571e-05,0.9198135273141286,0.08016765625323397
8.411261126112612,1.8791062242951838e-05,0.9198243746273231,0.08015683431043386
8.412241224122411,1.876580446304418e-05,0.9198352092521063,0.0801460249434307
8.413221322132213,1.8740658813336733e-05,0.919846031248071,0.08013522809311568
8.414201420142014,1.8715624812987583e-05,0.9198568406745433,0.08012444370064364
8.415181518151815,1.8690701984229693e-05,0.9198676375905875,0.08011367170742822
8.416161616161615,1.8665889851064096e-05,0.9198784220549974,0.08010291205515152
8.417141714171416,1.864118794181824e-05,0.9198891941263084,0.08009216468574976
8.418121812181218,1.861659578708406e-05,0.9198999538627938,0.08008142954141917
8.419101910191019,1.8592112920438744e-05,0.9199107013224678,0.0800707065646118
8.42008200820082,1.856773887820099e-05,0.9199214365630878,0.08005999569803401
8.42106210621062,1.8543473200670385e-05,0.9199321596421536,0.0800492968846458
8.422042204220421,1.851931542858578e-05,0.9199428706169082,0.08003861006766322
8.423022302230223,1.849526510865532e-05,0.9199535695443504,0.08002793519054097
8.424002400240024,1.8471321788389388e-05,0.9199642564812166,0.08001727219699506
8.424982498249824,1.8447485018426197e-05,0.9199749314840029,0.08000662103097866
8.425962596259625,1.842375435164924e-05,0.9199855946089509,0.07999598163669741
8.426942694269426,1.8400129345604922e-05,0.9199962459120595,0.07998535395859485
8.427922792279228,1.83766095584454e-05,0.920006885449081,0.07997473794136056
8.428902890289029,1.8353194552574767e-05,0.9200175132755211,0.07996413352992637
8.429882988298829,1.8329883892106612e-05,0.9200281294466527,0.07995354066945526
8.43086308630863,1.8306677144061662e-05,0.9200387340174956,0.07994295930536033
8.431843184318431,1.8283573879226506e-05,0.9200493270428419,0.07993238938327885
8.432823282328233,1.8260573668760974e-05,0.9200599085772382,0.0799218308490931
8.433803380338034,1.823767608889838e-05,0.9200704786749991,0.07991128364891198
8.434783478347834,1.8214880717093153e-05,0.9200810373902037,0.07990074772907918
8.435763576357635,1.8192187133386184e-05,0.920091584776698,0.07989022303616866
8.436743674367436,1.8169594921446536e-05,0.9201021208880942,0.07987970951698442
8.437723772377238,1.8147103666191568e-05,0.9201126457777784,0.07986920711855539
8.438703870387037,1.8124712955910595e-05,0.9201231594989047,0.07985871578813941
8.439683968396839,1.810242238157079e-05,0.9201336621044006,0.07984823547321784
8.44066406640664,1.808023153546535e-05,0.9201441536469668,0.07983776612149773
8.441644164416441,1.8058140014160296e-05,0.9201546341790807,0.07982730768090507
8.442624262426243,1.803614741490097e-05,0.9201651037529947,0.07981686009959044
8.443604360436042,1.8014253338966396e-05,0.9201755624207422,0.07980642332591892
8.444584458445844,1.799245738891609e-05,0.9201860102341319,0.0797959973084792
8.445564556455645,1.7970759170441473e-05,0.9201964472447564,0.07978558199607322
8.446544654465447,1.794915829146741e-05,0.9202068735039908,0.07977517733771777
8.447524752475246,1.792765436161591e-05,0.9202172890629913,0.07976478328264713
8.448504850485048,1.790624699439208e-05,0.9202276939727,0.07975439978030563
8.449484948494849,1.7884935804539216e-05,0.9202380882838461,0.07974402678034931
8.45046504650465,1.786372040947784e-05,0.920248472046944,0.0797336642326465
8.451445144514452,1.7842600428530947e-05,0.9202588453122996,0.07972331208727179
8.452425242524251,1.7821575484267e-05,0.9202692081300073,0.07971297029450841
8.453405340534053,1.7800645200616965e-05,0.9202795605499524,0.07970263880484696
8.454385438543854,1.7779809204407448e-05,0.9202899026218138,0.07969231756898187
8.455365536553655,1.7759067124276603e-05,0.9203002343950644,0.07968200653781132
8.456345634563457,1.773841859177106e-05,0.920310555918971,0.0796717056624372
8.457325732573256,1.7717863240166286e-05,0.9203208672425974,0.07966141489416245
8.458305830583058,1.7697400705153754e-05,0.9203311684148046,0.07965113418449032
8.459285928592859,1.7677030624455873e-05,0.9203414594842547,0.07964086348512078
8.46026602660266,1.7656752637838763e-05,0.9203517404994063,0.07963060274795586
8.46124612461246,1.7636566388451878e-05,0.9203620115085223,0.07962035192508932
8.462226222622261,1.761647151999182e-05,0.9203722725596668,0.07961011096881321
8.463206320632063,1.759646767928728e-05,0.9203825237007073,0.07959987983161343
8.464186418641864,1.757655451477973e-05,0.9203927649793157,0.07958965846616961
8.465166516651665,1.755673167798149e-05,0.9204029964429725,0.07957944682534945
8.466146614661465,1.7536998821090957e-05,0.9204132181389627,0.07956924486221617
8.467126712671266,1.751735560005336e-05,0.9204234301143821,0.07955905253001783
8.468106810681068,1.7497801671090777e-05,0.9204336324161334,0.07954886978219555
8.469086908690869,1.7478336694353704e-05,0.9204438250909324,0.07953869657237334
8.470067006700669,1.7458960330376013e-05,0.9204540081853047,0.07952853285436501
8.47104710471047,1.7439672243447063e-05,0.9204641817455916,0.07951837858216493
8.472027202720271,1.7420472098062235e-05,0.9204743458179454,0.07950823370995652
8.473007300730073,1.7401359562430843e-05,0.9204845004483357,0.07949809819210185
8.473987398739874,1.7382334305171006e-05,0.9204946456825495,0.07948797198314539
8.474967496749674,1.736339549856225e-05,0.9205047823378876,0.07947785426661391
8.475947594759475,1.7344542485616926e-05,0.9205149109729887,0.07946774448452576
8.476927692769276,1.73257757754861e-05,0.9205250303460355,0.07945764387818899
8.477907790779078,1.7307095045992143e-05,0.9205351405020945,0.0794475524028595
8.478887888788877,1.7288499976779715e-05,0.9205452414860509,0.07943747001397239
