Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
8.757235723572357,1.4473460830046242e-05,0.9235428499241384,0.07644267661503157
8.758215821582157,1.4449621618805494e-05,0.9235536012506258,0.07643194912775542
8.759195919591958,1.442588468706082e-05,0.9235643379046895,0.07642123621062347
8.76017601760176,1.4402249546042459e-05,0.9235750599517504,0.07641053779870355
8.761156115611561,1.4378715711012242e-05,0.9235857674569138,0.07639985382737524
8.762136213621362,1.4355282699678299e-05,0.9235964604849614,0.07638918423233898
8.763116311631162,1.4331950032139634e-05,0.9236071391003563,0.07637852894961161
8.764096409640963,1.4308717233009952e-05,0.9236178033672504,0.07636788791551663
8.765076507650765,1.42855838289885e-05,0.9236284533494786,0.07635726106669238
8.766056605660566,1.4262549349552766e-05,0.9236390891105659,0.07634664834008453
8.767036703670367,1.423961332838418e-05,0.9236497107137283,0.07633604967294338
8.768016801680167,1.4216775301020323e-05,0.9236603182218721,0.07632546500282689
8.768996899689968,1.4194034806269578e-05,0.9236709116976024,0.0763148942675913
8.76997699769977,1.4171391385844971e-05,0.923681491203216,0.07630433740539821
8.770957095709571,1.4148844584851877e-05,0.9236920568007129,0.0762937943547023
8.77193719371937,1.412639391384097e-05,0.9237026086108708,0.07628326499521532
8.772917291729172,1.4104038028755394e-05,0.9237131481328661,0.0762727478291052
8.773897389738973,1.4081777417860721e-05,0.9237236739290989,0.07626224429348316
8.774877487748775,1.4059611638054903e-05,0.9237341860603842,0.07625175432797782
8.775857585758576,1.4037540247755785e-05,0.9237446845872433,0.0762412778725089
8.776837683768376,1.4015562808904141e-05,0.9237551695699066,0.07623081486728456
8.777817781778177,1.3993678886330188e-05,0.9237656410683202,0.07622036525279352
8.778797879787978,1.397188804663524e-05,0.9237760991421395,0.07620992896981382
8.77977797779778,1.3950189860373319e-05,0.9237865438507373,0.07619950595940228
8.78075807580758,1.3928583899930993e-05,0.9237969752532045,0.0761890961628956
8.78173817381738,1.3907069740684979e-05,0.9238073934083477,0.07617869952191159
8.782718271827182,1.3885646961261026e-05,0.9238177983746989,0.07616831597833984
8.783698369836983,1.3864315141436296e-05,0.9238281902105082,0.0761579454743504
8.784678467846785,1.3843073865187444e-05,0.9238385689737533,0.07614758795238152
8.785658565856584,1.382192271826854e-05,0.9238489347221354,0.07613724335514638
8.786638663866386,1.3800861289348186e-05,0.9238592875130858,0.0761269116256249
8.787618761876187,1.3779889169450356e-05,0.923869627403763,0.07611659270706761
8.788598859885989,1.375900595188797e-05,0.9238799544510587,0.07610628654298934
8.78957895789579,1.373821123345899e-05,0.9238902687115973,0.0760959930771693
8.79055905590559,1.3717504612889164e-05,0.9239005702417359,0.07608571225365124
8.79153915391539,1.3696885690470918e-05,0.9239108590975688,0.07607544401674082
8.792519251925192,1.3676354070911502e-05,0.9239211353349293,0.07606518831099984
8.793499349934994,1.365590936016928e-05,0.9239313990093905,0.07605494508124933
8.794479447944793,1.3635551166514849e-05,0.9239416501762637,0.07604471427256976
8.795459545954595,1.3615279101217817e-05,0.9239518888906052,0.07603449583029354
8.796439643964396,1.3595092777821668e-05,0.9239621152072163,0.07602428970000585
8.797419741974197,1.3574991812111581e-05,0.9239723291806432,0.0760140958275447
8.798399839983999,1.3554975822297608e-05,0.9239825308651782,0.07600391415899943
8.799379937993798,1.3535044428969052e-05,0.9239927203148659,0.07599374464070519
8.8003600360036,1.3515197254768927e-05,0.9240028975835006,0.07598358721924459
8.801340134013401,1.3495433925412451e-05,0.9240130627246274,0.07597344184144728
8.802320232023202,1.347575406825691e-05,0.9240232157915451,0.07596330845438659
8.803300330033002,1.3456157313166106e-05,0.9240333568373107,0.07595318700537612
8.804280428042803,1.3436643292587576e-05,0.9240434859147368,0.0759430774419706
8.805260526052605,1.3417211639873321e-05,0.9240536030763913,0.07593297971196888
8.806240624062406,1.3397861993571423e-05,0.9240637083746067,0.07592289376339967
8.807220722072207,1.3378593991113203e-05,0.924073801861474,0.07591281954453488
8.808200820082007,1.3359407273793212e-05,0.9240838835888464,0.07590275700387983
8.809180918091808,1.3340301485177812e-05,0.9240939536083446,0.07589270609017029
8.81016101610161,1.332127627067566e-05,0.9241040119713513,0.07588266675237809
8.811141114111411,1.3302331278268949e-05,0.9241140587290186,0.07587263893970309
8.81212121212121,1.3283466157051577e-05,0.9241240939322672,0.07586262260157572
8.813101310131012,1.3264680559502354e-05,0.9241341176317882,0.07585261768765228
8.814081408140813,1.3245974139651093e-05,0.9241441298780413,0.07584262414781906
8.815061506150615,1.3227346553480856e-05,0.924154130721262,0.07583264193218453
8.816041604160416,1.3208797459437604e-05,0.9241641202114594,0.07582267099108109
8.817021702170216,1.3190326517887514e-05,0.9241740983984174,0.07581271127506473
8.818001800180017,1.3171933391373796e-05,0.9241840653316983,0.07580276273491038
8.818981898189818,1.3153617743854943e-05,0.9241940210606395,0.07579282532161657
8.81996199619962,1.3135379242549398e-05,0.9242039656343638,0.07578289898639368
8.820942094209421,1.3117217555259486e-05,0.92421389910177,0.07577298368067475
8.82192219221922,1.3099132353427639e-05,0.9242238215115416,0.07576307935610493
8.822902290229022,1.3081123309180594e-05,0.9242337329121445,0.07575318596454628
8.823882388238824,1.306319009682745e-05,0.9242436333518318,0.07574330345807134
8.824862486248625,1.304533239308637e-05,0.9242535228786407,0.07573343178896619
8.825842584258424,1.3027549876236439e-05,0.9242634015403962,0.07572357090972759
8.826822682268226,1.3009842226637477e-05,0.9242732693847155,0.07571372077305782
8.827802780278027,1.2992209126963214e-05,0.9242831264590009,0.07570388133187211
8.828782878287829,1.2974650261231698e-05,0.9242929728104509,0.07569405253928796
8.82976297629763,1.29571653154323e-05,0.9243028084860522,0.07568423434863236
8.83074307430743,1.2939753978275994e-05,0.9243126335325907,0.07567442671343094
8.831723172317231,1.2922415938953635e-05,0.9243224479966439,0.07566462958741715
8.832703270327032,1.2905150889239723e-05,0.9243322519245865,0.07565484292452429
8.833683368336834,1.288795852328292e-05,0.924342045362591,0.07564506667888571
8.834663466346633,1.2870838536353408e-05,0.9243518283566295,0.07563530080483405
8.835643564356435,1.2853790624995373e-05,0.9243616009524731,0.0756255452569019
8.836623662366236,1.2836814489592815e-05,0.9243713631956969,0.07561579998981349
8.837603760376037,1.2819909830053459e-05,0.9243811151316743,0.07560606495849564
8.838583858385839,1.2803076349428723e-05,0.9243908568055856,0.07559634011806493
8.839563956395638,1.2786313752719568e-05,0.9244005882624157,0.07558662542383165
8.84054405440544,1.276962174481293e-05,0.9244103095469548,0.07557692083130041
8.841524152415241,1.2753000035086605e-05,0.9244200207038004,0.07556722629616452
8.842504250425042,1.273644833255011e-05,0.9244297217773578,0.07555754177430962
8.843484348434844,1.2719966348716023e-05,0.9244394128118449,0.0755478672218064
8.844464446444643,1.2703553796981638e-05,0.9244490938512867,0.07553820259491628
8.845444544454445,1.2687210391859251e-05,0.9244587649395216,0.07552854785008656
8.846424642464246,1.2670935850707068e-05,0.9244684261202012,0.07551890294394814
8.847404740474047,1.2654729890891655e-05,0.9244780774367896,0.07550926783331957
8.848384838483847,1.2638592233008392e-05,0.9244877189325693,0.07549964247519769
8.849364936493648,1.2622522598062683e-05,0.9244973506506357,0.07549002682676631
8.85034503450345,1.2606520503315505e-05,0.924506972709192,0.0754804207703047
8.851325132513251,1.2590585815489684e-05,0.9245165850993874,0.07547082431479712
8.852305230523053,1.2574718326531009e-05,0.9245261878400126,0.07546123744166089
8.853285328532852,1.2558917764688803e-05,0.9245357809734431,0.07545166010879223
8.854265426542653,1.2543183859491532e-05,0.9245453645418695,0.07544209227427101
8.855245524552455,1.252751634306119e-05,0.9245549385873121,0.07543253389634486
8.856225622562256,1.2511914946741286e-05,0.9245645031516105,0.07542298493344268
8.857205720572056,1.2496379406940327e-05,0.9245740582764319,0.07541344534416117
8.858185818581857,1.2480909458542957e-05,0.9245836040032673,0.07540391508727418
8.859165916591659,1.2465504839371348e-05,0.924593140373436,0.07539439412172466
8.86014601460146,1.2450165289128929e-05,0.9246026674280844,0.07538488240662644
8.861126112611261,1.243489054779588e-05,0.9246121852081878,0.07537537990126442
8.86210621062106,1.241968035773316e-05,0.924621693754552,0.07536588656509025
8.863086308630862,1.2404534463608673e-05,0.9246311931078143,0.07535640235772212
8.864066406640664,1.2389452609469646e-05,0.9246406833084431,0.07534692723894743
8.865046504650465,1.2374434543318245e-05,0.9246501643967395,0.0753374611687172
8.866026602660266,1.2359480012162271e-05,0.924659636412838,0.07532800410714979
8.867006700670066,1.2344588766005658e-05,0.9246690993967106,0.07531855601452342
8.867986798679867,1.232976055677817e-05,0.9246785533881615,0.07530911685128172
8.868966896689669,1.2314995137084923e-05,0.924687998426836,0.07529968657802688
8.86994699469947,1.2300292260337563e-05,0.9246974345522125,0.07529026515552717
8.87092709270927,1.2285651682241006e-05,0.9247068618036123,0.07528085254470551
8.871907190719071,1.2271073160150808e-05,0.9247162802201934,0.07527144870664648
8.872887288728872,1.2256556452132708e-05,0.9247256898409565,0.07526205360259142
8.873867386738674,1.224210131763284e-05,0.9247350907047418,0.07525266719394053
8.874847484748475,1.222770751877675e-05,0.9247444828502356,0.07524328944224568
8.875827582758275,1.2213374817752027e-05,0.9247538663159635,0.07523392030921883
8.876807680768076,1.2199102979110063e-05,0.9247632411402968,0.07522455975672404
8.877787778777877,1.2184891767057238e-05,0.9247726073614524,0.07521520774678059
8.878767876787679,1.2170740948719378e-05,0.9247819650174947,0.07520586424155662
8.879747974797478,1.2156650292927923e-05,0.9247913141463326,0.07519652920337438
8.88072807280728,1.214261956832928e-05,0.924800654785724,0.07518720259470768
8.881708170817081,1.2128648546079045e-05,0.9248099869732764,0.07517788437817752
8.882688268826882,1.2114736998480488e-05,0.9248193107464455,0.07516857451655601
8.883668366836684,1.2100884698458341e-05,0.9248286261425402,0.07515927297276126
8.884648464846483,1.2087091420939263e-05,0.9248379331987167,0.07514997970986237
8.885628562856285,1.2073356941632294e-05,0.924847231951985,0.07514069469107332
8.886608660866086,1.2059681039284987e-05,0.9248565224392125,0.07513141787974831
8.887588758875888,1.2046063491143208e-05,0.9248658046971145,0.07512214923939431
8.888568856885689,1.2032504077941153e-05,0.9248750787622655,0.07511288873365662
8.889548954895488,1.2019002580081407e-05,0.9248843446710926,0.07510363632632733
8.89052905290529,1.2005558781434199e-05,0.9248936024598832,0.07509439198133538
8.891509150915091,1.1992172464508322e-05,0.9249028521647756,0.07508515566275986
8.892489248924893,1.197884341439575e-05,0.9249120938217739,0.07507592733481172
8.893469346934692,1.1965571418416986e-05,0.9249213274667365,0.07506670696184503
8.894449444944494,1.195235626290095e-05,0.9249305531353824,0.07505749450835464
8.895429542954295,1.1939197737052903e-05,0.9249397708632929,0.07504828993897006
8.896409640964096,1.1926095630806841e-05,0.9249489806859084,0.0750390932184608
8.897389738973898,1.1913049735228982e-05,0.9249581826385331,0.07502990431173162
8.898369836983697,1.1900059842516623e-05,0.9249673767563347,0.0750207231838228
8.899349934993499,1.1887125746786383e-05,0.9249765630743421,0.0750115497999112
8.9003300330033,1.1874247242062932e-05,0.9249857416274518,0.07500238412530613
8.901310131013101,1.186142412460503e-05,0.9249949124504241,0.07499322612545134
8.902290229022901,1.1848656191915604e-05,0.9250040755778851,0.07498407576592292
8.903270327032702,1.1835943241527736e-05,0.9250132310443299,0.07497493301242864
8.904250425042504,1.1823285073468288e-05,0.9250223788841188,0.07496579783080781
8.905230523052305,1.1810681488382987e-05,0.9250315191314824,0.07495667018702923
8.906210621062106,1.1798132287510832e-05,0.9250406518205199,0.07494755004719267
8.907190719071906,1.1785637273632966e-05,0.9250497769851982,0.07493843737752814
8.908170817081707,1.1773196251964665e-05,0.9250588946593605,0.07492933214438746
8.909150915091509,1.1760809026352607e-05,0.9250680048767169,0.07492023431425676
8.91013101310131,1.1748475403609286e-05,0.9250771076708485,0.07491114385374786
8.911111111111111,1.173619519079401e-05,0.9250862030752154,0.07490206072959382
8.912091209120911,1.1723968197251906e-05,0.9250952911231464,0.07489298490865637
8.913071307130712,1.1711794231297915e-05,0.9251043718478429,0.0748839163579258
8.914051405140514,1.1699673104137394e-05,0.9251134452823874,0.07487485504450853
8.915031503150315,1.1687604628820242e-05,0.9251225114597353,0.07486580093563588
8.916011601160115,1.1675588616311063e-05,0.9251315704127174,0.07485675399866631
8.916991699169916,1.1663624881327426e-05,0.9251406221740432,0.07484771420107539
8.917971797179717,1.1651713239046738e-05,0.9251496667763006,0.07483868151046036
8.918951895189519,1.1639853505033088e-05,0.9251587042519527,0.07482965589454227
8.91993199319932,1.1628045496905483e-05,0.9251677346333472,0.07482063732115585
8.92091209120912,1.1616289032485119e-05,0.9251767579527078,0.07481162575825973
8.921892189218921,1.1604583930749995e-05,0.925185774242139,0.07480262117393022
8.922872287228722,1.1592930012896613e-05,0.9251947835336303,0.07479362353635688
8.923852385238524,1.1581327099404366e-05,0.9252037858590508,0.07478463281384973
8.924832483248323,1.1569775013168923e-05,0.9252127812501486,0.07477564897483824
8.925812581258125,1.1558273576645687e-05,0.9252217697385637,0.07476667198785958
8.926792679267926,1.1546822614488132e-05,0.925230751355811,0.07475770182157448
8.927772777277728,1.153542195223429e-05,0.9252397261332977,0.07474873844475005
8.928752875287529,1.1524071468920913e-05,0.9252486936292392,0.0747397822992919
8.929732973297329,1.1512771226669256e-05,0.9252576517901296,0.07473083543864367
8.93071307130713,1.150152076442953e-05,0.9252666032083898,0.07472189527084572
8.931693169316931,1.149031991237292e-05,0.9252755479149648,0.07471296176512288
8.932673267326733,1.1479168500924205e-05,0.9252844859406897,0.07470403489080935
8.933653365336534,1.146806636046261e-05,0.9252934173162852,0.07469511461735434
8.934633463346334,1.1457013324013534e-05,0.9253023420723642,0.07468620091431177
8.935613561356135,1.1446009224493121e-05,0.9253112602394266,0.0746772937513489
8.936593659365936,1.143505389620166e-05,0.9253201718478643,0.07466839309823947
8.937573757375738,1.1424147173179821e-05,0.9253290769279605,0.07465949892486634
8.938553855385537,1.1413288892777832e-05,0.9253379755098899,0.0746506112012173
8.939533953395339,1.140247889155855e-05,0.92534686762372,0.07464172989738849
8.94051405140514,1.1391717006886821e-05,0.925355753299409,0.07463285498358407
8.941494149414941,1.138100307863899e-05,0.9253646325668112,0.07462398643011015
8.942474247424743,1.1370336945406324e-05,0.9253735054556751,0.07461512420737948
