Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
8.614141414141413,2.620512046635505e-05,0.9210341421746614,0.07893965270487224
8.615121512151214,2.6115122215925416e-05,0.9210535040476238,0.07892038083016029
8.616101610161016,2.6025665688979155e-05,0.9210728040773624,0.07890117025694865
8.617081708170817,2.5936746640079608e-05,0.9210920426467305,0.07888202060662941
8.618061806180618,2.584836086744132e-05,0.9211112201355212,0.07886293150361146
8.619041904190418,2.5760504208250632e-05,0.921130336920491,0.07884390257530083
8.62002200220022,2.5673172542251757e-05,0.9211493933754027,0.0788249334520551
8.62100210021002,2.558636204378237e-05,0.921168390457977,0.0788060231799792
8.621982198219822,2.550006898528359e-05,0.9211873292648772,0.0787871706661375
8.622962296229623,2.54142887892985e-05,0.9212062088430006,0.07876837686821003
8.623942394239423,2.5329017493667875e-05,0.9212250295544014,0.07874964142810492
8.624922492249224,2.5244251172771944e-05,0.921243791758275,0.07873096399055224
8.625902590259026,2.5159985939704788e-05,0.9212624958109912,0.07871234420306916
8.626882688268827,2.5076217945446214e-05,0.9212811420661211,0.07869378171593344
8.627862786278627,2.4992943377942195e-05,0.9212997308744622,0.07867527618215986
8.628842884288428,2.4910158460503952e-05,0.9213182625840695,0.07865682725747003
8.62982298229823,2.482785945401988e-05,0.9213367375402769,0.07863843460026909
8.63080308030803,2.4746042654831717e-05,0.9213551560857297,0.0786200978716155
8.631783178317832,2.466470439407668e-05,0.9213735185604056,0.07860181673520028
8.632763276327632,2.4583841038295632e-05,0.9213918253016442,0.07858359085731748
8.633743374337433,2.4503448988447965e-05,0.9214100766441705,0.07856541990684107
8.634723472347234,2.442352468001892e-05,0.9214282729201214,0.07854730355519857
8.635703570357036,2.434406458166557e-05,0.92144641445907,0.07852924147634832
8.636683668366835,2.4265065196003295e-05,0.9214645015880525,0.07851123334675147
8.637663766376637,2.41865230577102e-05,0.9214825346315858,0.0784932788453565
8.638643864386438,2.410843473583871e-05,0.9215005139117022,0.07847537765356194
8.63962396239624,2.403079683032809e-05,0.9215184397479632,0.07845752945520645
8.64060406040604,2.3953605972902247e-05,0.9215363124574903,0.0784397339365368
8.64158415841584,2.387685882769193e-05,0.9215541323549851,0.07842199078618728
8.642564256425642,2.3800552089670976e-05,0.9215718997527514,0.07840429969515883
8.643544354435443,2.372468248493611e-05,0.9215896149607209,0.0783866603567942
8.644524452445244,2.3649246769314157e-05,0.9216072782864738,0.07836907246675684
8.645504550455044,2.3574241729931012e-05,0.9216248900352609,0.07835153572300912
8.646484648464845,2.3499664182545866e-05,0.9216424505100272,0.07833404982579018
8.647464746474647,2.3425510973349546e-05,0.9216599600114321,0.07831661447759453
8.648444844484448,2.3351778977234084e-05,0.9216774188378715,0.07829922938315126
8.64942494249425,2.327846509825006e-05,0.921694827285501,0.0782818942494008
8.65040504050405,2.3205566268786276e-05,0.9217121856482531,0.07826460878547814
8.65138513851385,2.3133079449191885e-05,0.9217294942178602,0.07824737270269055
8.652365236523652,2.306100162938389e-05,0.921746753283877,0.07823018571449358
8.653345334533453,2.2989329824017446e-05,0.9217639631336954,0.07821304753648062
8.654325432543255,2.2918061077480638e-05,0.9217811240525732,0.07819595788634937
8.655305530553054,2.2847192459599473e-05,0.9217982363236442,0.07817891648389619
8.656285628562856,2.2776721068560855e-05,0.9218153002279459,0.07816192305098557
8.657265726572657,2.270664402728989e-05,0.9218323160444334,0.07814497731153935
8.658245824582458,2.2636958486036736e-05,0.9218492840500028,0.0781280789915112
8.659225922592258,2.2567661619929645e-05,0.9218662045195076,0.07811122781887248
8.66020602060206,2.2498750630676598e-05,0.9218830777257785,0.07809442352359086
8.66118611861186,2.243022274498549e-05,0.9218999039396428,0.07807766583761222
8.662166216621662,2.236207521387558e-05,0.9219166834299406,0.07806095449484551
8.663146314631463,2.229430531403085e-05,0.9219334164635444,0.07804428923114148
8.664126412641263,2.2226910346330196e-05,0.9219501033053787,0.07802766978427489
8.665106510651064,2.2159887635270145e-05,0.9219667442184336,0.07801109589393107
8.666086608660866,2.209323453054037e-05,0.9219833394637882,0.0779945673016813
8.667066706670667,2.2026948404159195e-05,0.9219998893006213,0.07797808375097459
8.668046804680467,2.1961026653387615e-05,0.9220163939862359,0.07796164498711067
8.669026902690268,2.1895466696346126e-05,0.9220328537760698,0.0779452507572338
8.67000700070007,2.1830265700345297e-05,0.9220492694165685,0.07792890031773114
8.67098709870987,2.1765383144463228e-05,0.9220657091604368,0.07791252545641869
8.671967196719672,2.1700855004266015e-05,0.9220821047387562,0.07789619440623952
8.672947294729472,2.1636678787306105e-05,0.9220984563997887,0.07787990692142399
8.673927392739273,2.157285202389439e-05,0.9221147643900202,0.07786366275795598
8.674907490749074,2.150937226599964e-05,0.9221310289541689,0.07784746167356515
8.675887588758876,2.1446237086410323e-05,0.9221472503352051,0.0778313034277085
8.676867686768677,2.1383444080160928e-05,0.9221634287743666,0.07781518778155316
8.677847784778477,2.1320990863021965e-05,0.9221795645111724,0.0777991144979645
8.678827882788278,2.1258875071336623e-05,0.9221956577834401,0.07778308334148853
8.67980798079808,2.1197094362489035e-05,0.9222117088272995,0.07776709407833804
8.68078807880788,2.1135646414195863e-05,0.922227717877207,0.07775114647637882
8.68176817681768,2.1074528924906456e-05,0.9222436851659641,0.07773524030511103
8.682748274827482,2.1013739612352967e-05,0.9222596109247284,0.0777193753356592
8.683728372837283,2.0953276214329625e-05,0.9222754953830279,0.07770355134075779
8.684708470847085,2.0893136488382694e-05,0.9222913387687784,0.07768776809473321
8.685688568856886,2.0833318211556662e-05,0.9223071413082973,0.07767202537349116
8.686668666866685,2.0773819179479698e-05,0.9223229032263133,0.0776563229545072
8.687648764876487,2.071463720760077e-05,0.9223386247459852,0.07764066061680719
8.688628862886288,2.06557701304631e-05,0.9223543060889141,0.07762503814095545
8.68960896089609,2.059721579976886e-05,0.9223699474751583,0.07760945530904195
8.69058905890589,2.053897208694263e-05,0.9223855491232407,0.07759391190467235
8.69156915691569,2.048103688122881e-05,0.9224011112501713,0.07757840771294744
8.692549254925492,2.0423408090167938e-05,0.9224166340714571,0.0775629425204527
8.693529352935293,2.0366083638313765e-05,0.9224321178011086,0.07754751611525312
8.694509450945095,2.030906146897238e-05,0.9224475626516607,0.07753212828687028
8.695489548954894,2.0252339542832004e-05,0.9224629688341851,0.07751677882627206
8.696469646964696,2.0195915874023142e-05,0.9224783373216591,0.07750146676246694
8.697449744974497,2.0139788430472627e-05,0.9224936677666813,0.07748619244488819
8.698429842984298,2.008395521413149e-05,0.9225089601671574,0.07747095587762842
8.6994099409941,2.002841425383558e-05,0.9225242147284232,0.07745575685732298
8.7003900390039,1.9973163594541244e-05,0.9225394316544104,0.07744059518199498
8.7013701370137,1.9918201298627504e-05,0.922554611147662,0.07742547065103933
8.702350235023502,1.986352544408844e-05,0.922569753409339,0.07741038306521686
8.703330333033303,1.9809134124772655e-05,0.9225848586392351,0.07739533222664008
8.704310431043103,1.975502545151544e-05,0.9225999270357901,0.07738031793875844
8.705290529052904,1.970119755055814e-05,0.9226149587960987,0.07736534000635076
8.706270627062706,1.964764856312156e-05,0.9226299541159206,0.07735039823551626
8.707250725072507,1.9594376646436024e-05,0.9226449131896985,0.077335492433655
8.708230823082308,1.954137997415232e-05,0.9226598362105587,0.07732062240946713
8.709210921092108,1.94886567336877e-05,0.9226747233703354,0.07730578797293086
8.71019101910191,1.9436205127221993e-05,0.9226895748595677,0.07729098893530506
8.71117111711171,1.9384023374147432e-05,0.9227043908675211,0.0772762251091047
8.712151215121512,1.9332109705285174e-05,0.9227191715821927,0.07726149630810197
8.713131313131312,1.928046236876588e-05,0.922733917190327,0.07724680234730419
8.714111411141113,1.9229079626548822e-05,0.9227486278774194,0.077232143042954
8.715091509150914,1.9177959754108682e-05,0.9227633038277306,0.07721751821251521
8.716071607160716,1.9127101041596814e-05,0.9227779452242986,0.07720292767465986
8.717051705170517,1.907650179382359e-05,0.9227925522489455,0.0771883712492607
8.718031803180317,1.9026160328313153e-05,0.9228071250822898,0.07717384875738187
8.719011901190118,1.8976074978007285e-05,0.9228216639037552,0.07715936002126678
8.71999199919992,1.8926244087469622e-05,0.9228361688915817,0.07714490486433079
8.72097209720972,1.8876666015857943e-05,0.9228506402228324,0.07713048311115178
8.721952195219522,1.8827339135883887e-05,0.92286507807341,0.07711609458745416
8.722932293229322,1.8778261833586993e-05,0.9228794826180577,0.07710173912010865
8.723912391239123,1.872943250688068e-05,0.9228938540303757,0.07708741653711737
8.724892489248925,1.8680849568592262e-05,0.9229081924828269,0.07707312666760457
8.725872587258726,1.863251144259325e-05,0.9229224981467496,0.07705886934180772
8.726852685268526,1.8584416566926126e-05,0.922936771192359,0.07704464439107417
8.727832783278327,1.853656339141965e-05,0.9229510117887691,0.07703045164783939
8.728812881288128,1.8488950377865198e-05,0.9229652201039883,0.07701629094563389
8.72979297929793,1.8441576002088194e-05,0.9229793963049392,0.07700216211905875
8.730773077307731,1.839443875096001e-05,0.9229935405574605,0.07698806500378852
8.73175317531753,1.8347537123925455e-05,0.9230076530263208,0.07697399943655525
8.732733273327332,1.8300869631932384e-05,0.9230217338752212,0.07695996525514681
8.733713371337133,1.825443479851034e-05,0.9230357832668104,0.07694596229839112
8.734693469346935,1.820823115889196e-05,0.9230498013626893,0.07693199040615173
8.735673567356734,1.81622572593739e-05,0.9230637883234218,0.07691804941931879
8.736653665366536,1.8116511658243332e-05,0.9230777443085395,0.07690413917980221
8.737633763376337,1.8070992925761544e-05,0.9230916694765567,0.07689025953051754
8.738613861386138,1.8025699642117764e-05,0.9231055639849708,0.07687641031538706
8.73959395939594,1.7980630400312952e-05,0.9231194279902752,0.0768625913793245
8.74057405740574,1.793578380416459e-05,0.9231332616479677,0.07684880256822813
8.74155415541554,1.789115846774204e-05,0.9231470651125556,0.07683504372897665
8.742534253425342,1.7846753016278284e-05,0.9231608385375657,0.076821314709418
8.743514351435143,1.7802566086524105e-05,0.9231745820755523,0.07680761535836123
8.744494449444945,1.7758596325369704e-05,0.9231882958781029,0.07679394552557173
8.745474547454744,1.7714842390415886e-05,0.9232019800958485,0.07678030506176103
8.746454645464546,1.767130294974576e-05,0.9232156348784695,0.07676669381858081
8.747434743474347,1.7627976682434085e-05,0.923229260374704,0.07675311164861354
8.748414841484148,1.7584862276714437e-05,0.9232428567323557,0.0767395584053675
8.749394939493948,1.754195843232528e-05,0.9232564240982988,0.07672603394326893
8.75037503750375,1.7499263858557036e-05,0.9232699626184906,0.07671253811765089
8.75135513551355,1.7456777274225774e-05,0.923283472437972,0.07669907078475369
8.752335233523352,1.7414497409072284e-05,0.9232969537008795,0.0766856318017114
8.753315331533154,1.7372423002580546e-05,0.9233104065504508,0.07667222102654658
8.754295429542953,1.733055280315133e-05,0.9233238311290336,0.07665883831816322
8.755275527552755,1.7288885569801864e-05,0.9233372275780891,0.07664548353634104
8.756255625562556,1.724742007072155e-05,0.9233505960382007,0.07663215654172861
8.757235723572357,1.7206155083233897e-05,0.9233639366490831,0.07661885719583361
8.758215821582157,1.7165089395234812e-05,0.9233772495495856,0.07660558536101925
8.759195919591958,1.7124221802143872e-05,0.9233905348777006,0.07659234090049727
8.76017601760176,1.708355111103859e-05,0.9234037927705694,0.07657912367831954
8.761156115611561,1.7043076136089423e-05,0.9234170233644913,0.07656593355937269
8.762136213621362,1.7002795700995538e-05,0.9234302267949268,0.07655277040937214
8.763116311631162,1.6962708638899505e-05,0.9234434031965059,0.0765396340948552
8.764096409640963,1.69228137920559e-05,0.9234565527030344,0.07652652448317354
8.765076507650765,1.6883110010886892e-05,0.9234696754475,0.07651344144248906
8.766056605660566,1.684359615475752e-05,0.9234827715620793,0.07650038484176602
8.767036703670367,1.6804271092139483e-05,0.9234958411781418,0.07648735455076605
8.768016801680167,1.6765133699645708e-05,0.9235088844262606,0.0764743504400398
8.768996899689968,1.672618286186705e-05,0.9235219014362129,0.07646137238092521
8.76997699769977,1.6687417473516177e-05,0.9235348923369926,0.07644842024553389
8.770957095709571,1.6648836435991633e-05,0.9235478572568082,0.07643549390675575
8.77193719371937,1.6610438616161134e-05,0.9235607963832426,0.07642259317814126
8.772917291729172,1.657222186784828e-05,0.9235737113065213,0.07640971647161088
8.773897389738973,1.653418623232431e-05,0.9235866006267812,0.0763968651869864
8.774877487748775,1.6496330644858792e-05,0.9235994644691728,0.07638403920018233
8.775857585758576,1.6458654047432896e-05,0.9236123029580967,0.07637123838785587
8.776837683768376,1.6421155391028787e-05,0.9236251162172067,0.07635846262740231
8.777817781778177,1.6383833633929874e-05,0.9236379043694153,0.07634571179695082
8.778797879787978,1.634668774243747e-05,0.9236506675369031,0.07633298577535452
8.77977797779778,1.6309716690891434e-05,0.9236634058411199,0.07632028444218919
8.78075807580758,1.6272919460765354e-05,0.9236761194027925,0.0763076076777468
8.78173817381738,1.623629504132026e-05,0.9236888083419299,0.07629495536302877
8.782718271827182,1.61998424288759e-05,0.9237014727778283,0.07628232737974283
8.783698369836983,1.616356062824394e-05,0.9237141128290756,0.07626972361029616
8.784678467846785,1.6127448650342148e-05,0.9237267286135602,0.07625714393778948
8.785658565856584,1.6091505514627763e-05,0.9237393202484723,0.0762445882460131
8.786638663866386,1.6055730246816878e-05,0.9237518878503104,0.07623205641944286
8.787618761876187,1.602012188068652e-05,0.9237644315348894,0.07621954834322986
8.788598859885989,1.5984679456364664e-05,0.9237769514173385,0.07620706390320509
8.78957895789579,1.5949402021160166e-05,0.9237894476121149,0.07619460298586389
8.79055905590559,1.591428862972613e-05,0.9238019202330026,0.07618216547836776
8.79153915391539,1.587933834383328e-05,0.9238143693931214,0.07616975126853476
8.792519251925192,1.5844550231574746e-05,0.9238267952049294,0.07615736024483899
8.793499349934994,1.580992336801883e-05,0.9238391977802263,0.0761449922964057
