Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
9.183578357835783,1.1284166338368708e-05,0.9271443047282046,0.07284441110545703
9.184558455845584,1.1286898918141014e-05,0.9271509413830142,0.0728377717180676
9.185538553855386,1.1289662517934525e-05,0.927157580329883,0.072831130007599
9.186518651865185,1.129245715849069e-05,0.9271642215848556,0.07282448595798596
9.187498749874987,1.1295282861164087e-05,0.9271708651639804,0.07281783955315846
9.188478847884788,1.1298139649043644e-05,0.9271775110833164,0.07281119077703457
9.18945894589459,1.1301027543329499e-05,0.9271841593589301,0.07280453961352662
9.190439043904389,1.1303946567200522e-05,0.9271908100068947,0.07279788604653803
9.19141914191419,1.1306896744193966e-05,0.9271974630432954,0.07279123005996035
9.192399239923992,1.1309878097169742e-05,0.9272041184842221,0.0727845716376807
9.193379337933793,1.1312890649798363e-05,0.9272107763457762,0.07277791076357398
9.194359435943595,1.131593442615725e-05,0.9272174366440662,0.07277124742150765
9.195339533953394,1.1319009451015504e-05,0.9272240993952119,0.07276458159533705
9.196319631963195,1.1322115748656561e-05,0.9272307646153387,0.07275791326891268
9.197299729972997,1.1325253345187786e-05,0.9272374323205859,0.0727512424260689
9.198279827982798,1.1328422265272648e-05,0.927244102527101,0.07274456905063376
9.1992599259926,1.1331622534544004e-05,0.9272507752510399,0.07273789312642553
9.2002400240024,1.1334854179253015e-05,0.9272574505085709,0.07273121463724985
9.2012201220122,1.1338117226642922e-05,0.927264128315871,0.07272453356690234
9.202200220022002,1.1341411703054353e-05,0.927270808689128,0.07271784989916896
9.203180318031803,1.1344737635246248e-05,0.9272774916445407,0.07271116361782415
9.204160416041603,1.1348095051797081e-05,0.9272841771983179,0.07270447470663033
9.205140514051404,1.1351483979662276e-05,0.9272908653666816,0.07269778314933872
9.206120612061206,1.1354904447903021e-05,0.9272975561658624,0.07269108892968967
9.207100710071007,1.135835648473029e-05,0.9273042496121044,0.07268439203141086
9.208080808080808,1.1361840118778901e-05,0.9273109457216611,0.0726776924382202
9.209060906090608,1.136535538039433e-05,0.9273176445108005,0.07267099013381917
9.21004100410041,1.1368902298261501e-05,0.9273243459957987,0.07266428510190304
9.21102110211021,1.1372480902486492e-05,0.9273310501929495,0.07265757732614808
9.212001200120012,1.1376091224013706e-05,0.927337757118553,0.07265086679022292
9.212981298129812,1.1379733293623772e-05,0.927344466788927,0.07264415347777942
9.213961396139613,1.1383407141310279e-05,0.9273511792203988,0.07263743737245987
9.214941494149414,1.1387112800003814e-05,0.9273578944293095,0.07263071845789049
9.215921592159216,1.1390850301064137e-05,0.9273646124320138,0.07262399671768505
9.216901690169017,1.1394619675586777e-05,0.9273713332448797,0.07261727213544467
9.217881788178817,1.1398420957838252e-05,0.9273780568842871,0.07261054469475503
9.218861886188618,1.1402254179635998e-05,0.9273847833666319,0.0726038143791885
9.21984198419842,1.1406119374493928e-05,0.9273915127083224,0.07259708117230312
9.22082208220822,1.141001657593292e-05,0.9273982449257813,0.07259034505764284
9.221802180218022,1.141394581824339e-05,0.9274049800354455,0.07258360601873626
9.222782278227822,1.1417907134990848e-05,0.9274117180537651,0.07257686403909991
9.223762376237623,1.1421900561820506e-05,0.9274184589972098,0.07257011910222844
9.224742474247424,1.1425926133216217e-05,0.9274252028822565,0.07256337119161027
9.225722572257226,1.1429983884719436e-05,0.9274319497254032,0.07255662029071208
9.226702670267025,1.143407385328401e-05,0.9274386995431616,0.0725498663829851
9.227682768276827,1.1438196072585307e-05,0.9274454523520563,0.07254310945187104
9.228662866286628,1.1442350581949611e-05,0.9274522081686297,0.07253634948078835
9.22964296429643,1.1446537415217632e-05,0.9274589670094402,0.07252958645314456
9.23062306230623,1.1450756612751552e-05,0.927465728891062,0.07252282035232516
9.23160316031603,1.1455008210110173e-05,0.9274724938300843,0.07251605116170556
9.232583258325832,1.1459292246406501e-05,0.9274792618431144,0.0725092788646392
9.233563356335633,1.1463608759679436e-05,0.9274860329467749,0.0725025034444654
9.234543454345435,1.1467957787913629e-05,0.927492807157704,0.07249572488450806
9.235523552355234,1.1472339371220689e-05,0.9274995844925608,0.07248894316806798
9.236503650365036,1.1476753549379823e-05,0.9275063649680187,0.07248215827843185
9.237483748374837,1.1481200361262948e-05,0.9275131486007675,0.07247537019887129
9.238463846384638,1.1485679847476845e-05,0.9275199354075169,0.0724685789126357
9.23944394439444,1.1490192049422353e-05,0.9275267254049926,0.07246178440295803
9.24042404240424,1.1494737006357328e-05,0.9275335186099395,0.07245498665305417
9.24140414041404,1.1499314761070613e-05,0.9275403150391213,0.07244818564611766
9.242384238423842,1.1503925354724207e-05,0.9275471147093172,0.07244138136532807
9.243364336433643,1.1508568830236766e-05,0.9275539176373269,0.07243457379384288
9.244344434443445,1.15132452288563e-05,0.9275607238399675,0.07242776291480368
9.245324532453244,1.15179545945796e-05,0.9275675333340779,0.07242094871132754
9.246304630463046,1.1522696970118522e-05,0.9275743461365138,0.07241413116651607
9.247284728472847,1.1527472399683561e-05,0.9275811622641513,0.07240731026344904
9.248264826482648,1.1532280926555356e-05,0.9275879817338837,0.07240048598518978
9.249244924492448,1.1537122595442165e-05,0.9275948045626261,0.0723936583147784
9.25022502250225,1.1541997451849166e-05,0.9276016307673138,0.07238682723523426
9.25120512051205,1.154690553976622e-05,0.9276084603649023,0.07237999272955797
9.252185218521852,1.155184690566462e-05,0.9276152933723648,0.07237315478072948
9.253165316531653,1.1556821595425412e-05,0.927622129806698,0.07236631337170663
9.254145414541453,1.1561829655418749e-05,0.9276289696849206,0.07235946848542396
9.255125512551254,1.1566871131989876e-05,0.9276358130240642,0.07235262010480381
9.256105610561056,1.1571946072495747e-05,0.9276426598411929,0.07234576821273464
9.257085708570857,1.1577054524671912e-05,0.9276495101533831,0.07233891279209215
9.258065806580657,1.158219653616069e-05,0.9276563639777378,0.07233205382572605
9.259045904590458,1.158737215530391e-05,0.9276632213313786,0.07232519129646608
9.26002600260026,1.1592580883145916e-05,0.9276700825301308,0.07231832488898604
9.26100610061006,1.1597823124664919e-05,0.9276769473966086,0.07231145478026679
9.261986198619862,1.1603099121686103e-05,0.9276838158434065,0.07230458105747173
9.262966296629662,1.1608408924181991e-05,0.9276906878877366,0.07229770370333921
9.263946394639463,1.1613752582175798e-05,0.9276975635468341,0.07229082270058373
9.264926492649264,1.1619130146559664e-05,0.9277044428379552,0.07228393803189825
9.265906590659066,1.1624541667931382e-05,0.9277113257783804,0.07227704967995163
9.266886688668867,1.1629987198359771e-05,0.9277182123854174,0.0722701576273842
9.267866786678667,1.1635466789776716e-05,0.9277251026763911,0.0722632618568192
9.268846884688468,1.1640980494459521e-05,0.9277319966686557,0.07225636235084987
9.26982698269827,1.1646528364888395e-05,0.9277388943795837,0.07224945909205138
9.270807080708071,1.1652110454542491e-05,0.9277457958265799,0.07224255206296559
9.27178717871787,1.165772681718301e-05,0.9277527010270664,0.07223564124611637
9.272767276727672,1.1663377505898757e-05,0.9277596099984923,0.07222872662400182
9.273747374737473,1.1669062575711783e-05,0.9277665227583304,0.07222180817909396
9.274727472747275,1.1674782081873486e-05,0.9277734393240834,0.07221488589383473
9.275707570757076,1.16805360786029e-05,0.9277803597132751,0.07220795975064631
9.276687668766876,1.1686324622264043e-05,0.9277872839434532,0.07220102973192455
9.277667766776677,1.1692147768306083e-05,0.9277942120321937,0.072194095820038
9.278647864786478,1.1698005573914933e-05,0.927801143997101,0.07218715799732511
9.27962796279628,1.170389809551968e-05,0.927808079855802,0.07218021624610238
9.28060806080608,1.170982539043445e-05,0.92781501962595,0.07217327054865952
9.28158815881588,1.171578751655943e-05,0.9278219633252256,0.07216632088725783
9.282568256825682,1.1721784531907434e-05,0.9278289109713379,0.07215936724413019
9.283548354835483,1.1727816495102056e-05,0.9278358625820221,0.07215240960148284
9.284528452845285,1.1733883464951758e-05,0.9278428181750377,0.07214544794149735
9.285508550855084,1.1739985500807529e-05,0.9278497777681752,0.07213848224632391
9.286488648864886,1.1746122663552063e-05,0.9278567413792537,0.0721315124980828
9.287468746874687,1.175229501193939e-05,0.9278637090261164,0.0721245386788717
9.288448844884488,1.1758502607834871e-05,0.9278706807266357,0.07211756077075648
9.28942894289429,1.1764745512066183e-05,0.9278776564987146,0.07211057875577342
9.29040904090409,1.1771023786001131e-05,0.9278846363602828,0.07210359261593113
9.29138913891389,1.177733749166572e-05,0.9278916203293,0.07209660233320836
9.292369236923692,1.1783686691910363e-05,0.9278986084237535,0.07208960788955465
9.293349334933493,1.1790071449475651e-05,0.927905600661659,0.07208260926689158
9.294329432943293,1.1796491827382494e-05,0.9279125970610643,0.07207560644710831
9.295309530953094,1.1802947889401227e-05,0.9279195976400466,0.072068599412064
9.296289628962896,1.180943970029418e-05,0.9279266024167108,0.07206158814358898
9.297269726972697,1.1815967324531419e-05,0.9279336114091938,0.07205457262348158
9.298249824982499,1.1822530827195508e-05,0.9279406246356633,0.0720475528335095
9.299229922992298,1.182913027297671e-05,0.9279476421143134,0.07204052875541367
9.3002100210021,1.1835765729372262e-05,0.9279546638633757,0.07203350037089495
9.3011901190119,1.1842437261703194e-05,0.9279616899011085,0.07202646766162979
9.302170217021702,1.1849144937819948e-05,0.9279687202458017,0.07201943060926053
9.303150315031502,1.1855888823951548e-05,0.9279757549157774,0.07201238919539865
9.304130413041303,1.1862668988782119e-05,0.9279827939293891,0.07200534340162212
9.305110511051105,1.1869485500109925e-05,0.9279898373050228,0.07199829320947704
9.306090609060906,1.1876338427161166e-05,0.9279968850610973,0.07199123860047552
9.307070707070707,1.188322783834768e-05,0.9280039372160609,0.07198417955610081
9.308050805080507,1.1890153803566798e-05,0.928010993788399,0.07197711605779744
9.309030903090308,1.1897116393843655e-05,0.9280180547966256,0.0719700480869806
9.31001100110011,1.1904115678962216e-05,0.9280251202592918,0.07196297562502918
9.310991099109911,1.1911151730055332e-05,0.9280321901949777,0.07195589865329222
9.31197119711971,1.1918224618448805e-05,0.9280392646223021,0.07194881715307944
9.312951295129512,1.1925334416437012e-05,0.928046343559913,0.07194173110567059
9.313931393139313,1.1932481196400211e-05,0.9280534270264945,0.07193464049230913
9.314911491149115,1.1939665030664073e-05,0.9280605150407656,0.07192754529420375
9.315891589158916,1.1946885993687672e-05,0.9280676076214788,0.07192044549252752
9.316871687168716,1.195414415940853e-05,0.9280747047874237,0.07191334106841685
9.317851785178517,1.1961439599775563e-05,0.9280818065574192,0.07190623200298096
9.318831883188318,1.1968772393379465e-05,0.9280889129503288,0.0718991182772778
9.31981198119812,1.1976142612478638e-05,0.9280960239850415,0.07189199987234596
9.320792079207921,1.1983550334432192e-05,0.9281031396804899,0.07188487676917577
9.32177217721772,1.1990995634677683e-05,0.9281102600556357,0.07187774894872967
9.322752275227522,1.199847859113742e-05,0.9281173851294864,0.07187061639192249
9.323732373237323,1.2005999279348844e-05,0.9281245149210753,0.07186347907964541
9.324712471247125,1.20135577789887e-05,0.9281316494494788,0.07185633699274219
9.325692569256924,1.2021154166800877e-05,0.9281387887338107,0.07184919011202251
9.326672667266726,1.2028788522201465e-05,0.9281459327932182,0.07184203841825954
9.327652765276527,1.2036460923664736e-05,0.9281530816468889,0.07183488189218745
9.328632863286328,1.2044171452076788e-05,0.9281602353140485,0.07182772051449948
9.32961296129613,1.2051920187161198e-05,0.9281673938139589,0.07182055426585399
9.33059305930593,1.205970720906532e-05,0.9281745571659201,0.0718133831268708
9.33157315731573,1.2067532599683365e-05,0.9281817253892732,0.07180620707812713
9.332553255325532,1.207539644168385e-05,0.9281888985033956,0.07179902610016275
9.333533353335334,1.2083298815228477e-05,0.9281960765277041,0.07179184017348073
9.334513451345133,1.2091239804788858e-05,0.9282032594816559,0.07178464927853923
9.335493549354934,1.2099219492283465e-05,0.9282104473847471,0.07177745339576058
9.336473647364736,1.2107237961871675e-05,0.9282176402565131,0.07177025250552505
9.337453745374537,1.2115295299550954e-05,0.9282248381165313,0.07176304658816912
9.338433843384339,1.212339158752957e-05,0.928232040984415,0.07175583562399745
9.339413941394138,1.2131526912567424e-05,0.9282392488798257,0.07174861959326173
9.34039403940394,1.2139701360457174e-05,0.928246461822457,0.07174139847618255
9.341374137413741,1.214791501704306e-05,0.928253679832049,0.07173417225293399
9.342354235423542,1.215616797051858e-05,0.9282609029283835,0.07172694090364595
9.343334333433344,1.2164460306434146e-05,0.9282681311312793,0.07171970440841435
9.344314431443143,1.2172783831937307e-05,0.9282753888597384,0.07171243835642971
9.345294529452945,1.2181129358091932e-05,0.9282827033809469,0.07170511548969505
9.346274627462746,1.21895145059898e-05,0.9282900223542434,0.0716977881312506
9.347254725472547,1.2197939365142299e-05,0.9282973457555579,0.07169045630507698
9.348234823482347,1.2206404015190582e-05,0.9283046743535991,0.07168311924238568
9.349214921492148,1.2214908546921782e-05,0.9283120081684245,0.07167577692302851
9.35019501950195,1.222345305119015e-05,0.9283193472201375,0.07166842932681128
9.351175117511751,1.2232037619527435e-05,0.9283266915288837,0.07166107643349673
9.352155215521552,1.2240662343113835e-05,0.9283340411148501,0.07165371822280686
9.353135313531352,1.2249327315225006e-05,0.928341395998272,0.07164635467441272
9.354115411541153,1.225803262959094e-05,0.9283487561994287,0.0716389857679417
9.355095509550955,1.226677837895057e-05,0.9283561217386428,0.07163161148297825
9.356075607560756,1.227556465746278e-05,0.9283634926362826,0.07162423179905997
9.357055705570556,1.228439156049068e-05,0.9283708689127613,0.07161684669567814
9.358035803580357,1.2293259183630552e-05,0.9283782505885382,0.0716094561522782
9.359015901590158,1.230216762239845e-05,0.9283856376841193,0.07160206014825832
9.35999599959996,1.2311116972688474e-05,0.9283930302200554,0.07159465866297199
9.360976097609761,1.2320107332087238e-05,0.9284004282169432,0.07158725167572466
9.36195619561956,1.2329138798775567e-05,0.9284078316954294,0.07157983916577182
9.362936293629362,1.2338211470524475e-05,0.928415240676204,0.07157242111232553
9.363916391639163,1.2347325445508828e-05,0.928422655180007,0.07156499749454748
9.364896489648965,1.2356480824493156e-05,0.9284300752276252,0.07155756829155024
9.365876587658766,1.236567770549492e-05,0.9284375008398918,0.07155013348240269
9.366856685668566,1.237491619074428e-05,0.9284449320376921,0.07154269304611716
9.367836783678367,1.2384196380547588e-05,0.9284523688419529,0.07153524696166658
9.368816881688169,1.2393518376759052e-05,0.9284598112736593,0.07152779520796393
9.36979697969797,1.2402882281224119e-05,0.9284672593538362,0.07152033776388256
