Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
8.202500250025002,4.8872977384153025e-05,0.9149636930948573,0.08498743392775854
8.203480348034804,4.865533774944439e-05,0.9149937478851379,0.08495759677711268
8.204460446044603,4.843930695767871e-05,0.9150236698389708,0.0849278908540716
8.205440544054404,4.822486938686567e-05,0.9150534599710435,0.08489831515956969
8.206420642064206,4.8012009605091774e-05,0.9150831192859352,0.08486886870445964
8.207400740074007,4.7800712365908026e-05,0.9151126487782476,0.08483955050938652
8.208380838083809,4.759096260591312e-05,0.9151420494327216,0.08481035960467254
8.209360936093608,4.7382745443908825e-05,0.9151713222243629,0.08478129503019316
8.21034103410341,4.717604617645392e-05,0.9152004681185589,0.08475235583526464
8.211321132113211,4.697085027585235e-05,0.9152294880712007,0.08472354107852342
8.212301230123012,4.6767143388154955e-05,0.9152583830287938,0.08469484982781805
8.213281328132812,4.656491132977146e-05,0.9152871539285765,0.08466628116009367
8.214261426142613,4.636414008529592e-05,0.9153158016986312,0.08463783416128345
8.215241524152415,4.616481580638841e-05,0.9153443272579967,0.08460950792619681
8.216221622162216,4.596692480754825e-05,0.9153727315167765,0.08458130155841603
8.217201720172017,4.5770453564079616e-05,0.9154010153762451,0.0845532141701908
8.218181818181817,4.557538871186306e-05,0.9154291797289581,0.08452524488233004
8.219161916191618,4.538171704255783e-05,0.9154572254588592,0.08449739282409818
8.22014201420142,4.518942550280384e-05,0.9154851534413733,0.08446965713312393
8.221122112211221,4.4998501191876357e-05,0.9155129645435193,0.08444203695528885
8.222102210221022,4.4808931358759194e-05,0.9155406596240058,0.08441453144463551
8.223082308230822,4.46207034023124e-05,0.9155682395333282,0.0843871397632695
8.224062406240623,4.4433804865308183e-05,0.9155957051138724,0.08435986108126226
8.225042504250425,4.424822343626708e-05,0.915623057200004,0.08433269457655967
8.226022602260226,4.406394694627611e-05,0.915650296618168,0.08430563943488578
8.227002700270026,4.3880963365020007e-05,0.9156774241869832,0.08427869484965178
8.227982798279827,4.369926080186148e-05,0.9157044407173278,0.08425186002187035
8.228962896289628,4.351882750231283e-05,0.9157313470124371,0.08422513416006061
8.22994299429943,4.333965184596301e-05,0.9157581438679896,0.08419851648016441
8.230923092309231,4.316172234458612e-05,0.9157848320721976,0.08417200620545784
8.23190319031903,4.298502764371037e-05,0.9158114124058945,0.08414560256646186
8.232883288328832,4.280955651396642e-05,0.9158378856426155,0.0841193048008706
8.233863386338633,4.26352978562087e-05,0.915864252548691,0.08409311215345283
8.234843484348435,4.246224069610327e-05,0.9158905138833204,0.08406702387598342
8.235823582358234,4.229037418266915e-05,0.9159166703986655,0.08404103922715178
8.236803680368036,4.211968758833017e-05,0.9159427228399221,0.08401515747248955
8.237783778377837,4.1950170305314633e-05,0.9159686719454062,0.08398937788428851
8.238763876387639,4.178181184473248e-05,0.9159945184466279,0.08396369974152729
8.23974397439744,4.161460183543585e-05,0.916020263068376,0.08393812232978859
8.24072407240724,4.144853002256942e-05,0.9160459065287917,0.08391264494118578
8.24170417041704,4.128358626466032e-05,0.9160714495394388,0.0838872668742966
8.242684268426842,4.111976053340641e-05,0.9160968928053901,0.08386198743407647
8.243664366436644,4.095704291264683e-05,0.9161222370252925,0.08383680593179488
8.244644464446445,4.0795423593691954e-05,0.916147482891441,0.08381172168496531
8.245624562456245,4.063489287914966e-05,0.9161726310898551,0.08378673401726566
8.246604660466046,4.04754411765057e-05,0.9161976823003448,0.08376184225847871
8.247584758475847,4.031705899980638e-05,0.9162226371965821,0.08373704574441809
8.248564856485649,4.015973696627483e-05,0.9162474964461697,0.0837123438168641
8.249544954495448,4.000346579671342e-05,0.9162722607107109,0.08368773582349243
8.25052505250525,3.984823631278633e-05,0.916296930645875,0.08366322111781221
8.251505150515051,3.9694039436726545e-05,0.9163215069014631,0.08363879905910021
8.252485248524852,3.954086618969181e-05,0.9163459901214756,0.08361446901233471
8.253465346534654,3.938870768924474e-05,0.916370380944173,0.08359023034813773
8.254445444544453,3.923755515081723e-05,0.9163946800021455,0.08356608244270369
8.255425542554255,3.90873998831646e-05,0.9164188879223693,0.08354202467774763
8.256405640564056,3.893823329061522e-05,0.9164430053262718,0.08351805644043764
8.257385738573857,3.879004686836387e-05,0.9164670328297948,0.08349417712333684
8.258365836583657,3.8642832203832004e-05,0.9164909710434509,0.08347038612434532
8.259345934593458,3.8496580974252165e-05,0.9165148205723838,0.08344668284664203
8.26032603260326,3.835128494693543e-05,0.9165385820164303,0.08342306669862276
8.261306130613061,3.8206935976112485e-05,0.9165622559701736,0.08339953709385028
8.262286228622862,3.806352600273748e-05,0.9165858430230059,0.08337609345099128
8.263266326632662,3.79210470539195e-05,0.9166093437591794,0.08335273519376674
8.264246424642463,3.7779491241142564e-05,0.9166327587578658,0.08332946175089306
8.265226522652265,3.763885207592144e-05,0.9166560888718123,0.08330627227611176
8.266206620662066,3.749912096558804e-05,0.9166793344886252,0.08328316639040922
8.267186718671867,3.7360289808277455e-05,0.9167024960752881,0.08326014363490364
8.268166816681667,3.7222351043769856e-05,0.9167255741911844,0.08323720345777186
8.269146914691468,3.708529719065823e-05,0.9167485693908882,0.08321434531192107
8.27012701270127,3.694912084670744e-05,0.9167714822242089,0.08319156865494437
8.271107110711071,3.6813814686052155e-05,0.9167943132362462,0.08316887294906783
8.27208720872087,3.667937146005417e-05,0.9168170629674395,0.08314625766110051
8.273067306730672,3.65457839960673e-05,0.9168397319536171,0.08312372226238685
8.274047404740474,3.641304519413056e-05,0.9168623207260471,0.0831012662287588
8.275027502750275,3.6281148030036715e-05,0.9168848298114843,0.08307888904048566
8.276007600760076,3.615008555167976e-05,0.9169072597322143,0.08305659018223399
8.276987698769876,3.6019850877776944e-05,0.9169296110061109,0.08303436914301132
8.277967796779677,3.5890437198866875e-05,0.9169518841466683,0.08301222541613285
8.278947894789479,3.5761837775409584e-05,0.9169740796630623,0.08299015849916225
8.27992799279928,3.563404593700831e-05,0.9169961980601858,0.08296816789387718
8.28090809080908,3.5507055082368616e-05,0.9170182398386941,0.0829462531062235
8.281888188818881,3.538085867579487e-05,0.9170402054950548,0.08292441364626935
8.282868286828682,3.525545025038789e-05,0.917062095521587,0.08290264902816258
8.283848384838484,3.513082340364179e-05,0.9170839104065049,0.08288095877009138
8.284828482848285,3.500697179953481e-05,0.9171056506339624,0.08285934239423798
8.285808580858085,3.488388916547356e-05,0.9171273166840933,0.08283779942674119
8.286788678867886,3.4761569291411885e-05,0.9171489090330549,0.08281632939765371
8.287768776877687,3.4640006031911746e-05,0.9171704281530662,0.08279493184090192
8.288748874887489,3.451919330257106e-05,0.9171918745124535,0.0827736062942439
8.28972897289729,3.4399125080665166e-05,0.9172132485756821,0.08275235229923728
8.29070907090709,3.427979540314365e-05,0.9172345508034055,0.0827311694011913
8.291689168916891,3.416119836741923e-05,0.9172557816524984,0.08271005714913415
8.292669266926692,3.404332812974119e-05,0.9172769415760978,0.08268901509577242
8.293649364936494,3.3926178904761834e-05,0.917298031023639,0.08266804279745621
8.294629462946293,3.38097449655628e-05,0.9173190504408959,0.08264713981413851
8.295609560956095,3.369402064056841e-05,0.9173400002700177,0.08262630570934171
8.296589658965896,3.3579000315591925e-05,0.917360880949561,0.08260554005012333
8.297569756975697,3.346467843198551e-05,0.9173816929145365,0.08258484240703146
8.298549854985499,3.335104948614648e-05,0.917402436596434,0.08256421235407996
8.299529952995298,3.323810802867517e-05,0.9174231124232648,0.08254364946870651
8.3005100510051,3.3125848663707105e-05,0.9174437208195917,0.08252315333174465
8.301490149014901,3.301426604768676e-05,0.9174642622065693,0.08250272352738297
8.302470247024702,3.290335489195011e-05,0.9174847370019751,0.082482359643133
8.303450345034502,3.2793109957082694e-05,0.9175051456202412,0.08246206126980171
8.304430443044303,3.2683526055947296e-05,0.9175254884724923,0.08244182800145183
8.305410541054105,3.2574598052176985e-05,0.9175457659665758,0.08242165943537205
8.306390639063906,3.246632085887198e-05,0.9175659785070943,0.08240155517204684
8.307370737073708,3.235868943960232e-05,0.9175861264954402,0.08238151481512013
8.308350835083507,3.2251698804860386e-05,0.9176062103298238,0.08236153797137136
8.309330933093309,3.214534401615966e-05,0.9176262304053079,0.08234162425067593
8.31031103110311,3.2039620179433886e-05,0.9176461871138373,0.08232177326598333
8.311291129112911,3.1934522451506695e-05,0.9176660808442726,0.08230198463327587
8.31227122712271,3.183004603307632e-05,0.9176859119824143,0.08228225797155264
8.313251325132512,3.172618617176393e-05,0.91770568091104,0.08226259290278826
8.314231423142314,3.162293816138282e-05,0.9177253880099282,0.08224298905191041
8.315211521152115,3.152029734038612e-05,0.917745033655891,0.08222344604676857
8.316191619161916,3.1418259091127306e-05,0.9177646182228025,0.08220396351810633
8.317171717171716,3.131681884114714e-05,0.9177841420816254,0.08218454109953344
8.318151815181517,3.121597206036693e-05,0.9178036056004449,0.08216517842749471
8.319131913191319,3.1115714262998596e-05,0.9178230091444872,0.08214587514124982
8.32011201120112,3.101604100490759e-05,0.9178423530761576,0.08212663088283756
8.321092109210921,3.091694788452467e-05,0.9178616377550601,0.08210744529705538
8.322072207220721,3.081843054096531e-05,0.9178808635380277,0.08208831803143135
8.323052305230522,3.072048465651173e-05,0.91790003077915,0.08206924873619359
8.324032403240324,3.062310595154256e-05,0.9179191398297974,0.08205023706425096
8.325012501250125,3.052629018837643e-05,0.9179381910386465,0.0820312826711651
8.325992599259925,3.043003316854291e-05,0.9179571847517093,0.08201238521512222
8.326972697269726,3.033433073307992e-05,0.9179761213123578,0.08199354435690909
8.327952795279527,3.0239178761930144e-05,0.9179950010613452,0.08197475975989288
8.328932893289329,3.0144573172187902e-05,0.9180138243368355,0.08195603108999228
8.32991299129913,3.005050992133524e-05,0.9180325914744284,0.08193735801565027
8.33089308930893,2.995698500293763e-05,0.9180513028071777,0.08191874020781931
8.331873187318731,2.986399444810407e-05,0.9180699586656232,0.0819001773399286
8.332853285328532,2.9771534323945038e-05,0.9180885593778079,0.0818816690878682
8.333833383338334,2.9679599517566215e-05,0.9181071069076484,0.08186321349283399
8.334813481348133,2.9588186378121655e-05,0.9181256013088197,0.08184481050480219
8.335793579357935,2.949729210581147e-05,0.918144041528947,0.08182646117894721
8.336773677367736,2.940691291031097e-05,0.9181624278863441,0.08180816520074563
8.337753775377537,2.931704503768449e-05,0.9181807606969468,0.08178992225801551
8.338733873387339,2.9227684768135746e-05,0.9181990402743317,0.08177173204090016
8.339713971397138,2.9138828414947952e-05,0.9182172669297427,0.08175359424184236
8.34069406940694,2.9050472325773384e-05,0.9182354409721105,0.08173550855556366
8.341674167416741,2.8962612881624308e-05,0.9182535627080737,0.08171747467904467
8.342654265426543,2.8875246496101065e-05,0.9182716324420018,0.08169949231150209
8.343634363436344,2.878836961572573e-05,0.9182896504760144,0.08168156115436986
8.344614461446143,2.870197871874277e-05,0.9183076171100035,0.08166368091127774
8.345594559455945,2.86160703165897e-05,0.9183255326416532,0.08164585128803026
8.346574657465746,2.85306409501033e-05,0.9183433973664599,0.08162807199259003
8.347554755475548,2.8445687192921493e-05,0.9183612115777525,0.08161034273505452
8.348534853485347,2.8361205648531317e-05,0.9183789755667151,0.08159266322763636
8.349514951495149,2.8277192952495833e-05,0.918396689622402,0.08157503318464554
8.35049504950495,2.8193645768357044e-05,0.9184143540317591,0.08155745232247258
8.351475147514751,2.811056079179643e-05,0.918431969079645,0.08153992035956326
8.352455245524553,2.802791358727862e-05,0.918449565826492,0.0815224062599208
8.353435343534352,2.7945697867296744e-05,0.9184671492407881,0.08150490506134456
8.354415441544154,2.7863934877164202e-05,0.9184846841111535,0.08148745195396934
8.355395539553955,2.7782621424929956e-05,0.9185021707143886,0.08147004666418656
8.356375637563756,2.7701754348965035e-05,0.9185196093252991,0.08145268892035196
8.357355735573556,2.7621330513144406e-05,0.9185370002167085,0.08143537845277837
8.358335833583357,2.7541346811098522e-05,0.9185543436594823,0.08141811499370666
8.359315931593159,2.7461800163058574e-05,0.9185716399225435,0.08140089827729335
8.36029602960296,2.738268751616083e-05,0.9185888892728883,0.0813837280395956
8.361276127612761,2.7304005845226285e-05,0.9186060919756052,0.08136660401854956
8.362256225622561,2.7225752150942686e-05,0.9186232482938931,0.08134952595395595
8.363236323632362,2.7147923460062585e-05,0.9186403584890739,0.08133249358746608
8.364216421642164,2.7070516826207326e-05,0.918657422820616,0.08131550666255782
8.365196519651965,2.6993529328995865e-05,0.9186744415461447,0.08129856492452625
8.366176617661766,2.691695807223382e-05,0.9186914149214602,0.08128166812046755
8.367156715671566,2.6840800185712125e-05,0.9187083432005565,0.08126481599925783
8.368136813681367,2.6765052823875447e-05,0.9187252266356329,0.08124800831154322
8.369116911691169,2.6689713167322745e-05,0.9187420654771168,0.08123124480971589
8.37009700970097,2.6614778418807256e-05,0.9187588599736712,0.08121452524790995
8.37107710771077,2.654024580680191e-05,0.9187756103722146,0.0811978493819786
8.372057205720571,2.6466112583797943e-05,0.9187923169179383,0.08118121696947789
8.373037303730372,2.6392376024636423e-05,0.9188089798543159,0.08116462776965949
8.374017401740174,2.6319033429029357e-05,0.9188255994231241,0.08114808154344688
8.374997499749975,2.6246082119582895e-05,0.9188421758644544,0.08113157805342608
8.375977597759775,2.617351944119104e-05,0.9188587094167263,0.08111511706383245
8.376957695769576,2.6101342762268404e-05,0.9188752003167096,0.08109869834052819
