Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
9.53053305330533,9.69164291697003e-06,0.9297407587105536,0.07024954964652941
9.531513151315131,9.696651503138557e-06,0.9297475158973209,0.07024278745117596
9.532493249324933,9.701687806700433e-06,0.9297542766197312,0.07023602169246213
9.533473347334732,9.706751874538173e-06,0.9297610408932244,0.07022925235490107
9.534453445344534,9.711843754974012e-06,0.9297678087332675,0.07022247942297755
9.535433543354335,9.716963495892412e-06,0.9297745801553503,0.07021570288115375
9.536413641364136,9.722111145961039e-06,0.9297813551749895,0.07020892271386459
9.537393739373936,9.727286753894154e-06,0.9297881338077271,0.07020213890551907
9.538373837383737,9.732490368751299e-06,0.9297949160691255,0.07019535144050582
9.539353935393539,9.737722039281158e-06,0.9298017019747782,0.07018856030318255
9.54033403340334,9.74298181698337e-06,0.9298084915403042,0.0701817654778788
9.541314131413142,9.748269750332376e-06,0.9298152847813425,0.07017496694890724
9.542294229422941,9.753585890756732e-06,0.929822081713565,0.07016816470054432
9.543274327432743,9.758930288225132e-06,0.929828882352666,0.07016135871704576
9.544254425442544,9.764302994418897e-06,0.9298356867143655,0.07015454898264017
9.545234523452345,9.769704061279103e-06,0.9298424948144138,0.07014773548152486
9.546214621462145,9.775133539195107e-06,0.9298493066685845,0.07014091819787638
9.547194719471946,9.780591481031501e-06,0.9298561222926783,0.07013409711584062
9.548174817481748,9.78607793971689e-06,0.9298629417025261,0.07012727221953419
9.549154915491549,9.791592967454364e-06,0.9298697649139831,0.07012044349304947
9.55013501350135,9.797136617418463e-06,0.9298765919429333,0.07011361092044932
9.55111511151115,9.802708943508892e-06,0.9298834228052866,0.07010677448576996
9.552095209520951,9.808309999493567e-06,0.929890257516985,0.07009993417301552
9.553075307530753,9.813939839422715e-06,0.9298970960939943,0.07009308996616626
9.554055405540554,9.819598517802363e-06,0.9299039385523097,0.07008624184917256
9.555035503550355,9.825286089120286e-06,0.9299107849079566,0.07007938980595418
9.556015601560155,9.831002609715911e-06,0.9299176351769896,0.07007253382040068
9.556995699569956,9.836748134253872e-06,0.9299244893754858,0.07006567387637996
9.557975797579758,9.842522719291034e-06,0.9299313475195599,0.07005880995772085
9.558955895589559,9.848326420687202e-06,0.9299382096253509,0.0700519420482284
9.559935993599359,9.854159294550345e-06,0.9299450757090276,0.07004507013167782
9.56091609160916,9.86002139950916e-06,0.9299519457867904,0.07003819419181012
9.561896189618961,9.865912791587085e-06,0.9299588198748688,0.07003131421233955
9.562876287628763,9.871833529144304e-06,0.9299656979895214,0.07002443017694937
9.563856385638564,9.877783670058997e-06,0.9299725801470373,0.07001754206929267
9.564836483648364,9.88376327241778e-06,0.9299794663637371,0.07001064987299055
9.565816581658165,9.889772396303434e-06,0.9299863566559718,0.0700037535716318
9.566796679667966,9.89581109930889e-06,0.9299932510401219,0.06999685314877879
9.567776777677768,9.901879442325262e-06,0.930000149532602,0.06998994858795571
9.568756875687567,9.907977484280074e-06,0.930007052149853,0.06998303987266274
9.569736973697369,9.914105285748883e-06,0.9300139589083529,0.06997612698636135
9.57071707170717,9.920262908096365e-06,0.9300208698246085,0.06996920991248334
9.571697169716971,9.926450411129529e-06,0.9300277849151569,0.06996228863443199
9.572677267726773,9.932667857496393e-06,0.9300347041965726,0.06995536313556983
9.573657365736572,9.938915308014153e-06,0.9300416276854562,0.06994843339923584
9.574637463746374,9.945192825089004e-06,0.9300485553984443,0.06994149940873062
9.575617561756175,9.951500472336062e-06,0.9300554873522064,0.06993456114732122
9.576597659765977,9.95783831063835e-06,0.9300624235634437,0.0699276185982457
9.577577757775778,9.964206404960467e-06,0.9300693640488914,0.06992067174470362
9.578557855785578,9.970604818361548e-06,0.9300763088253172,0.06991372056986445
9.579537953795379,9.977033614885421e-06,0.9300832579095223,0.06990676505686277
9.58051805180518,9.983492858574156e-06,0.9300902113183449,0.06989980518879657
9.581498149814982,9.989982615193804e-06,0.9300971690686509,0.06989284094873394
9.582478247824781,9.996502949626076e-06,0.9301041311773465,0.06988587231970389
9.583458345834583,1.0003053927191564e-05,0.9301110976613698,0.06987889928470303
9.584438443844384,1.000963561401223e-05,0.9301180685376936,0.06987192182669233
9.585418541854185,1.0016248076541048e-05,0.9301250438233243,0.06986493992859921
9.586398639863987,1.0022891381179326e-05,0.9301320235353069,0.06985795357331193
9.587378737873786,1.0029565595424984e-05,0.9301390076907183,0.0698509627436863
9.588358835883588,1.003627078726832e-05,0.9301459963066713,0.06984396742254151
9.589338933893389,1.0043007024130223e-05,0.9301529894003177,0.06983696759265823
9.59031903190319,1.0049774374816354e-05,0.9301599869888405,0.0698299632367847
9.59129912991299,1.0056572907564911e-05,0.9301669890894629,0.06982295433762953
9.592279227922791,1.0063402691893027e-05,0.9301739957194419,0.06981594087786613
9.593259325932593,1.0070263797784427e-05,0.9301810068960727,0.06980892284012952
9.594239423942394,1.0077156293847246e-05,0.9301880226366868,0.06980190020701937
9.595219521952195,1.0084080251794812e-05,0.9301950429586507,0.06979487296109743
9.596199619961995,1.0091035742132307e-05,0.9302020678793739,0.069787841084884
9.597179717971796,1.0098022836369752e-05,0.9302090974162979,0.06978080456086577
9.598159815981598,1.0105041604538974e-05,0.9302161315869015,0.06977376337149388
9.599139913991399,1.0112092121426758e-05,0.9302231704087078,0.06976671749917074
9.6001200120012,1.0119174457188026e-05,0.9302302138992727,0.06975966692627011
9.601100110011,1.0126288685524126e-05,0.9302372620761912,0.06975261163512325
9.602080208020801,1.0133434879939064e-05,0.9302443149570978,0.0697455516080222
9.603060306030603,1.014061311389316e-05,0.930251372559666,0.06973848682722017
9.604040404040404,1.0147823461857597e-05,0.9302584349016082,0.06973141727492993
9.605020502050204,1.0155065997525602e-05,0.930265502000677,0.06972434293332541
9.606000600060005,1.0162340796855664e-05,0.9302725738746628,0.06971726378454035
9.606980698069806,1.0169647935009316e-05,0.9302796505413982,0.06971017981066685
9.607960796079608,1.0176987487410565e-05,0.9302867320187532,0.06970309099375938
9.60894089408941,1.0184359531369402e-05,0.9302938183246399,0.06969599731582876
9.609920992099209,1.0191764142541536e-05,0.9303009094770104,0.0696888987588471
9.61090109010901,1.0199201398540423e-05,0.9303080054938582,0.06968179530474328
9.611881188118812,1.0206671376744435e-05,0.9303151063932179,0.06967468693540535
9.612861286128613,1.0214174155616363e-05,0.9303222121931628,0.06966757363268161
9.613841384138412,1.0221709813699789e-05,0.9303293229118116,0.06966045537837473
9.614821482148214,1.0229278429003154e-05,0.9303364385673216,0.0696533321542494
9.615801580158015,1.0236880051351227e-05,0.9303435595456775,0.0696462035742712
9.616781678167817,1.0244514747765475e-05,0.9303506860264216,0.0696390694588307
9.617761776177618,1.0252182641101693e-05,0.9303578174976974,0.06963193031966153
9.618741874187418,1.025988381249637e-05,0.9303649539778354,0.0696247861383521
9.619721972197219,1.0267618343103801e-05,0.9303720954852054,0.0696176368964515
9.62070207020702,1.0275386313982428e-05,0.9303792420382234,0.06961048257546265
9.621682168216822,1.0283187808409549e-05,0.930386393655348,0.06960332315684359
9.622662266226621,1.0291022908362372e-05,0.9303935503550809,0.06959615862201074
9.623642364236423,1.029889169636584e-05,0.9304007121559673,0.06958898895233634
9.624622462246224,1.0306794256203436e-05,0.9304078790765993,0.06958181412914455
9.625602560256025,1.0314730671965105e-05,0.9304150511356114,0.06957463413371667
9.626582658265827,1.0322701028166959e-05,0.9304222283516816,0.06956744894729017
9.627562756275626,1.033070540925348e-05,0.9304294107435356,0.06956025855105519
9.628542854285428,1.0338743900915116e-05,0.9304365983299445,0.0695530629261546
9.629522952295229,1.0346816588808854e-05,0.930443791129721,0.06954586205369018
9.63050305030503,1.0354923559483897e-05,0.9304509891617291,0.06953865591471142
9.631483148314832,1.0363064899052272e-05,0.9304581924448727,0.06953144449022819
9.632463246324631,1.0371240695821086e-05,0.9304654009981085,0.06952422776119571
9.633443344334433,1.037945103647767e-05,0.9304726148404346,0.06951700570852892
9.634423442344234,1.0387696010034331e-05,0.9304798339908982,0.0695097783130918
9.635403540354035,1.0395975704422816e-05,0.9304870584685939,0.06950254555570168
9.636383638363835,1.0404290209490588e-05,0.9304942882926623,0.06949530741712817
9.637363736373636,1.0412639614621795e-05,0.9305015234822915,0.06948806387809381
9.638343834383438,1.0421024010007545e-05,0.9305087640567207,0.06948081491926927
9.63932393239324,1.042944348666215e-05,0.9305160100352307,0.06947356052128273
9.64030403040304,1.0437898134764804e-05,0.9305232614371578,0.06946630066470738
9.64128412841284,1.0446388047196882e-05,0.9305305182818846,0.06945903533006825
9.642264226422641,1.0454913315699975e-05,0.9305377805888412,0.06945176449784307
9.643244324432443,1.0463474032500391e-05,0.9305450483775058,0.0694444881484616
9.644224422442244,1.0472070291467956e-05,0.9305523216674111,0.06943720626229744
9.645204520452044,1.0480702185653452e-05,0.930559600478135,0.0694299188196793
9.646184618461845,1.0489369809600591e-05,0.9305668848293065,0.06942262580088387
9.647164716471647,1.049807325820713e-05,0.9305741747406081,0.06941532718613364
9.648144814481448,1.050681262645015e-05,0.9305814702317678,0.06940802295560566
9.64912491249125,1.0515588009661324e-05,0.9305887713225686,0.06940071308942175
9.650105010501049,1.0524399504641567e-05,0.9305960780328417,0.06939339756765361
9.65108510851085,1.0533247209012901e-05,0.9306033903824728,0.06938607637031824
9.652065206520652,1.054213121840776e-05,0.930610708391397,0.06937874947738454
9.653045304530453,1.0551051631559684e-05,0.9306180320796013,0.06937141686876713
9.654025402540254,1.0560008546355886e-05,0.9306253614671272,0.06936407852432647
9.655005500550054,1.0569002063095307e-05,0.9306326965740679,0.06935673442386903
9.655985598559855,1.0578032279747478e-05,0.9306400374205679,0.06934938454715234
9.656965696569657,1.0587099297071088e-05,0.9306473840268263,0.06934202887387664
9.657945794579458,1.0596203214857319e-05,0.9306547364130966,0.06933466738368854
9.658925892589258,1.0605344135406735e-05,0.9306620945996839,0.06932730005618071
9.659905990599059,1.0614522158777984e-05,0.9306694586069489,0.06931992687089228
9.66088608860886,1.0623737388202809e-05,0.9306768284553065,0.06931254780730522
9.661866186618662,1.0632989926025395e-05,0.9306842041652256,0.06930516284484844
9.662846284628463,1.0642279876705727e-05,0.9306915857572324,0.06929777196289089
9.663826382638263,1.06516073419257e-05,0.930698973251903,0.06929037514075509
9.664806480648064,1.0660972427623465e-05,0.9307063666698757,0.06928297235769665
9.665786578657865,1.0670375238085832e-05,0.93071376603184,0.06927556359292197
9.666766676667667,1.0679815879088118e-05,0.9307211713585429,0.06926814882557797
9.667746774677466,1.0689294456700463e-05,0.9307285826707893,0.06926072803475403
9.668726872687268,1.0698811077826094e-05,0.9307359999894389,0.06925330119948325
9.669706970697069,1.0708365849047778e-05,0.9307434233354097,0.06924586829874124
9.67068706870687,1.0717958878907895e-05,0.9307508527296767,0.06923842931144442
9.671667166716672,1.0727590275628475e-05,0.9307582881932713,0.06923098421645302
9.672647264726471,1.0737260147066992e-05,0.9307657297472858,0.06922353299256712
9.673627362736273,1.0746968604833947e-05,0.9307731774128692,0.06921607561852594
9.674607460746074,1.0756715757199156e-05,0.9307806312112292,0.06920861207301354
9.675587558755876,1.0766501715902266e-05,0.9307880911636326,0.06920114233465147
9.676567656765677,1.0776326591944655e-05,0.9307955572914048,0.0691936663820032
9.677547754775476,1.0786190497571564e-05,0.9308030296159328,0.0691861841935697
9.678527852785278,1.0796093544760877e-05,0.9308105081586603,0.069178695747795
9.67950795079508,1.0806035847091042e-05,0.9308179929410949,0.06917120102305796
9.68048804880488,1.0816017517888025e-05,0.9308254839848035,0.06916369999767868
9.68146814681468,1.0826038672013809e-05,0.9308329813114116,0.06915619264991646
9.682448244824482,1.0836099424231532e-05,0.9308404849426091,0.06914867895796672
9.683428342834283,1.0846199889721087e-05,0.9308479949001466,0.06914115889996375
9.684408440844084,1.0856340184907829e-05,0.9308555112058357,0.06913363245397941
9.685388538853886,1.0866520426393302e-05,0.9308630338815502,0.0691260995980234
9.686368636863685,1.0876740731979481e-05,0.9308705629492282,0.06911856031003982
9.687348734873487,1.0887001219942391e-05,0.9308780984308699,0.06911101456791013
9.688328832883288,1.0897302008060501e-05,0.9308856403485359,0.06910346234945597
9.68930893089309,1.0907643216495607e-05,0.9308931887243561,0.06909590363242735
9.690289028902889,1.0918024964678844e-05,0.930900743580519,0.06908833839451634
9.69126912691269,1.0928447373643152e-05,0.9309083049392812,0.06908076661334517
9.692249224922492,1.093891056359355e-05,0.930915872822961,0.06907318826647546
9.693229322932293,1.0949414657979304e-05,0.9309234472539439,0.0690656033313981
9.694209420942094,1.0959959777847121e-05,0.9309310282546788,0.06905801178554338
9.695189518951894,1.0970546047782865e-05,0.9309386158476819,0.06905041360627029
9.696169616961695,1.0981173590088305e-05,0.9309462100555341,0.06904280877087576
9.697149714971497,1.099184253015848e-05,0.9309538109008825,0.06903519725658736
9.698129812981298,1.1002552993418434e-05,0.9309614184064433,0.06902757904056323
9.6991099109911,1.1013305105412317e-05,0.9309690325949977,0.06901995409989681
9.700090009000899,1.1024098992132838e-05,0.930976653489395,0.06901232241161293
9.7010701070107,1.1034934781215992e-05,0.9309842811125508,0.06900468395266801
9.702050205020502,1.1045812601040273e-05,0.9309919154874519,0.06899703869994711
9.703030303030303,1.1056732578523652e-05,0.9309995566371492,0.06898938663027232
9.704010401040103,1.106769484415867e-05,0.9310072045847672,0.06898172772038869
9.704990499049904,1.1078699527681016e-05,0.9310148593534969,0.06897406194697542
9.705970597059705,1.1089746759738759e-05,0.9310225209666008,0.06896638928663945
9.706950695069507,1.1100836671555148e-05,0.9310301894474075,0.068958709715921
9.707930793079308,1.1111969394293357e-05,0.9310378648193208,0.06895102321128488
9.708910891089108,1.1123145015595916e-05,0.9310455471490432,0.06894332970594119
9.70989098909891,1.1134363547025058e-05,0.931053236574442,0.068935629062011
9.71087108710871,1.1145625290057699e-05,0.9310609329613767,0.06892792141333326
9.711851185118512,1.1156930379179813e-05,0.9310686363335338,0.06892020673608701
9.712831283128311,1.1168278949747233e-05,0.9310763467146719,0.06891248500637837
9.713811381138113,1.1179671139276104e-05,0.9310840641286235,0.06890475620023717
