Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
8.292669266926692,4.6186133715698935e-05,0.9159973941246963,0.08395641974158807
8.293649364936494,4.597803716179813e-05,0.9160272071373906,0.08392681482544762
8.294629462946293,4.577148936251117e-05,0.9160568876959042,0.08389734081473332
8.295609560956095,4.55664751677346e-05,0.9160864368174853,0.08386799670734701
8.296589658965896,4.536297961257393e-05,0.9161158555091798,0.0838387815112076
8.297569756975697,4.516098791325092e-05,0.9161451447679644,0.08380969424412232
8.298549854985499,4.496048546612517e-05,0.9161743055808669,0.08378073393366703
8.299529952995298,4.476145784369465e-05,0.9162033389250934,0.08375189961706286
8.3005100510051,4.4563890792213254e-05,0.9162322457681467,0.08372319034106113
8.301490149014901,4.436777023038478e-05,0.9162610270679465,0.08369460516182303
8.302470247024702,4.417308224661836e-05,0.9162896837729525,0.08366614314480092
8.303450345034502,4.3979813094509494e-05,0.9163182168222708,0.08363780336463467
8.304430443044303,4.3787949192276596e-05,0.916346627145776,0.08360958490503179
8.305410541054105,4.359747712115128e-05,0.9163749156642229,0.08358148685865596
8.306390639063906,4.3408383621832646e-05,0.9164030832893557,0.08355350832702246
8.307370737073708,4.3220655591364436e-05,0.9164311309240177,0.0835256484203909
8.308350835083507,4.3034280083444124e-05,0.9164590594622629,0.08349790625765363
8.309330933093309,4.284924430385279e-05,0.9164868697894555,0.08347028096624065
8.31031103110311,4.266553560967424e-05,0.916514562782381,0.08344277168200931
8.311291129112911,4.248314150589976e-05,0.9165421393093492,0.08341537754914485
8.31227122712271,4.230204964566767e-05,0.916569600230293,0.0833880977200614
8.313251325132512,4.212224782461677e-05,0.9165969463968662,0.0833609313553092
8.314231423142314,4.19437239830072e-05,0.9166241786525553,0.08333387762346167
8.315211521152115,4.1766466200655025e-05,0.9166512978327594,0.08330693570103986
8.316191619161916,4.159046269590837e-05,0.9166783047649014,0.08328010477240266
8.317171717171716,4.141570182447783e-05,0.9167052002685138,0.08325338402966176
8.318151815181517,4.124217207563076e-05,0.9167319851553342,0.08322677267259015
8.319131913191319,4.106986207272801e-05,0.9167586602294023,0.08320026990852492
8.32011201120112,4.0898760570631324e-05,0.9167852262871432,0.08317387495228612
8.321092109210921,4.072885645154538e-05,0.9168116841174626,0.08314758702608582
8.322072207220721,4.0560138726920953e-05,0.916838034501832,0.08312140535944113
8.323052305230522,4.039259653346112e-05,0.916864278214378,0.08309532918908857
8.324032403240324,4.022621913157913e-05,0.9168904160219667,0.08306935775890167
8.325012501250125,4.006099590518448e-05,0.9169164486842896,0.08304349031980529
8.325992599259925,3.989691635733312e-05,0.9169423769539446,0.08301772612969804
8.326972697269726,3.9733970110939667e-05,0.9169682015765225,0.0829920644533666
8.327952795279527,3.957214690691023e-05,0.916993923290684,0.08296650456240917
8.328932893289329,3.941143660087422e-05,0.917019542828242,0.08294104573515704
8.32991299129913,3.9251829163117995e-05,0.917045060914242,0.08291568725659493
8.33089308930893,3.909331467742912e-05,0.9170704782670344,0.0828904284182882
8.331873187318731,3.8935883338259424e-05,0.9170957955983591,0.08286526851830267
8.332853285328532,3.877952544995105e-05,0.9171210136134167,0.08284020686113336
8.333833383338334,3.862422982330686e-05,0.9171461346850935,0.0828152410850832
8.334813481348133,3.846998725785803e-05,0.9171711592298952,0.0827903707828469
8.335793579357935,3.8316789725780264e-05,0.9171960865306192,0.082765596679655
8.336773677367736,3.816462795577471e-05,0.9172209172670699,0.0827409181049743
8.337753775377537,3.8013492779114955e-05,0.9172456521128718,0.08271633439434911
8.338733873387339,3.786337512837524e-05,0.917270291735548,0.08269184488932368
8.339713971397138,3.7714266035522474e-05,0.9172948367965835,0.08266744893738098
8.34069406940694,3.7566156632483845e-05,0.9173192879514966,0.08264314589187083
8.341674167416741,3.741903814726391e-05,0.9173436458498996,0.08261893511195317
8.342654265426543,3.727290190421277e-05,0.9173679111355751,0.0825948159625206
8.343634363436344,3.712773932347387e-05,0.9173920844465318,0.08257078781414473
8.344614461446143,3.698354191777213e-05,0.9174161664150748,0.08254685004300744
8.345594559455945,3.684030129182515e-05,0.9174401576678667,0.08252300203084151
8.346574657465746,3.669800914264927e-05,0.9174640588259879,0.08249924316486945
8.347554755475548,3.6556657256174026e-05,0.9174878705050068,0.08247557283773699
8.348534853485347,3.6416237507904164e-05,0.9175115933150286,0.08245199044746343
8.349514951495149,3.6276741861787675e-05,0.9175352278607686,0.08242849539736963
8.35049504950495,3.613816236532322e-05,0.917558774741599,0.08240508709603567
8.351475147514751,3.6000491155276675e-05,0.9175822345516205,0.08238176495722427
8.352455245524553,3.586369338688378e-05,0.9176056389609348,0.08235849734567824
8.353435343534352,3.572775754651499e-05,0.9176289932809584,0.08233527896149506
8.354415441544154,3.559270733259617e-05,0.917652262247909,0.08231214504475848
8.355395539553955,3.545853520637425e-05,0.9176754464355337,0.08228909502925996
8.356375637563756,3.5325233709962364e-05,0.9176985464125837,0.08226612835370628
8.357355735573556,3.519279546403296e-05,0.9177215627428619,0.08224324446167408
8.358335833583357,3.5061213168137766e-05,0.9177444959852875,0.08222044280154439
8.359315931593159,3.493047959757412e-05,0.9177673466939371,0.08219772282646531
8.36029602960296,3.4800587605622883e-05,0.9177901154181033,0.08217508399429108
8.361276127612761,3.467153011944488e-05,0.9178128027023451,0.0821525257675354
8.362256225622561,3.454330014003499e-05,0.9178354090865388,0.0821300476133211
8.363236323632362,3.441589074347063e-05,0.9178579351059295,0.08210764900332701
8.364216421642164,3.428929507739734e-05,0.9178803812911768,0.0820853294137458
8.365196519651965,3.416350636009498e-05,0.917902748168407,0.0820630883252329
8.366176617661766,3.403851788190691e-05,0.9179250362592597,0.08204092522285844
8.367156715671566,3.391432300235375e-05,0.9179472460809383,0.08201883959605938
8.368136813681367,3.3790915149102454e-05,0.9179693781462527,0.08199683093859822
8.369116911691169,3.36682878188378e-05,0.9179914329636674,0.08197489874851382
8.37009700970097,3.354643457558111e-05,0.9180134110373537,0.08195304252807079
8.37107710771077,3.342534904879214e-05,0.9180353128672216,0.08193126178372956
8.372057205720571,3.3305024933499744e-05,0.9180571389489769,0.08190955602608962
8.373037303730372,3.3185455991183114e-05,0.9180788897741602,0.08188792476984863
8.374017401740174,3.306663604465236e-05,0.9181005658301894,0.08186636753376597
8.374997499749975,3.294855898199985e-05,0.9181221676004063,0.08184488384061173
8.375977597759775,3.2831218752168294e-05,0.9181436955641147,0.08182347321713312
8.376957695769576,3.271460936698393e-05,0.9181651501966308,0.08180213519400226
8.377937793779378,3.259872489854453e-05,0.9181865319693109,0.08178086930579054
8.378917891789179,3.2483559479508736e-05,0.9182078413496069,0.08175967509091364
8.379897989798978,3.236910730109395e-05,0.918229078801097,0.08173855209160186
8.38087808780878,3.2255362614422886e-05,0.9182502447835296,0.08171749985385601
8.381858185818581,3.2142319726392576e-05,0.9182713397528623,0.08169651792741128
8.382838283828383,3.202997300450115e-05,0.9182923641612992,0.08167560586569622
8.383818381838184,3.191831687011063e-05,0.918313318457334,0.0816547632257959
8.384798479847984,3.1807345801399765e-05,0.9183342030857814,0.08163398956841716
8.385778577857785,3.169705433256639e-05,0.9183550184878218,0.08161328445784566
8.386758675867586,3.158743705097271e-05,0.9183757651010317,0.0815926474619173
8.387738773877388,3.147848859900869e-05,0.9183964433594243,0.08157207815197676
8.388718871887189,3.137020367194164e-05,0.9184170536934875,0.08155157610284058
8.389698969896989,3.12625770174509e-05,0.9184375965302118,0.08153114089277069
8.39067906790679,3.115560343591724e-05,0.9184580722931365,0.08151077210342761
8.391659165916591,3.104927777824412e-05,0.9184784814023752,0.0814904693198466
8.392639263926393,3.094359494772634e-05,0.9184988242746572,0.08147023213039506
8.393619361936192,3.083854989582932e-05,0.918519101323355,0.08145006012674916
8.394599459945994,3.0734137625172097e-05,0.9185393129585259,0.08142995290384891
8.395579557955795,3.063035318693806e-05,0.9185594595869363,0.08140991005987674
8.396559655965596,3.052719168087323e-05,0.9185795416121031,0.08138993119621607
8.397539753975398,3.0424648253523905e-05,0.9185995594343196,0.08137001591742687
8.398519851985197,3.0322718101405656e-05,0.9186195134506923,0.0813501638312063
8.399499949994999,3.022139646447662e-05,0.9186394040551682,0.08133037454836733
8.4004800480048,3.012067863235727e-05,0.9186592316385709,0.08131064768279672
8.401460146014601,3.0020559937758355e-05,0.9186789965886294,0.08129098285143288
8.402440244024401,2.9921035759756854e-05,0.9186986992900056,0.0812713796742347
8.403420342034202,2.9822101544680342e-05,0.9187183400724676,0.08125183782598777
8.404400440044004,2.972375382134359e-05,0.9187379169214134,0.08123235932476525
8.405380538053805,2.9625987008439794e-05,0.9187574326610818,0.08121294135190982
8.406360636063607,2.952879666064112e-05,0.9187768876641694,0.08119358353916994
8.407340734073406,2.9432178375782415e-05,0.9187962823004588,0.08117428552116535
8.408320832083207,2.9336127792121698e-05,0.9188156169368402,0.08115504693536768
8.409300930093009,2.9240640591391802e-05,0.9188348919373452,0.08113586742206336
8.41028102810281,2.9145712495089095e-05,0.9188541076631757,0.08111674662432922
8.411261126112612,2.9051339266648192e-05,0.9188732644727275,0.08109768418800578
8.412241224122411,2.8957516708789007e-05,0.9188923627216193,0.08107867976167182
8.413221322132213,2.8864240665615024e-05,0.9189114027627207,0.08105973299661373
8.414201420142014,2.8771507017519392e-05,0.9189303849461752,0.0810408435468073
8.415181518151815,2.867931168732134e-05,0.9189493096194323,0.0810220110688803
8.416161616161615,2.8587650634607635e-05,0.9189681771272656,0.08100323522209973
8.417141714171416,2.8496519856465217e-05,0.9189869878118097,0.08098451566833387
8.418121812181218,2.84059153885928e-05,0.9190057420125705,0.08096585207204099
8.419101910191019,2.8315833303688987e-05,0.9190244400664654,0.08094724410023091
8.42008200820082,2.8226269710921017e-05,0.9190430823078367,0.0809286914224524
8.42106210621062,2.8137220756273787e-05,0.9190616690684837,0.08091019371076003
8.422042204220421,2.8048682620834248e-05,0.9190802006776838,0.08089175063969534
8.423022302230223,2.796065152227967e-05,0.9190986774622137,0.08087336188626393
8.424002400240024,2.7873123713098473e-05,0.9191170997463795,0.08085502712990744
8.424982498249824,2.778609548034456e-05,0.9191354678520346,0.08083674605248503
8.425962596259625,2.7699563145411322e-05,0.9191537820986069,0.08081851833824771
8.426942694269426,2.7613523064036913e-05,0.9191720428031165,0.0808003436738195
8.427922792279228,2.75279716249682e-05,0.9191902502802048,0.08078222174817018
8.428902890289029,2.7442905251509752e-05,0.9192084048421522,0.08076415225259637
8.429882988298829,2.735832039804405e-05,0.9192265067989007,0.08074613488070126
8.43086308630863,2.7274213553430717e-05,0.9192445564580798,0.0807281693283668
8.431843184318431,2.7190581237492587e-05,0.9192625541250211,0.08071025529374143
8.432823282328233,2.710742000191749e-05,0.9192805001027873,0.08069239247721083
8.433803380338034,2.70247264296635e-05,0.9192983946921875,0.08067458058138277
8.434783478347834,2.694249713632561e-05,0.9193162381918012,0.0806568193110625
8.435763576357635,2.686072876603693e-05,0.9193340308979989,0.08063910837323507
8.436743674367436,2.6779417995383974e-05,0.9193517731049619,0.0806214474770428
8.437723772377238,2.6698561530321604e-05,0.919369465104699,0.08060383633377066
8.438703870387037,2.661815610602397e-05,0.9193871071870762,0.08058627465681778
8.439683968396839,2.6538198487967784e-05,0.9194046996398246,0.0805687621616874
8.44066406640664,2.645868547120067e-05,0.919422242748571,0.08055129856595777
8.441644164416441,2.637961387777849e-05,0.9194397367968461,0.08053388358927616
8.442624262426243,2.6300980560093892e-05,0.9194571820661138,0.08051651695332607
8.443604360436042,2.622278239862693e-05,0.9194745788357865,0.08049919838181485
8.444584458445844,2.6145016300778972e-05,0.9194919273832399,0.08048192760045925
8.445564556455645,2.6067679202210695e-05,0.9195092279838369,0.08046470433696085
8.446544654465447,2.5990768066063865e-05,0.9195264809109436,0.08044752832099034
8.447524752475246,2.5914279882600494e-05,0.9195436864359477,0.08043039928416962
8.448504850485048,2.583821166773046e-05,0.9195608448282752,0.08041331696005716
8.449484948494849,2.576256046559146e-05,0.9195779563554134,0.080396281084121
8.45046504650465,2.5687323345113014e-05,0.9195950212829193,0.08037929139373567
8.451445144514452,2.5612497402239475e-05,0.919612039874446,0.08036234762815175
8.452425242524251,2.5538079757221042e-05,0.9196290123917543,0.08034544952848843
8.453405340534053,2.546406755748472e-05,0.9196459390947327,0.08032859683770988
8.454385438543854,2.5390457973484395e-05,0.9196628202414093,0.08031178930061722
8.455365536553655,2.5317248202481725e-05,0.9196796560879785,0.08029502666381905
8.456345634563457,2.5244435465178962e-05,0.9196964468888046,0.08027830867573027
8.457325732573256,2.517201700670452e-05,0.919713192896449,0.08026163508654427
8.458305830583058,2.509999009699228e-05,0.9197298943616782,0.08024500564822479
8.459285928592859,2.502835202812112e-05,0.9197465515334872,0.08022842011448472
8.46026602660266,2.4957100118244036e-05,0.9197631646591077,0.08021187824077403
8.46124612461246,2.4886231706794846e-05,0.9197797339840297,0.0801953797842635
8.462226222622261,2.481574415728656e-05,0.9197962597520142,0.08017892450382857
8.463206320632063,2.4745634855185787e-05,0.9198127422051067,0.08016251216003811
8.464186418641864,2.467590121009243e-05,0.9198291815836601,0.08014614251512975
8.465166516651665,2.4606540652699213e-05,0.9198455781263386,0.08012981533300867
8.466146614661465,2.4537550636239986e-05,0.9198619320701378,0.08011353037922597
8.467126712671266,2.446892863571075e-05,0.9198782436504034,0.0800972874209609
8.468106810681068,2.4400672148489817e-05,0.9198945131008409,0.0800810862270106
