Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
7.525252525252526,4.9523192159174105e-05,0.9318023321576676,0.06814814465017316
7.5262326232623264,4.970607307528155e-05,0.9318271015168245,0.06812319241010023
7.527212721272128,4.989030225778242e-05,0.931851954297488,0.06809815540025421
7.528192819281928,5.007589214026303e-05,0.931876891073169,0.06807303303469081
7.52917291729173,5.026285530356247e-05,0.9319019124222511,0.06804782472244542
7.53015301530153,5.045120447792116e-05,0.9319270189280487,0.06802252986747337
7.5311331133113315,5.06409525464968e-05,0.9319522111788635,0.06799714786859001
7.532113211321133,5.0832112543592234e-05,0.9319774897680323,0.06797167811942406
7.533093309330933,5.1024697662381436e-05,0.9320028552939862,0.06794612000835143
7.534073407340735,5.121872125297441e-05,0.9320283083603056,0.06792047291844139
7.535053505350535,5.1414196825911824e-05,0.9320538495757742,0.06789473622739994
7.536033603360337,5.161113805505261e-05,0.932079479554441,0.06786890930750389
7.537013701370137,5.180955877911816e-05,0.9321051989156728,0.06784299152554807
7.537993799379938,5.200947300453263e-05,0.9321310082842171,0.06781698224277832
7.538973897389739,5.2210894907918145e-05,0.9321569082902561,0.06779088081483597
7.53995399539954,5.2413838837649964e-05,0.9321828995694745,0.06776468659168777
7.540934093409342,5.261831931837244e-05,0.9322089827631097,0.06773839891757194
7.541914191419142,5.2824351050347084e-05,0.932235158518026,0.06771201713092367
7.5428942894289435,5.303194891551817e-05,0.9322614274867679,0.06768554056431664
7.543874387438744,5.324112797842371e-05,0.9322877903276253,0.06765896854439624
7.544854485448545,5.3451903487510244e-05,0.9323142477047001,0.06763230039181245
7.545834583458346,5.3664290882006036e-05,0.9323408002879668,0.06760553542115111
7.546814681468147,5.3878305789194565e-05,0.9323674487533433,0.0675786729408675
7.5477947794779485,5.409396403148644e-05,0.9323941937827542,0.06755171225321432
7.548774877487749,5.431128162879399e-05,0.9324210360641977,0.06752465265417351
7.54975497549755,5.4530274798861856e-05,0.9324479762918177,0.0674974934333834
7.550735073507351,5.475095996230835e-05,0.9324750151659682,0.06747023387406947
7.551715171517152,5.49733537467129e-05,0.9325021533932876,0.06744287325296572
7.552695269526953,5.5197472986337285e-05,0.9325293916867684,0.06741541084024527
7.553675367536754,5.5423334727824005e-05,0.9325567307658271,0.06738784589944502
7.5546554655465545,5.5650956234044845e-05,0.932584171356379,0.06736017768738689
7.555635563556356,5.588035498331691e-05,0.932611714190915,0.06733240545410168
7.556615661566157,5.61115486779194e-05,0.932639360008572,0.06730452844275014
7.557595759575958,5.6344555244020915e-05,0.932667109555209,0.0672765458895469
7.558575857585759,5.657939283552243e-05,0.9326949635834875,0.06724845702367699
7.55955595559556,5.6816079838382006e-05,0.9327229228529482,0.06722026106721335
7.560536053605361,5.705463487463517e-05,0.9327509881300878,0.06719195723503757
7.561516151615161,5.729507680369618e-05,0.9327791601884401,0.06716354473475616
7.562496249624963,5.7537424728611475e-05,0.9328074398086593,0.0671350227666121
7.563476347634764,5.778169799727412e-05,0.9328358277786012,0.0671063905234015
7.564456445644565,5.802791620991368e-05,0.9328643248934043,0.06707764719038578
7.565436543654366,5.8276099218577685e-05,0.9328929319555762,0.06704879194520519
7.5664166416641665,5.852626713428804e-05,0.932921649775081,0.06701982395778472
7.567396739673968,5.87784403290003e-05,0.9329504791694222,0.06699074239024883
7.568376837683768,5.9032639441700165e-05,0.9329794209637324,0.06696154639682583
7.56935693569357,5.928888538030545e-05,0.9330084759908636,0.06693223512375612
7.570337033703371,5.954719932834364e-05,0.9330376450914771,0.06690280770919455
7.5713171317131716,5.980760274698743e-05,0.9330669291141339,0.06687326328311904
7.572297229722973,6.0070117380340635e-05,0.9330963289153872,0.06684360096723252
7.573277327732773,6.033476526074e-05,0.9331258453598807,0.06681381987485846
7.574257425742575,6.0601568712778264e-05,0.933155479320438,0.06678391911084924
7.575237523752375,6.0870550356270944e-05,0.9331852316781641,0.06675389777147955
7.576217621762177,6.11417332591215e-05,0.9332151034587234,0.06672375480801751
7.577197719771977,6.141514070302266e-05,0.9332450956069368,0.06669348925236018
7.5781778177817785,6.169079603094846e-05,0.9332752088457704,0.06666310035819867
7.57915791579158,6.196872309964361e-05,0.9333054440904405,0.06663258718645992
7.58013801380138,6.224894608454337e-05,0.9333358022649495,0.06660194878896597
7.581118111811182,6.253148949001567e-05,0.933366284302185,0.06657118420832497
7.582098209820982,6.281637815046289e-05,0.9333968911440322,0.06654029247781734
7.5830783078307835,6.310363723796851e-05,0.9334276237414793,0.06650927262128281
7.584058405840584,6.339329226705079e-05,0.9334584830547265,0.06647812365300654
7.585038503850385,6.368536910032432e-05,0.9334894700533,0.06644684457759975
7.586018601860187,6.397989395415195e-05,0.9335205857161616,0.06641543438988429
7.586998699869987,6.427689340456061e-05,0.9335518310318228,0.06638389207477258
7.587978797879789,6.457639439296136e-05,0.9335832069984636,0.06635221660714341
7.588958895889589,6.487842423303246e-05,0.9336147146240455,0.06632040695172137
7.58993899389939,6.51830106145245e-05,0.9336463549264362,0.06628846206294925
7.590919091909191,6.549018161378153e-05,0.9336781289335246,0.06625638088486152
7.591899189918992,6.579996569462362e-05,0.9337100376833478,0.06622416235095752
7.592879287928794,6.611239171917489e-05,0.9337420822242137,0.0661918053840671
7.593859385938594,6.64274889538391e-05,0.9337742636148253,0.0661593088962209
7.5948394839483955,6.674528707295465e-05,0.933806582924411,0.06612667178851606
7.595819581958196,6.706581617045263e-05,0.9338390412328524,0.06609389295097712
7.596799679967997,6.738910676314423e-05,0.9338716396308183,0.0660609712624185
7.597779777977798,6.77151897994324e-05,0.933904379219895,0.06602790559030558
7.598759875987599,6.804409666631554e-05,0.9339372611127235,0.06599469479061026
7.5997399739974,6.83758591980091e-05,0.933970286433136,0.06596133770766599
7.600720072007201,6.871050967921402e-05,0.9340034563162951,0.06592783317402573
7.601700170017002,6.904808086032773e-05,0.934036771908836,0.06589418001030367
7.602680268026803,6.938860595853134e-05,0.9340702343690062,0.06586037702503533
7.603660366036604,6.973211866920108e-05,0.9341038448668172,0.06582642301451358
7.604640464046405,7.007865317328005e-05,0.9341376045841854,0.0657923167626413
7.605620562056206,7.042824414597942e-05,0.9341715147150854,0.06575805704076865
7.6066006600660065,7.078092676522998e-05,0.9342055764657013,0.06572364260753338
7.607580758075808,7.113673671986153e-05,0.934239791054578,0.06568907220870213
7.608560856085609,7.149571022011092e-05,0.9342741597127819,0.06565434457699793
7.60954095409541,7.185788400429601e-05,0.9343086836840552,0.0656194584319405
7.610521052105211,7.222329535063797e-05,0.9343433642249772,0.06558441247967217
7.611501150115012,7.259198208516e-05,0.934378202605133,0.06554920541278175
7.612481248124813,7.296398259120018e-05,0.9344132001072688,0.06551383591014004
7.6134613461346134,7.333933582068121e-05,0.9344483580274703,0.06547830263670906
7.614441444144415,7.371808130357836e-05,0.9344836776753229,0.06544260424337345
7.615421542154215,7.410025915648963e-05,0.9345191603740962,0.06540673936674735
7.616401640164017,7.448591009604277e-05,0.9345548074609101,0.0653707066289938
7.617381738173818,7.487507544846906e-05,0.9345906202869152,0.06533450463763635
7.6183618361836185,7.526779715812773e-05,0.9346266002174767,0.06529813198536516
7.61934193419342,7.566411780313011e-05,0.934662748632353,0.06526158724984388
7.62032203220322,7.606408060433204e-05,0.9346990669258861,0.06522486899350954
7.621302130213022,7.646772943567716e-05,0.9347355565071888,0.06518797576337554
7.622282228222822,7.687510883791462e-05,0.9347722188003321,0.06515090609082996
7.623262326232624,7.72862640316228e-05,0.9348090552445514,0.06511365849141704
7.624242424242425,7.770124092619679e-05,0.9348460672944288,0.06507623146464503
7.625222522252225,7.812008613744054e-05,0.934883256420104,0.06503862349375866
7.626202620262027,7.854284699595827e-05,0.9349206241074751,0.06500083304552895
7.627182718271827,7.896957156193912e-05,0.934958171858403,0.06496285857003503
7.628162816281629,7.940030863914077e-05,0.934995901190923,0.0649246985004378
7.629142914291429,7.983510778967398e-05,0.9350338136394579,0.06488635125275244
7.6301230123012305,8.027401934501787e-05,0.9350719107550318,0.0648478152256231
7.631103110311032,8.071709442459074e-05,0.9351101941054891,0.06480908880008629
7.632083208320832,8.116438494521234e-05,0.9351486652757204,0.06477017033933441
7.633063306330634,8.161594364180747e-05,0.9351873258678858,0.06473105818847247
7.634043404340434,8.20718241180175e-05,0.9352261774863591,0.06469175068952293
7.6350235023502355,8.253208079387874e-05,0.9352652217653729,0.06465224615383325
7.636003600360036,8.299676889573715e-05,0.9353044603787987,0.06461254285230555
7.636983698369837,8.346594457547888e-05,0.935343895000201,0.06457263905522348
7.637963796379638,8.39396648817712e-05,0.9353835273215939,0.06453253301352435
7.638943894389439,8.441798777632492e-05,0.9354233590536906,0.06449222295853307
7.639923992399241,8.490097215011699e-05,0.9354633919261499,0.0644517071017
7.640904090409041,8.538867784341467e-05,0.9355036276878393,0.06441098363431719
7.641884188418842,8.588116566275372e-05,0.9355440681070808,0.06437005072725643
7.642864286428643,8.637849740054404e-05,0.935584714971925,0.06432890653067447
7.643844384438444,8.688073585330793e-05,0.9356255700904125,0.06428754917373425
7.644824482448245,8.738794484217654e-05,0.9356666352908452,0.06424597676431265
7.645804580458046,8.790018923239871e-05,0.9357079124220589,0.0642041873887087
7.6467846784678475,8.84175349540823e-05,0.9357494033537043,0.0641621791113417
7.647764776477648,8.894004902305922e-05,0.9357911099765328,0.06411994997444415
7.648744874487449,8.946779956246267e-05,0.9358330342026773,0.0640774979977603
7.64972497249725,9.000085582472678e-05,0.9358751779659492,0.06403482117822601
7.650705070507051,9.053928821408954e-05,0.9359175432221329,0.06399191748965294
7.651685168516852,9.108316830847501e-05,0.9359601319492907,0.06394878488240074
7.652665266526653,9.163256888589318e-05,0.936002946148058,0.0639054212830561
7.653645364536454,9.218756394489908e-05,0.9360459878419655,0.06386182459408962
7.654625462546255,9.274822873216305e-05,0.9360892590777452,0.06381799269352262
7.655605560556056,9.331463976603756e-05,0.9361327619256572,0.06377392343457677
7.656585658565857,9.388687486279079e-05,0.9361764984798088,0.06372961464532845
7.657565756575658,9.446501316364594e-05,0.9362204708584878,0.06368506412834851
7.658545854585459,9.504913516013362e-05,0.9362646812044948,0.06364026966034508
7.65952595259526,9.563932272496697e-05,0.9363091316854847,0.06359522899179038
7.66050605060506,9.623565913675215e-05,0.9363538244943127,0.06354993984655055
7.661486148614862,9.683822911148561e-05,0.9363987618493821,0.06350439992150647
7.662466246624663,9.744711883148236e-05,0.9364439459950019,0.06345860688616656
7.663446344634464,9.806241597528424e-05,0.936489379201749,0.06341255838227566
7.664426442644265,9.868420975145738e-05,0.9365350637668323,0.06336625202341628
7.6654065406540655,9.931259092648414e-05,0.9365810020144676,0.06331968539460597
7.666386638663867,9.99476518610405e-05,0.9366271962962558,0.06327285605188315
7.667366736673667,0.00010058948654086448,0.9366736489915667,0.06322576152189241
7.668346834683469,0.00010123819061481212,0.9367203625079266,0.06317839930145863
7.66932693269327,0.00010189386142503045,0.936767339281419,0.06313076685715602
7.6703070307030705,0.00010255659804720133,0.9368145817770828,0.06308286162486998
7.671287128712872,0.00010322650132659343,0.9368620924893208,0.06303468100935261
7.672267226722672,0.00010390367391445607,0.9369098739423173,0.06298622238376828
7.673247324732474,0.00010458822030881349,0.9369579286904541,0.06293748308923708
7.674227422742274,0.00010528024689281482,0.9370062593187426,0.06288846043436458
7.675207520752076,0.00010597986197663176,0.9370548684432548,0.06283915169476861
7.676187618761877,0.00010668717583880866,0.9371037587115641,0.06278955411259701
7.677167716771677,0.00010740230076944457,0.9371529328031926,0.062739664896038
7.678147814781479,0.00010812535111515194,0.9372023934300645,0.06268948121882034
7.679127912791279,0.00010885644332118712,0.9372521433369658,0.06263900021971303
7.680108010801081,0.00010959569598141772,0.9373021853020196,0.06258821900199896
7.681088108810881,0.00011034322988401323,0.9373525221371487,0.06253713463296728
7.6820682068206825,0.0001110991680597761,0.9374031566885647,0.0624857441433756
7.683048304830483,0.00011186363583430399,0.9374540918372607,0.06243404452690504
7.684028402840284,0.00011263676087629435,0.9375053304994998,0.06238203273962395
7.685008500850086,0.00011341867325229832,0.9375568756273235,0.0623297056994242
7.685988598859886,0.00011420950548108336,0.9376087302090658,0.0622770602854531
7.6869686968696875,0.00011500939258651092,0.9376608972698667,0.06222409333754686
7.687948794879488,0.00011581847215825674,0.9377133798722054,0.062170801655636376
7.688928892889289,0.00011663688440642869,0.9377661811164272,0.06211718199916638
7.68990899089909,0.00011746477222427347,0.9378193041412961,0.0620632310864796
7.690889088908891,0.00011830228124823066,0.937872752124537,0.06200894559421477
7.691869186918693,0.00011914955992288991,0.9379265282833997,0.0619543221566774
7.692849284928493,0.00012000675927428457,0.9379806361849679,0.061899357055757886
7.693829382938294,0.00012087403361452693,0.9380350790592996,0.06184404690708589
7.694809480948095,0.00012175154042937622,0.9380898600023813,0.06178838845718937
7.695789578957896,0.00012263944005702252,0.9381449823952992,0.06173237816464383
7.696769676967697,0.00012353789598675683,0.9382004496615801,0.06167601244243315
7.697749774977498,0.00012444707493117677,0.938256265267803,0.061619287657265764
7.698729872987299,0.0001253671469025514,0.938312432724207,0.061562200128890465
7.6997099709971,0.00012629828529381866,0.9383689555853327,0.0615047461293734
7.700690069006901,0.0001272406669553547,0.9384258374506472,0.06144692188239742
7.701670167016702,0.00012819447228060453,0.938483081965186,0.06138872356253333
7.702650265026503,0.0001291598852898964,0.938540692820217,0.06133014729449304
7.703630363036304,0.00013013709371974174,0.9385986737538894,0.061271189152390826
7.704610461046105,0.0001311262891090913,0.9386570285519124,0.061211845158978595
7.7055905590559055,0.0001321276668971158,0.9387157610482305,0.06115211128487241
7.706570657065707,0.00013314142651316304,0.9387748751257177,0.061091983447769116
7.707550755075508,0.0001341677714787268,0.938834374716868,0.061031457511653286
7.708530853085309,0.00013520690950537143,0.9388942638045055,0.06097052928598912
7.70951095109511,0.00013625905259980652,0.9389545464225038,0.060909194524896404
7.710491049104911,0.0001373244171694619,0.9390152266565042,0.06084744892632632
