Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
8.831723172317231,1.4066861970468818e-05,0.9243303138465507,0.07565561929147879
8.832703270327032,1.4041217136755843e-05,0.9243413721000587,0.0756445866828045
8.833683368336834,1.4015683811788847e-05,0.9243524136509423,0.0756335706652459
8.834663466346633,1.3990261431510004e-05,0.9243634385743559,0.07562257116421256
8.835643564356435,1.3964949433798349e-05,0.9243744469450623,0.07561158810550384
8.836623662366236,1.3939747262425867e-05,0.9243854388374333,0.07560062141530433
8.837603760376037,1.3914654363616889e-05,0.9243964143254632,0.07558967102017322
8.838583858385839,1.3889670187287534e-05,0.9244073734827583,0.0755787368470544
8.839563956395638,1.3864794186961312e-05,0.9244183163825475,0.07556781882326558
8.84054405440544,1.3840025820074328e-05,0.9244292430976798,0.07555691687650012
8.841524152415241,1.381536454852229e-05,0.9244401537006344,0.07554603093481715
8.842504250425042,1.3790809835720138e-05,0.924451048263512,0.07553516092665225
8.843484348434844,1.3766361149538445e-05,0.9244619268580481,0.07552430678080235
8.844464446444643,1.3742017962445987e-05,0.9244727895556099,0.0755134684264277
8.845444544454445,1.3717779749254745e-05,0.9244836364271998,0.075502645793051
8.846424642464246,1.369364598809684e-05,0.9244944675434557,0.07549183881055621
8.847404740474047,1.3669616161204965e-05,0.9245052829746612,0.0754810474091776
8.848384838483847,1.364568975378329e-05,0.9245160827907345,0.07547027151951169
8.849364936493648,1.362186625453548e-05,0.9245268670612449,0.0754595110725006
8.85034503450345,1.3598144929971372e-05,0.9245376359351778,0.07544876591989225
8.851325132513251,1.357452543115606e-05,0.9245483894267185,0.07543803604785038
8.852305230523053,1.3551007328213251e-05,0.9245591275792051,0.07542732141346664
8.853285328532852,1.3527590122244247e-05,0.9245698504608048,0.07541662194907295
8.854265426542653,1.3504273318743431e-05,0.9245805581393459,0.07540593758733538
8.855245524552455,1.3481056426143912e-05,0.9245912506823111,0.07539526826126275
8.856225622562256,1.3457938956114749e-05,0.9246019281568468,0.07538461390419704
8.857205720572056,1.3434920423092238e-05,0.9246125906297594,0.07537397444981753
8.858185818581857,1.3412000345058793e-05,0.924623238167526,0.07536334983212889
8.859165916591659,1.3389178243414444e-05,0.9246338708362866,0.07535273998546999
8.86014601460146,1.3366453642387066e-05,0.9246444887018508,0.07534214484450685
8.861126112611261,1.3343826068188275e-05,0.9246550918297015,0.07533156434423027
8.86210621062106,1.3321295052077561e-05,0.9246656802849952,0.07532099841995277
8.863086308630862,1.3298860126295985e-05,0.9246762541325652,0.0753104470073086
8.864066406640664,1.3276520828407252e-05,0.9246868134369227,0.0752999100422489
8.865046504650465,1.3254276696504832e-05,0.9246973582622562,0.0752893874610473
8.866026602660266,1.3232127273254456e-05,0.9247078886724424,0.07527887920028442
8.867006700670066,1.3210072104580824e-05,0.924718404731037,0.07526838519685852
8.867986798679867,1.3188110737120359e-05,0.924728906501285,0.07525790538797783
8.868966896689669,1.3166242722896556e-05,0.9247393940461168,0.07524743971116032
8.86994699469947,1.3144467615435629e-05,0.9247498674281588,0.07523698810422574
8.87092709270927,1.3122784971919008e-05,0.9247603267097265,0.07522655050530158
8.871907190719071,1.3101194351304375e-05,0.9247707719528275,0.0752161268528212
8.872887288728872,1.3079695315952392e-05,0.9247812032191697,0.07520571708551438
8.873867386738674,1.3058287431427083e-05,0.9247916205701588,0.07519532114240968
8.874847484748475,1.3036970265133171e-05,0.9248020240668987,0.07518493896283618
8.875827582758275,1.301574338831199e-05,0.9248124137701986,0.07517457048641307
8.876807680768076,1.2994606373852798e-05,0.924822789740569,0.0751642156530572
8.877787778777877,1.2973558798240421e-05,0.9248331520382269,0.07515387440297483
8.878767876787679,1.2952600240076305e-05,0.9248435007231004,0.07514354667665957
8.879747974797478,1.2931730280747606e-05,0.9248538358548236,0.07513323241489567
8.88072807280728,1.291094850462728e-05,0.9248641574927434,0.07512293155875194
8.881708170817081,1.2890254498896761e-05,0.9248744656959224,0.07511264404957874
8.882688268826882,1.2869647851466841e-05,0.924884760523135,0.07510236982901353
8.883668366836684,1.2849128155562451e-05,0.924895042032876,0.07509210883896844
8.884648464846483,1.282869500548749e-05,0.9249053102833559,0.07508186102163861
8.885628562856285,1.2808347997914382e-05,0.9249155653325076,0.07507162631949449
8.886608660866086,1.2788086732375019e-05,0.9249258072379872,0.07506140467528044
8.887588758875888,1.2767910811558266e-05,0.9249360360571754,0.07505119603201305
8.888568856885689,1.2747819839961258e-05,0.9249462518471773,0.07504100033298278
8.889548954895488,1.2727813424723281e-05,0.924956454664826,0.07503081752174923
8.89052905290529,1.2707891174914902e-05,0.9249666445666849,0.07502064754214022
8.891509150915091,1.2688052703123837e-05,0.9249768216090479,0.07501049033824891
8.892489248924893,1.2668297622809933e-05,0.9249869858479417,0.07500034585443549
8.893469346934692,1.2648625552164328e-05,0.9249971373391283,0.07499021403531958
8.894449444944494,1.2629036109598092e-05,0.9250072761381056,0.07498009482578483
8.895429542954295,1.2609528917206488e-05,0.9250174023001109,0.07496998817097189
8.896409640964096,1.2590103597899185e-05,0.9250275158801168,0.07495989401628533
8.897389738973898,1.2570759779676955e-05,0.9250376169328405,0.07494981230737985
8.898369836983697,1.2551497089794093e-05,0.9250477055127416,0.07493974299016859
8.899349934993499,1.2532315159580212e-05,0.9250577816740246,0.07492968601081573
8.9003300330033,1.2513213622741789e-05,0.9250678454706383,0.07491964131573903
8.901310131013101,1.2494192113614557e-05,0.9250778969562786,0.0749096088516078
8.902290229022901,1.2475250271727877e-05,0.9250879361843941,0.07489958856533419
8.903270327032702,1.2456387735149596e-05,0.9250979632081823,0.07488958040408256
8.904250425042504,1.2437604147270597e-05,0.9251079780805894,0.07487958431526331
8.905230523052305,1.2418899152129163e-05,0.9251179808543212,0.07486960024652667
8.906210621062106,1.2400272396695732e-05,0.9251279715818364,0.07485962814576697
8.907190719071906,1.2381723529657227e-05,0.9251379503153492,0.07484966796112114
8.908170817081707,1.2363252201664966e-05,0.9251479171068349,0.07483971964096348
8.909150915091509,1.234485806601909e-05,0.9251578720080261,0.07482978313390787
8.91013101310131,1.2326540778303187e-05,0.9251678150704186,0.07481985838880312
8.911111111111111,1.2308299995670032e-05,0.9251777463452706,0.07480994535473373
8.912091209120911,1.2290135377106617e-05,0.9251876658836027,0.07480004398102025
8.913071307130712,1.2272046584275002e-05,0.9251975737362049,0.0747901542172108
8.914051405140514,1.2254033282379099e-05,0.925207469953633,0.07478027601308457
8.915031503150315,1.2236095134991477e-05,0.9252173545862097,0.0747704093186553
8.916011601160115,1.2218231810050451e-05,0.9252272276840277,0.07476055408416227
8.916991699169916,1.220044297899075e-05,0.9252370892969559,0.07475071026006508
8.917971797179717,1.2182728312308577e-05,0.9252469394746299,0.07474087779705785
8.918951895189519,1.2165087483957156e-05,0.9252567782664632,0.07473105664605284
8.91993199319932,1.2147520169377643e-05,0.9252666057216453,0.07472124675818526
8.92091209120912,1.2130026047181568e-05,0.9252764218891404,0.07471144808481245
8.921892189218921,1.2112604796599183e-05,0.9252862268176933,0.07470166057751004
8.922872287228722,1.2095256098970905e-05,0.9252960205558255,0.07469188418807549
8.923852385238524,1.2077979638341123e-05,0.9253058031518456,0.07468211886851606
8.924832483248323,1.2060775099360248e-05,0.9253155746538363,0.0746723645710643
8.925812581258125,1.204364217106069e-05,0.9253253351096716,0.07466262124815726
8.926792679267926,1.2026580541441901e-05,0.9253350845670075,0.07465288885245103
8.927772777277728,1.2009589901841206e-05,0.9253448230732857,0.07464316733681242
8.928752875287529,1.1992670000875257e-05,0.9253545502028407,0.07463345712715841
8.929732973297329,1.1975820777944349e-05,0.9253642639188292,0.07462376026039286
8.93071307130713,1.1959041627953644e-05,0.9253739668284794,0.07461407412989263
8.931693169316931,1.1942332250997589e-05,0.925383658978388,0.07460439868936097
8.932673267326733,1.1925692344994634e-05,0.9253933404149447,0.07459473389271032
8.933653365336534,1.1909121614156997e-05,0.9254030111843323,0.07458507969405348
8.934633463346334,1.1892619761640202e-05,0.9254126713325314,0.074575436047707
8.935613561356135,1.1876186493634259e-05,0.9254223209053156,0.0745658029081907
8.936593659365936,1.185982151708944e-05,0.9254319599482596,0.07455618023022337
8.937573757375738,1.1843524542154404e-05,0.9254415885067351,0.07454656796872272
8.938553855385537,1.1827295278342901e-05,0.9254512066259141,0.07453696607880755
8.939533953395339,1.181113343984957e-05,0.9254608143507707,0.0745273745157895
8.94051405140514,1.179503874077869e-05,0.9254704117260828,0.07451779323517638
8.941494149414941,1.1779010896970914e-05,0.9254799987964286,0.07450822219267439
8.942474247424743,1.1763049627207355e-05,0.9254895756061959,0.07449866134417682
8.943454345434542,1.1747154649589973e-05,0.9254991421995742,0.07448911064577624
8.944434443444344,1.173132568624448e-05,0.9255086986205635,0.07447957005375028
8.945414541454145,1.1715562460157174e-05,0.92551824491297,0.07447003952456988
8.946394639463946,1.1699864695535642e-05,0.925527781120412,0.07446051901489248
8.947374737473746,1.1684232118130942e-05,0.9255373072863158,0.07445100848156605
8.948354835483547,1.1668664456859323e-05,0.9255468234539213,0.07444150788162185
8.949334933493349,1.1653161440490957e-05,0.9255563296662809,0.07443201717227865
8.95031503150315,1.1637722799746681e-05,0.9255658259662627,0.07442253631093754
8.951295129512951,1.1622348268373216e-05,0.9255753123965477,0.07441306525518399
8.952275227522751,1.1607037579290849e-05,0.925584788999633,0.07440360396278767
8.953255325532552,1.159179046877685e-05,0.9255942558178374,0.07439415239169389
8.954235423542354,1.1576606674767047e-05,0.9256037128932908,0.07438471050003448
8.955215521552155,1.1561485935091755e-05,0.9256131602679507,0.07437527824611423
8.956195619561957,1.1546427991157596e-05,0.9256225979835905,0.07436585558841835
8.957175717571756,1.1531432584056414e-05,0.9256320260818051,0.07435644248561091
8.958155815581557,1.1516499458192096e-05,0.9256414446040163,0.0743470388965255
8.959135913591359,1.1501628358339877e-05,0.9256508535914638,0.07433764478017779
8.96011601160116,1.1486819030454894e-05,0.9256602530852174,0.07432826009575222
8.96109610961096,1.1472071223335018e-05,0.9256696431261705,0.07431888480260618
8.962076207620761,1.1457384685396702e-05,0.9256790237550417,0.07430951886027282
8.963056305630563,1.1442759169165215e-05,0.9256883950123834,0.07430016222844738
8.964036403640364,1.1428194425202017e-05,0.9256977569385701,0.07429081486700462
8.965016501650165,1.141369020925285e-05,0.92570710957381,0.07428147673598073
8.965996599659965,1.139924627532158e-05,0.9257164529581414,0.07427214779558322
8.966976697669766,1.1384862380607773e-05,0.9257257871314348,0.07426282800618456
8.967956795679568,1.1370538283378142e-05,0.9257351121333938,0.07425351732832286
8.968936893689369,1.135627374338826e-05,0.9257444280035562,0.07424421572270046
8.969916991699169,1.1342068521337207e-05,0.9257537347812935,0.0742349231501851
8.97089708970897,1.1327922379787424e-05,0.9257630325058154,0.07422563957180484
8.971877187718771,1.1313835081791037e-05,0.9257723212161647,0.0742163649487535
8.972857285728573,1.1299806394442867e-05,0.9257816009512275,0.074207099242378
8.973837383738374,1.1285836082193272e-05,0.9257908717497229,0.07419784241419491
8.974817481748174,1.1271923914018841e-05,0.9258001336502135,0.07418859442587245
8.975797579757975,1.1258069659686437e-05,0.9258093866911007,0.07417935523923957
8.976777677767776,1.1244273088024551e-05,0.9258186309106259,0.07417012481628604
8.977757775777578,1.1230533972463836e-05,0.92582786634688,0.07416090311914758
8.978737873787377,1.1216852086173428e-05,0.9258370930377885,0.07415169011012535
8.979717971797179,1.1203227202934236e-05,0.9258463110211282,0.07414248575166882
8.98069806980698,1.1189659098944175e-05,0.9258555203345151,0.07413329000638591
8.981678167816781,1.1176147552486369e-05,0.9258647210154174,0.07412410283703008
8.982658265826583,1.1162692340858759e-05,0.9258739131011453,0.07411492420651389
8.983638363836382,1.1149293243704045e-05,0.9258830966288596,0.07410575407789666
8.984618461846184,1.1135950042671925e-05,0.9258922716355692,0.07409659241438815
8.985598559855985,1.1122662520332216e-05,0.9259014381581339,0.0740874391793458
8.986578657865786,1.1109430459784579e-05,0.9259105962332611,0.0740782943362791
8.987558755875588,1.1096253645872504e-05,0.9259197458975122,0.07406915784884183
8.988538853885387,1.1083131864169412e-05,0.9259288871872997,0.07406002968083614
8.989518951895189,1.1070064902671144e-05,0.9259380201388896,0.07405090979620776
8.99049904990499,1.1057052550461301e-05,0.9259471447884041,0.07404179815904544
8.991479147914792,1.1044094596381262e-05,0.9259562611718167,0.07403269473358687
8.992459245924591,1.1031190831841499e-05,0.9259653693249554,0.07402359948421278
8.993439343934392,1.1018341048792204e-05,0.9259744692835113,0.07401451237543988
8.994419441944194,1.1005545040153747e-05,0.9259835610830268,0.074005433371933
8.995399539953995,1.0992802601795962e-05,0.9259926447589034,0.07399636243849483
8.996379637963797,1.0980113528374796e-05,0.9260017203464056,0.073987299540066
8.997359735973596,1.0967477616973508e-05,0.9260107878806519,0.07397824464173108
8.998339833983398,1.0954894666073517e-05,0.9260198473966254,0.07396919770870858
8.999319931993199,1.0942364474414867e-05,0.926028898929169,0.07396015870635664
9.000300030003,1.0929886843608502e-05,0.9260379425129883,0.07395112760016809
9.0012801280128,1.0917455531975324e-05,0.9260469986447419,0.07394208389972612
9.002260226022601,1.0905061317116411e-05,0.9260560980174098,0.07393299692127309
9.003240324032403,1.089271911722466e-05,0.9260651895306385,0.0739239177502442
9.004220422042204,1.0880428736528046e-05,0.9260742732186125,0.073914846352651
9.005200520052005,1.0868189980957456e-05,0.9260833491153764,0.07390578269464265
9.006180618061805,1.0856002657968749e-05,0.9260924172548484,0.0738967267424937
9.007160716071606,1.0843866574525989e-05,0.9261014776708097,0.07388767846261568
9.008140814081408,1.0831781540484263e-05,0.9261105303969143,0.07387863782154525
9.009120912091209,1.0819747397390011e-05,0.9261195754914405,0.07386960476116211
9.01010101010101,1.0807764147388708e-05,0.9261286131387153,0.07386057909713728
9.01108110811081,1.07958313801158e-05,0.926137643195829,0.07385156097279089
9.012061206120611,1.078394890820594e-05,0.9261466656959156,0.07384255035517617
9.013041304130413,1.0772116546577762e-05,0.9261556806719753,0.07383354721147817
9.014021402140214,1.0760334110202794e-05,0.926164688156886,0.0738245515090038
9.015001500150014,1.0748601416999722e-05,0.9261736881834004,0.07381556321518257
9.015981598159815,1.0736918283155794e-05,0.9261826807841411,0.07380658229757575
9.016961696169616,1.0725284528242673e-05,0.9261916659916066,0.0737976087238651
