Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
7.306690669066907,1.9356735889525073e-05,0.9267208054168751,0.07325983784723544
7.307670767076708,1.9347904500895087e-05,0.9267329559589558,0.07324769613654336
7.308650865086509,1.933921663035245e-05,0.9267451012462778,0.07323555953709182
7.30963096309631,1.933067197932383e-05,0.9267572413657422,0.07322342796227843
7.310611061106111,1.9322270254444487e-05,0.9267693764040329,0.07321130132571263
7.3115911591159115,1.9314011165776987e-05,0.9267815064476158,0.07319917954121846
7.312571257125713,1.9305894428336902e-05,0.9267936315827411,0.07318706252283058
7.313551355135514,1.929791976071123e-05,0.9268057518954504,0.07317495018478881
7.314531453145315,1.9290086887513054e-05,0.9268178674715724,0.07316284244154014
7.315511551155116,1.9282395536150053e-05,0.926829978396734,0.07315073920772985
7.316491649164917,1.9274845439249233e-05,0.9268420847563563,0.07313864039820439
7.317471747174718,1.9267436333056953e-05,0.9268541866356611,0.07312654592800583
7.318451845184518,1.9260167958615185e-05,0.9268662841196712,0.07311445571237019
7.31943194319432,1.9253040061725198e-05,0.9268783772932153,0.07310236966672301
7.320412041204121,1.9246052390791685e-05,0.9268904662409284,0.0730902877066808
7.321392139213922,1.9239204699674735e-05,0.9269025510472585,0.0730782097480418
7.322372237223723,1.9232496747602784e-05,0.926914631796464,0.07306613570678833
7.3233523352335235,1.922592829510406e-05,0.9269267085726196,0.07305406549908533
7.324332433243325,1.9219499109214668e-05,0.9269387814596176,0.07304199904127318
7.325312531253125,1.921320896116553e-05,0.9269508505411728,0.07302993624986609
7.326292629262927,1.9207057624413512e-05,0.9269629159008226,0.07301787704155305
7.327272727272727,1.9201044878698e-05,0.926974977621929,0.07300582133319222
7.3282528252825285,1.9195170506489344e-05,0.926987035787686,0.07299376904180743
7.32923292329233,1.918943429509965e-05,0.9269990904811156,0.07298172008458925
7.33021302130213,1.918383603594186e-05,0.9270111417850755,0.07296967437888857
7.331193119311932,1.9178375524279517e-05,0.9270231897822597,0.07295763184221604
7.332173217321732,1.9173052559381314e-05,0.9270352345552005,0.07294559239224008
7.333153315331534,1.916786694431983e-05,0.9270472761862715,0.07293355594678419
7.334133413341334,1.9162818487449445e-05,0.9270593147576928,0.07292152242381977
7.335113511351135,1.9157907000284397e-05,0.9270713503515264,0.07290949174147332
7.336093609360937,1.9153132297262915e-05,0.9270833830496874,0.07289746381801532
7.337073707370737,1.9148494199469766e-05,0.9270954129339414,0.07288543857185914
7.338053805380539,1.914399252933283e-05,0.9271074400859073,0.07287341592156338
7.339033903390339,1.9139627115510702e-05,0.9271194645870608,0.07286139578582362
7.3400140014001405,1.913539778869957e-05,0.927131486518737,0.07284937808347425
7.340994099409941,1.91313043847467e-05,0.9271435059621328,0.0728373627334824
7.341974197419742,1.912734674321312e-05,0.9271555229983076,0.07282534965494913
7.342954295429544,1.912352470764441e-05,0.9271675377081897,0.07281333876710261
7.343934393439344,1.91198381252387e-05,0.927179550172573,0.07280132998930178
7.3449144914491455,1.9116286847831097e-05,0.927191560472125,0.07278932324102716
7.345894589458946,1.9112870729900135e-05,0.9272035686873848,0.07277731844188529
7.346874687468747,1.9109589630796963e-05,0.927215574898771,0.07276531551159815
7.347854785478548,1.910644341408837e-05,0.927227579186577,0.07275331437000898
7.348834883488349,1.910343194546738e-05,0.9272395816309786,0.07274131493707592
7.34981498149815,1.9100555097242366e-05,0.9272515823120352,0.07272931713286757
7.350795079507951,1.9097812743207675e-05,0.9272635813096902,0.07271732087756655
7.3517751775177524,1.9095204762072172e-05,0.9272755787037796,0.0727053260914583
7.352755275527553,1.9092731035735472e-05,0.9272875745740229,0.07269333269494138
7.353735373537354,1.909039177262613e-05,0.9272995689612392,0.07268134064698817
7.354715471547155,1.908818659609284e-05,0.927311561977009,0.07266934983639484
7.355695569556956,1.9086115344589094e-05,0.9273235537074636,0.07265736017719182
7.356675667566757,1.9084177915559867e-05,0.9273355442319101,0.07264537159017437
7.357655765576558,1.9082374211024294e-05,0.9273475336295584,0.07263338399623065
7.358635863586359,1.9080704135885463e-05,0.9273595219795239,0.07262139731634021
7.35961596159616,1.9079167599045195e-05,0.9273715093608261,0.07260941147157485
7.360596059605961,1.9077764514016462e-05,0.9273834958523964,0.07259742638308953
7.361576157615762,1.9076494796734758e-05,0.9273954815330753,0.07258544197212802
7.362556255625563,1.9075358367914814e-05,0.9274074664816166,0.07257345816001548
7.3635363536353635,1.907435515244121e-05,0.927419450776695,0.07256147486815256
7.364516451645165,1.9073485077665395e-05,0.9274314344968965,0.07254949201802585
7.365496549654966,1.9072748075278064e-05,0.9274434177207307,0.07253750953119398
7.366476647664767,1.9072144080788488e-05,0.927455400526631,0.07252552732928819
7.367456745674568,1.9071673034434063e-05,0.9274673829929541,0.07251354533401155
7.368436843684369,1.9071334877562208e-05,0.9274793651979846,0.07250156346713788
7.36941694169417,1.907112955829985e-05,0.9274913472199372,0.07248958165050445
7.37039703970397,1.9071057026100382e-05,0.9275033291369565,0.07247759980601731
7.371377137713772,1.907111723605173e-05,0.927515311027124,0.07246561785563987
7.372357235723572,1.9071310145676984e-05,0.9275272929684544,0.07245363572139996
7.373337333733374,1.9071635716713528e-05,0.927539275038904,0.07244165332537933
7.374317431743175,1.9072093914495277e-05,0.9275512573163668,0.07242967058971872
7.3752975297529755,1.9072684708271845e-05,0.9275632398786816,0.07241768743661015
7.376277627762777,1.9073408070358617e-05,0.9275752228036329,0.0724057037882967
7.377257725772577,1.9074263978375147e-05,0.9275872061689511,0.07239371956707052
7.378237823782379,1.9075252411290545e-05,0.9275991900523166,0.07238173469527209
7.379217921792179,1.907637335362363e-05,0.9276111745313634,0.07236974909528293
7.3801980198019805,1.907762679307564e-05,0.9276231596836767,0.0723577626895302
7.381178117811782,1.9079012721180864e-05,0.9276351455868004,0.07234577540047848
7.382158215821582,1.908053113275785e-05,0.9276471323182355,0.07233378715063177
7.383138313831384,1.9082182026251336e-05,0.9276591199554449,0.07232179786252879
7.384118411841184,1.9083965404831926e-05,0.9276711085758534,0.07230980745874172
7.385098509850986,1.9085881273709062e-05,0.9276830982568514,0.07229781586187489
7.386078607860786,1.9087929643803634e-05,0.9276950890757957,0.07228582299456054
7.387058705870587,1.9090110527484817e-05,0.9277070811100148,0.07227382877945776
7.388038803880388,1.9092423943353363e-05,0.9277190744368062,0.07226183313925039
7.389018901890189,1.909486991123074e-05,0.9277310691334438,0.07224983599664492
7.389998999899991,1.9097448456083023e-05,0.9277430652771749,0.07223783727436905
7.390979097909791,1.9100159606232067e-05,0.9277550629452257,0.07222583689516804
7.3919591959195925,1.9103003393555873e-05,0.9277670622148063,0.0722138347818001
7.392939293929393,1.9105979854777277e-05,0.9277790631631033,0.0722018308570419
7.393919391939194,1.9109089027448678e-05,0.9277910658672942,0.07218982504367832
7.394899489948995,1.9112330956154944e-05,0.9278030704045386,0.07217781726450523
7.395879587958796,1.9115705687452907e-05,0.927815076851988,0.07216580744232448
7.3968596859685976,1.9119213271459633e-05,0.9278270852867847,0.07215379549994383
7.397839783978398,1.9122853762724625e-05,0.9278390957860635,0.0721417813601738
7.398819881988199,1.9126627218544466e-05,0.9278511084269558,0.07212976494582557
7.399799979998,1.913053370179276e-05,0.9278631232865916,0.07211774617970657
7.400780078007801,1.9134573276901756e-05,0.9278751404420971,0.07210572498462609
7.401760176017602,1.9138746012840904e-05,0.9278871599706069,0.07209370128338022
7.402740274027403,1.9143051982902635e-05,0.9278991819492528,0.07208167499876428
7.4037203720372045,1.91474912634818e-05,0.9279112064551792,0.07206964605355726
7.404700470047005,1.9152063933908483e-05,0.9279232335655356,0.07205761437053049
7.405680568056806,1.9156770079306855e-05,0.9279352633574827,0.07204557987243798
7.406660666066607,1.9161609786966688e-05,0.9279472959081967,0.07203354248201632
7.407640764076408,1.9166583153301173e-05,0.9279593312858414,0.07202150213100533
7.408620862086209,1.9171690283299924e-05,0.927971369548964,0.07200945876075271
7.40960096009601,1.917693126130237e-05,0.9279834108025171,0.07199741226622158
7.4105810581058105,1.9182306188778993e-05,0.927995455123748,0.07198536257006316
7.411561156115612,1.9187815173820682e-05,0.9280075025899279,0.07197330959489823
7.412541254125413,1.9193458325183928e-05,0.9280195532783545,0.07196125326332037
7.413521352135214,1.919923575730957e-05,0.9280316072663541,0.07194919349788853
7.414501450145015,1.9205147587505825e-05,0.928043664631283,0.07193713022112957
7.4154815481548155,1.9211193937649417e-05,0.9280557254505294,0.07192506335553295
7.416461646164617,1.9217374933023263e-05,0.9280677898015164,0.07191299282355057
7.417441744174417,1.9223690701768938e-05,0.9280798577617037,0.07190091854759462
7.418421842184219,1.923014137740814e-05,0.9280919294085911,0.07188884045003152
7.41940194019402,1.9236727097333605e-05,0.9281040048197193,0.07187675845318331
7.420382038203821,1.9243448000390063e-05,0.9281160840726702,0.07186467247932937
7.421362136213622,1.9250304231521567e-05,0.9281281672450753,0.07185258245069315
7.422342234223422,1.925729593876065e-05,0.9281402544146107,0.07184048828945055
7.423322332233224,1.9264423274103325e-05,0.9281523456590022,0.07182838991772367
7.424302430243024,1.927168639312134e-05,0.9281644410560308,0.07181628725757605
7.425282528252826,1.9279085455713604e-05,0.9281765406835287,0.07180418023101554
7.426262626262627,1.928662062394378e-05,0.9281886446193858,0.07179206875999034
7.4272427242724275,1.929429206693781e-05,0.9282007529415507,0.07177995276638238
7.428222822282229,1.9302099954876654e-05,0.9282128657280323,0.07176783217201277
7.429202920292029,1.931004446269667e-05,0.9282249830569047,0.07175570689863264
7.430183018301831,1.9318125769401143e-05,0.9282371050063042,0.07174357686792643
7.431163116311631,1.9326344058312593e-05,0.9282492316544354,0.07173144200150627
7.4321432143214325,1.9334699515161546e-05,0.9282613630795755,0.07171930222090928
7.433123312331233,1.934319233134108e-05,0.9282734993600705,0.07170715744759815
7.434103410341034,1.935182270149283e-05,0.9282856405743404,0.0716950076029581
7.435083508350836,1.936059082386092e-05,0.9282977868008842,0.07168285260829199
7.436063606360636,1.9369496900128995e-05,0.9283099381182764,0.07167069238482338
7.437043704370438,1.9378541138278393e-05,0.9283220946051758,0.0716585268536859
7.438023802380238,1.938772374727256e-05,0.9283342563403202,0.0716463559359325
7.4390039003900394,1.9397044942265225e-05,0.9283464234025353,0.07163417955252249
7.43998399839984,1.940650494150975e-05,0.9283585958707338,0.07162199762432475
7.440964096409641,1.9416103966869122e-05,0.9283707738239186,0.07160981007211453
7.441944194419443,1.9425842245299733e-05,0.9283829573411836,0.07159761681657106
7.442924292429243,1.943572000729063e-05,0.9283951465017178,0.07158541777827487
7.4439043904390445,1.9445737486539313e-05,0.9284073413848064,0.07157321287770702
7.444884488448845,1.9455894922299937e-05,0.9284195420698328,0.07156100203524496
7.445864586458646,1.9466192556780704e-05,0.9284317486362834,0.07154878517115981
7.446844684468447,1.9476630637141508e-05,0.9284439611637452,0.07153656220561766
7.447824782478248,1.9487209413217878e-05,0.9284561797319117,0.071524333058675
7.44880488048805,1.9497929140416387e-05,0.9284684044205872,0.07151209765027233
7.44978497849785,1.9508790077976716e-05,0.928480635309682,0.0714998559002401
7.450765076507651,1.951979248854726e-05,0.9284928724792214,0.07148760772828999
7.451745174517452,1.9530936639835395e-05,0.9285051160093444,0.07147535305401576
7.452725272527253,1.9542222803486554e-05,0.928517365980307,0.07146309179688948
7.453705370537054,1.955365125414048e-05,0.9285296224724864,0.07145082387625945
7.454685468546855,1.956522227276476e-05,0.9285418855663788,0.0714385492113484
7.455665566556656,1.9576936142617377e-05,0.9285541553426068,0.0714262677212506
7.456645664566457,1.9588793152098564e-05,0.928566431881918,0.07141397932492988
7.457625762576258,1.9600793594367286e-05,0.9285787152651901,0.07140168394121549
7.458605860586059,1.961293776566412e-05,0.9285910055734293,0.07138938148880503
7.45958595859586,1.9625225967265234e-05,0.9286033028877794,0.07137707188625342
7.460566056605661,1.9637658504510447e-05,0.9286156072895151,0.07136475505198037
7.461546154615462,1.965023568704974e-05,0.9286279188600526,0.07135243090426036
7.4625262526252625,1.9662957828673868e-05,0.9286402376809474,0.07134009936122399
7.463506350635064,1.9675825076765722e-05,0.928652564132843,0.07132776004208019
7.464486448644865,1.9688837888257e-05,0.9286648980626666,0.07131541309944511
7.465466546654666,1.9701984457067457e-05,0.9286772615161661,0.07130303649937675
7.466446644664467,1.971526386116508e-05,0.9286896567845314,0.07129062795160745
7.4674267426742675,1.972868982483771e-05,0.9287020596988325,0.07127821161134273
7.468406840684069,1.9742262686432114e-05,0.9287144703415048,0.0712657873958088
7.469386938693869,1.9755982791347605e-05,0.9287268887951375,0.0712533552220711
7.470367036703671,1.9769850488459057e-05,0.9287393151424842,0.07124091500702734
7.471347134713471,1.9783866130646933e-05,0.9287517494664568,0.07122846666741256
7.472327232723273,1.979803007591679e-05,0.9287641918501333,0.07121601011979084
7.473307330733074,1.9812342685933215e-05,0.9287766423767557,0.07120354528055839
7.474287428742874,1.9826804328807042e-05,0.9287891011297421,0.07119107206592912
7.475267526752676,1.9841415375076706e-05,0.9288015681926751,0.07117859039194985
7.476247624762476,1.9856176201081667e-05,0.9288140436493175,0.07116610017448144
7.477227722772278,1.9871087187848368e-05,0.9288265275836054,0.07115360132920678
7.478207820782078,1.988614872085003e-05,0.9288390200796554,0.07114109377162381
7.4791879187918795,1.990136118989677e-05,0.9288515212217675,0.0711285774170426
7.480168016801681,1.9916724989186375e-05,0.9288640310944256,0.07111605218058525
7.481148114811481,1.993224052015297e-05,0.9288765497823,0.07110351797717984
7.482128212821283,1.9947908184950584e-05,0.92888907737025,0.07109097472156511
7.483108310831083,1.9963728393746254e-05,0.9289016139433288,0.07107842232827744
7.4840884088408846,1.9979701560076468e-05,0.9289141595867845,0.07106586071165544
7.485068506850685,1.9995828102817852e-05,0.9289267143860607,0.07105328978583647
7.486048604860486,2.0012108444808486e-05,0.9289392784268031,0.07104070946475205
7.487028702870288,2.002854301508293e-05,0.9289518517948584,0.07102811966212652
7.488008800880088,2.0045132246446516e-05,0.9289644345762791,0.07101552029147451
7.48898889888989,2.0061876577487808e-05,0.9289770268573257,0.07100291126609681
7.48996899689969,2.0078776450783253e-05,0.9289896287244699,0.07099029249907929
7.4909490949094915,2.0095832314783938e-05,0.9290022402643952,0.07097766390329008
7.491929192919292,2.0113044623197456e-05,0.9290148615640021,0.07096502539137461
