Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
8.114291429142915,4.151238549649747e-05,0.9149596597048416,0.08499882790966184
8.115271527152714,4.13620238364231e-05,0.9149831517099934,0.08497548626617013
8.116251625162516,4.121261966026202e-05,0.9150065597202206,0.08495222766011912
8.117231723172317,4.106416503507833e-05,0.9150298842899477,0.08492905154501718
8.118211821182118,4.091665211072665e-05,0.9150531259688925,0.08490595737899675
8.11919191919192,4.0770073118898236e-05,0.9150762853021097,0.08488294462477142
8.12017201720172,4.0624420370930315e-05,0.9150993628300402,0.08486001274958888
8.12115211521152,4.047968625756266e-05,0.9151223590885671,0.08483716122517537
8.122132213221322,4.033586324806955e-05,0.9151452746090519,0.08481438952770004
8.123112311231123,4.01929438878039e-05,0.9151681099183939,0.08479169713771828
8.124092409240925,4.0050920800415006e-05,0.9151908655390699,0.08476908354012969
8.125072507250724,3.9909786683311775e-05,0.9152135419891814,0.0847465482241353
8.126052605260526,3.976953430902057e-05,0.9152361397825014,0.08472409068318953
8.127032703270327,3.963015652338031e-05,0.9152586594285197,0.08470171041495689
8.128012801280128,3.9491646245208875e-05,0.9152811014324866,0.08467940692126819
8.128992899289928,3.9353996465626885e-05,0.915303466295459,0.0846571797080754
8.12997299729973,3.92172002451171e-05,0.9153257545143391,0.0846350282854158
8.13095309530953,3.908125269170396e-05,0.9153479659699357,0.08461295277737257
8.131933193319332,3.8946145306855344e-05,0.9153701016729625,0.08459095218173063
8.132913291329134,3.881187106582479e-05,0.9153921621993041,0.08456902592963012
8.133893389338933,3.8678423304483444e-05,0.9154141480296716,0.0845471735470239
8.134873487348734,3.8545795427172504e-05,0.9154360596408398,0.08452539456373298
8.135853585358536,3.8413980903180045e-05,0.9154578975056782,0.0845036885134186
8.136833683368337,3.828297326725004e-05,0.9154796620931929,0.08448205493353989
8.137813781378137,3.815276611888307e-05,0.9155013538685721,0.08446049336530903
8.138793879387938,3.802335312050094e-05,0.9155229732932176,0.08443900335366183
8.13977397739774,3.789472799820221e-05,0.9155445208247843,0.08441758444721748
8.140754075407541,3.7766884539927534e-05,0.9155659969172233,0.08439623619823677
8.141734173417342,3.763981659468409e-05,0.9155874020208145,0.08437495816259089
8.142714271427142,3.751351807234947e-05,0.9156087365822031,0.08435374989972455
8.143694369436943,3.738798294294365e-05,0.9156300010444399,0.08433261097261713
8.144674467446745,3.7263205235748635e-05,0.9156511958470179,0.08431154094774629
8.145654565456546,3.713917903811615e-05,0.9156723214259015,0.08429053939506037
8.146634663466347,3.701589849546375e-05,0.9156933782135688,0.08426960588793575
8.147614761476147,3.689335781216933e-05,0.9157143666390442,0.08424874000314364
8.148594859485948,3.6771551245479206e-05,0.915735287127931,0.08422794132082356
8.14957495749575,3.665047311230447e-05,0.9157561401024477,0.08420720942444004
8.150555055505551,3.653011778168605e-05,0.9157769259814588,0.08418654390075953
8.15153515351535,3.6410479679775425e-05,0.9157976451805155,0.08416594433980473
8.152515251525152,3.629155328480185e-05,0.9158182981118771,0.08414541033483813
8.153495349534953,3.61733331295601e-05,0.915838885184554,0.08412494148231642
8.154475447544755,3.605581379900763e-05,0.9158594068043332,0.08410453738186774
8.155455545554556,3.593898993038839e-05,0.9158798633738112,0.0840841976362584
8.156435643564356,3.582285621236625e-05,0.9159002552924302,0.08406392185135736
8.157415741574157,3.570740738397341e-05,0.9159205829565004,0.08404370963611563
8.158395839583958,3.559263823584018e-05,0.9159408467592387,0.08402356060252547
8.15937593759376,3.547854360736492e-05,0.9159610470907944,0.08400347436559819
8.16035603560356,3.5365118387734685e-05,0.9159811843382814,0.0839834505433309
8.16133613361336,3.5252357514101176e-05,0.9160012588858037,0.08396348875668214
8.162316231623162,3.51402559718906e-05,0.9160212711144914,0.08394358862953677
8.163296329632963,3.502880879535454e-05,0.9160412214025243,0.08392374978868034
8.164276427642765,3.4918011063413234e-05,0.9160611101251603,0.0839039718637763
8.165256525652564,3.480785790389637e-05,0.9160809376547691,0.08388425448732706
8.166236623662366,3.4698344488167144e-05,0.9161007043608512,0.08386459729466056
8.167216721672167,3.458946603511685e-05,0.9161204106100723,0.0838449999238926
8.168196819681969,3.4481217807594305e-05,0.916140056766293,0.08382546201589947
8.16917691769177,3.437359511246645e-05,0.9161596431905843,0.08380598321430321
8.17015701570157,3.426659330160573e-05,0.9161791702412656,0.08378656316543276
8.17113711371137,3.4160207769471026e-05,0.9161986382739277,0.08376720151830286
8.172117211721172,3.40544339539416e-05,0.9162180476414541,0.08374789792459192
8.173097309730974,3.394926733516094e-05,0.9162373986940532,0.08372865203861168
8.174077407740773,3.384470343511487e-05,0.9162566917792814,0.08370946351728348
8.175057505750575,3.374073781743281e-05,0.9162759272420659,0.08369033202011666
8.176037603760376,3.363736608719521e-05,0.9162951054247329,0.0836712572091799
8.177017701770177,3.353458388900852e-05,0.9163142266670304,0.08365223874908057
8.177997799779979,3.3432386909418994e-05,0.9163332913061535,0.08363327630693707
8.178977897789778,3.333077087358371e-05,0.9163522996767678,0.08361436955235868
8.17995799579958,3.32297315452168e-05,0.9163712521110325,0.08359551815742228
8.180938093809381,3.3129264728435856e-05,0.9163901489386241,0.08357672179664744
8.181918191819182,3.302936626545921e-05,0.9164089904867637,0.0835579801469708
8.182898289828982,3.293003203550969e-05,0.9164277770802322,0.08353929288773232
8.183878387838783,3.2831257956335394e-05,0.9164465090413992,0.08352065970064437
8.184858485848585,3.273303998270126e-05,0.9164651866902428,0.08350208026977446
8.185838583858386,3.263537410591394e-05,0.9164838103443741,0.08348355428151999
8.186818681868187,3.2538256354038555e-05,0.9165023803190577,0.0834650814245882
8.187798779877987,3.2441682790879835e-05,0.9165208969272294,0.08344666138997969
8.188778877887788,3.2345649516037366e-05,0.9165393604795267,0.08342829387095729
8.18975897589759,3.225015266388124e-05,0.9165577712843014,0.08340997856303478
8.190739073907391,3.2155188404304466e-05,0.9165761296476465,0.08339171516394928
8.191719171917192,3.206075294107179e-05,0.9165944358734133,0.08337350337364569
8.192699269926992,3.196684251358668e-05,0.916612690263235,0.0833553428942514
8.193679367936793,3.187345339139652e-05,0.9166308931165424,0.08333723343006616
8.194659465946595,3.178058188144113e-05,0.9166490447305901,0.08331917468752847
8.195639563956396,3.1688224321645764e-05,0.9166671454004719,0.08330116637520646
8.196619661966196,3.1596377082878994e-05,0.9166851954191405,0.08328320820377666
8.197599759975997,3.150503602049214e-05,0.9167031939576613,0.08326530100631824
8.198579857985798,3.141419807300377e-05,0.9167211423260212,0.08324744347590585
8.1995599559956,3.1323859755550375e-05,0.916739040910917,0.08322963522932747
8.2005400540054,3.1234017566200765e-05,0.9167568899969325,0.08321187598550128
8.2015201520152,3.114466803469754e-05,0.9167746898666091,0.08319416546535618
8.202500250025002,3.1055807720101754e-05,0.916792440800463,0.08317650339181692
8.203480348034804,3.0967433213174816e-05,0.9168101430770023,0.08315888948978456
8.204460446044603,3.0879541133625994e-05,0.9168277969727435,0.0831413234861228
8.205440544054404,3.079212813137076e-05,0.9168454027622328,0.0831238051096358
8.206420642064206,3.07051908854412e-05,0.9168629607180616,0.08310633409105295
8.207400740074007,3.0618726103910834e-05,0.9168804711108841,0.08308891016301201
8.208380838083809,3.053273052431692e-05,0.9168979342094356,0.08307153306004011
8.209360936093608,3.0447200911546767e-05,0.9169153502805493,0.08305420251853923
8.21034103410341,3.036213405992052e-05,0.9169327195891714,0.08303691827676862
8.211321132113211,3.0277526790136203e-05,0.9169500423983811,0.08301968007482874
8.212301230123012,3.019337595159846e-05,0.9169673189694046,0.0830024876546438
8.213281328132812,3.010967842148169e-05,0.9169845495616307,0.0829853407599479
8.214261426142613,3.0026431102444277e-05,0.9170017344326311,0.0829682391362665
8.215241524152415,2.9943630924609074e-05,0.9170188738381734,0.08295118253090206
8.216221622162216,2.9861274845256906e-05,0.9170359680322356,0.08293417069291908
8.217201720172017,2.9779359846878566e-05,0.9170530172670258,0.08291720337312736
8.218181818181817,2.9697882938722085e-05,0.9170700217929947,0.0829002803240666
8.219161916191618,2.9616841154400865e-05,0.9170869818588524,0.08288340129999316
8.22014201420142,2.9536231554735794e-05,0.9171038977115826,0.0828665660568626
8.221122112211221,2.9456051224188347e-05,0.917120769596458,0.08284977435231777
8.222102210221022,2.9376297272730827e-05,0.9171375977570568,0.08283302594567044
8.223082308230822,2.9296966835443342e-05,0.9171543824352743,0.08281632059789035
8.224062406240623,2.921805707017659e-05,0.9171711238713394,0.08279965807159051
8.225042504250425,2.9139565160979288e-05,0.9171878223038313,0.08278303813100774
8.226022602260226,2.90614883144358e-05,0.917204477969687,0.08276646054199865
8.227002700270026,2.8983823761206346e-05,0.9172210911042257,0.08274992507201318
8.227982798279827,2.8906568755858546e-05,0.9172376619411514,0.08273343149009271
8.228962896289628,2.882972057440183e-05,0.9172541907125762,0.08271697956684942
8.22994299429943,2.8753276518543385e-05,0.9172706776490277,0.08270056907445378
8.230923092309231,2.867723390966517e-05,0.9172871229794667,0.08268419978662367
8.23190319031903,2.8601590093827696e-05,0.9173035269312961,0.08266787147860999
8.232883288328832,2.8526342439146508e-05,0.917319889730381,0.08265158392717986
8.233863386338633,2.8451488334593407e-05,0.9173362116010557,0.08263533691060965
8.234843484348435,2.8377025192048672e-05,0.917352492766139,0.08261913020866896
8.235823582358234,2.8302950443864736e-05,0.917368733446947,0.0826029636026091
8.236803680368036,2.822926154520757e-05,0.9173849338633073,0.08258683687514745
8.237783778377837,2.8155955972234974e-05,0.9174010942335683,0.08257074981045942
8.238763876387639,2.8083031220520285e-05,0.9174172147746148,0.08255470219416472
8.23974397439744,2.8010484808119303e-05,0.9174332957018794,0.08253869381331247
8.24072407240724,2.7938314272783195e-05,0.9174493372293538,0.08252272445637332
8.24170417041704,2.786651717304546e-05,0.9174653395696027,0.08250679391322424
8.242684268426842,2.7795091086500163e-05,0.9174813029337737,0.08249090197513975
8.243664366436644,2.772403361292773e-05,0.9174972275316128,0.08247504843477427
8.244644464446445,2.765334236957257e-05,0.9175131135714715,0.08245923308615899
8.245624562456245,2.7583014994386924e-05,0.9175289612603192,0.08244345572468637
8.246604660466046,2.7513049145021432e-05,0.9175447708037614,0.08242771614709354
8.247584758475847,2.7443442496581245e-05,0.9175605424060403,0.08241201415146304
8.248564856485649,2.7374192745503778e-05,0.9175762762700567,0.08239634953719788
8.249544954495448,2.7305297605511544e-05,0.9175919725973725,0.08238072210502201
8.25052505250525,2.723675480910775e-05,0.9176076315882288,0.08236513165696213
8.251505150515051,2.7168562107844566e-05,0.9176232534415504,0.0823495779963418
8.252485248524852,2.7100717271145353e-05,0.9176388383549614,0.0823340609277674
8.253465346534654,2.7033218086106845e-05,0.9176543865247974,0.08231858025711658
8.254445444544453,2.696606235936253e-05,0.917669898146108,0.08230313579153259
8.255425542554255,2.6899247913207762e-05,0.917685373412677,0.08228772733940981
8.256405640564056,2.6832772588887143e-05,0.917700812517026,0.08227235471038519
8.257385738573857,2.676663424419731e-05,0.9177162156504279,0.0822570177153279
8.258365836583657,2.670083075499188e-05,0.9177315830029175,0.08224171616632758
8.259345934593458,2.663536001370187e-05,0.9177469147632993,0.08222644987668704
8.26032603260326,2.6570219930059002e-05,0.9177622111191592,0.08221121866091075
8.261306130613061,2.6505408429825027e-05,0.9177774722568746,0.08219602233469558
8.262286228622862,2.644092345686392e-05,0.9177926983616238,0.08218086071491937
8.263266326632662,2.6376762969050172e-05,0.9178078896173957,0.0821657336196353
8.264246424642463,2.631292494248711e-05,0.9178230462069992,0.08215064086805834
8.265226522652265,2.624940826387037e-05,0.9178381686214944,0.08213558197024173
8.266206620662066,2.618621035232178e-05,0.9178532568394682,0.0821205569501795
8.267186718671867,2.6123328918031243e-05,0.9178683109321819,0.08210556573890004
8.268166816681667,2.606076200049032e-05,0.9178833310778202,0.08209060816017932
8.269146914691468,2.5998507654081374e-05,0.9178983174534338,0.08207568403891219
8.27012701270127,2.5936563949573482e-05,0.9179132702349522,0.08206079320109827
8.271107110711071,2.5874928971505708e-05,0.9179281895971886,0.08204593547383987
8.27208720872087,2.5813600820569652e-05,0.9179430757138515,0.08203111068532798
8.273067306730672,2.5752577612379544e-05,0.9179579287575531,0.0820163186648345
8.274047404740474,2.569185747702453e-05,0.9179727488998166,0.08200155924270636
8.275027502750275,2.563143855921914e-05,0.917987536311085,0.08198683225035575
8.276007600760076,2.5571319018719214e-05,0.9180022911607328,0.08197213752024846
8.276987698769876,2.551149702935321e-05,0.9180170136170734,0.08195747488589722
8.277967796779677,2.5451970777892068e-05,0.9180317038473612,0.08194284418186093
8.278947894789479,2.5392738468540275e-05,0.9180463620178119,0.08192824524371956
8.27992799279928,2.5333798316315034e-05,0.9180609882935987,0.08191367790808501
8.28090809080908,2.527514855158437e-05,0.9180755828388706,0.08189914201257786
8.281888188818881,2.5216787418354983e-05,0.918090145816752,0.08188463739582963
8.282868286828682,2.5158713173578148e-05,0.9181046773893581,0.08187016389746837
8.283848384838484,2.5100924088913046e-05,0.9181191777177956,0.08185572135811547
8.284828482848285,2.5043418447998237e-05,0.9181336469621775,0.08184130961937452
8.285808580858085,2.4986194549091173e-05,0.9181480852816287,0.08182692852382223
8.286788678867886,2.492925070212973e-05,0.91816249283429,0.08181257791500796
8.287768776877687,2.4872585231959012e-05,0.9181768697773324,0.08179825763743565
8.288748874887489,2.481619647399168e-05,0.9181912162669559,0.08178396753657013
8.28972897289729,2.476008277815512e-05,0.918205532458407,0.08176970745881484
8.29070907090709,2.4704242506900038e-05,0.9182198185059798,0.08175547725151333
