Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
9.000300030003,1.309267772493172e-05,0.9254763010421554,0.07451060628011963
9.0012801280128,1.309518248522147e-05,0.9254849947005103,0.07450191011700447
9.002260226022601,1.30977063657667e-05,0.9254937412597679,0.07449316103386627
9.003240324032403,1.3100267479956949e-05,0.9255024892410516,0.07448441049146848
9.004220422042204,1.3102865848645937e-05,0.9255112386627338,0.07447565847141757
9.005200520052005,1.3105501490362635e-05,0.9255199895431845,0.07446690495532515
9.006180618061805,1.3108174426853214e-05,0.925528741900786,0.07445814992478705
9.007160716071606,1.311088467774493e-05,0.9255374957539211,0.07444939336140122
9.008140814081408,1.3113632264593142e-05,0.9255462511209818,0.0744406352467536
9.009120912091209,1.3116417245825634e-05,0.9255550080477297,0.0744318755350245
9.01010101010101,1.3119239868470783e-05,0.9255637667193765,0.07442311404075508
9.01108110811081,1.3122099892465253e-05,0.9255725269596504,0.07441435094045712
9.012061206120611,1.3124997341413296e-05,0.9255812887869675,0.07440558621569104
9.013041304130413,1.3127932238756327e-05,0.9255900522197504,0.07439681984801083
9.014021402140214,1.3130904608627368e-05,0.9255988172764286,0.0743880518189628
9.015001500150014,1.3133914473793977e-05,0.9256075839754376,0.0743792821100886
9.015981598159815,1.3136961860312389e-05,0.9256163523352228,0.07437051070291689
9.016961696169616,1.3140046792706536e-05,0.925625122374234,0.07436173757897324
9.017941794179418,1.3143169296324897e-05,0.9256338941109321,0.07435296271977154
9.01892189218922,1.314632939718094e-05,0.9256426675637829,0.07434418610681992
9.019901990199019,1.3149527121283057e-05,0.925651442751263,0.07433540772161573
9.02088208820882,1.3152762495907499e-05,0.9256602196918559,0.07432662754564823
9.021862186218621,1.3156035547762829e-05,0.9256689984040534,0.07431784556039889
9.022842284228423,1.315934630590164e-05,0.9256777789063595,0.07430906174733465
9.023822382238222,1.3162694796198953e-05,0.9256865612172823,0.07430027608792145
9.024802480248024,1.3166081048615663e-05,0.925695345355343,0.07429148856360834
9.025782578257825,1.3169505091879643e-05,0.9257041313390699,0.07428269915583818
9.026762676267627,1.3172966955199522e-05,0.9257129191870054,0.07427390784603938
9.027742774277428,1.3176466668468065e-05,0.9257217089176947,0.0742651146156369
9.028722872287227,1.3180004262048806e-05,0.9257305005497004,0.0742563194460375
9.029702970297029,1.3183579766313234e-05,0.9257392941015893,0.0742475223186444
9.03068306830683,1.3187193213167114e-05,0.9257480895919449,0.07423872321484193
9.031663166316632,1.3190844633215539e-05,0.925756887039357,0.07422992211600976
9.032643264326433,1.3194534059101355e-05,0.9257656864624279,0.07422111900351303
9.033623362336233,1.3198261523206927e-05,0.9257744878797727,0.07421231385870408
9.034603460346034,1.3202027058309893e-05,0.9257832913100145,0.07420350666292719
9.035583558355835,1.3205830698032657e-05,0.9257920967717921,0.07419469739750983
9.036563656365637,1.3209672475522733e-05,0.9258009042837523,0.07418588604377219
9.037543754375436,1.3213552425580112e-05,0.9258097138645581,0.07417707258301631
9.038523852385238,1.321747058318434e-05,0.9258185255328836,0.07416825699653329
9.039503950395039,1.3221426982804481e-05,0.9258273393074122,0.07415943926560498
9.04048404840484,1.3225421659870316e-05,0.9258361552068448,0.07415061937149536
9.041464146414642,1.322945465131555e-05,0.9258449732498927,0.074141797295456
9.042444244424441,1.3233525992652522e-05,0.925853793455281,0.07413297301872634
9.043424342434243,1.323763572158825e-05,0.925862615841749,0.07412414652252941
9.044404440444044,1.324178387435925e-05,0.9258714404280471,0.07411531778807845
9.045384538453845,1.3245970490441885e-05,0.9258802672329464,0.07410648679656318
9.046364636463645,1.3250195607041585e-05,0.9258890962752223,0.07409765352917064
9.047344734473446,1.3254459262976047e-05,0.925897927573673,0.07408881796706412
9.048324832483248,1.3258761497415984e-05,0.9259067611471078,0.07407998009139483
9.049304930493049,1.3263102350062226e-05,0.9259155970143491,0.07407113988330083
9.05028502850285,1.3267481861114353e-05,0.9259244351942394,0.07406229732389946
9.05126512651265,1.3271900070546444e-05,0.9259332757056294,0.07405345239430006
9.052245224522451,1.327635702029411e-05,0.9259421185673937,0.07404460507558597
9.053225322532253,1.3280852751131605e-05,0.9259509637984153,0.07403575534883355
9.054205420542054,1.3285387305452269e-05,0.9259598114175989,0.07402690319509564
9.055185518551855,1.328996072519516e-05,0.9259686614438606,0.07401804859541417
9.056165616561655,1.3294573053235107e-05,0.9259775138961341,0.07400919153081265
9.057145714571456,1.3299224332679131e-05,0.9259863687933733,0.07400033198229405
9.058125812581258,1.3303914607752023e-05,0.9259952261545449,0.07399146993084738
9.05910591059106,1.3308643923128111e-05,0.9260040859986345,0.07398260535744239
9.060086008600859,1.3313412322173122e-05,0.9260129483446445,0.07397373824303333
9.06106610661066,1.331821985059246e-05,0.9260218132115945,0.07396486856855489
9.062046204620462,1.332306655431542e-05,0.9260306806185226,0.07395599631492311
9.063026302630263,1.3327952478745685e-05,0.9260395505844855,0.07394712146303573
9.064006400640064,1.3332877671828847e-05,0.9260484231285557,0.07393824399377247
9.064986498649864,1.333784217899992e-05,0.9260572982698269,0.07392936388799409
9.065966596659665,1.3342846048126443e-05,0.926066176027411,0.07392048112654082
9.066946694669467,1.3347889327991611e-05,0.9260750564204371,0.07391159569023498
9.067926792679268,1.3352972065725787e-05,0.9260839394680532,0.07390270755988104
9.068906890689068,1.3358094310966134e-05,0.9260928251894304,0.07389381671625872
9.069886988698869,1.33632561136564e-05,0.9261017136037566,0.07388492314012973
9.07086708670867,1.336845752300062e-05,0.9261106047302401,0.07387602681223693
9.071847184718472,1.3373698589140671e-05,0.9261194985881077,0.07386712771330317
9.072827282728273,1.3378979363044658e-05,0.9261283951966098,0.07385822582402712
9.073807380738073,1.3384299895869263e-05,0.9261372945750137,0.07384932112509046
9.074787478747874,1.3389660239919986e-05,0.9261461967426102,0.07384041359714988
9.075767576757675,1.3395060446486364e-05,0.9261551017187111,0.07383150322084242
9.076747674767477,1.3400500569618168e-05,0.9261640095226478,0.0738225899767826
9.077727772777278,1.3405980661238453e-05,0.9261729201737743,0.07381367384556448
9.078707870787078,1.3411500775922124e-05,0.9261818336914655,0.07380475480775861
9.079687968796879,1.3417060967327589e-05,0.9261907500951181,0.07379583284391455
9.08066806680668,1.3422661290735568e-05,0.9261996694041541,0.07378690793455511
9.081648164816482,1.3428301800009264e-05,0.9262085916380121,0.07377798006018799
9.082628262826281,1.3433982552107867e-05,0.9262175168161582,0.07376904920128968
9.083608360836083,1.3439703602591645e-05,0.9262264449580823,0.07376011533831517
9.084588458845884,1.3445465008707588e-05,0.9262353760832914,0.07375117845169987
9.085568556855685,1.3451266826329027e-05,0.9262443102113219,0.0737422385218518
9.086548654865487,1.345710911446863e-05,0.9262532473617314,0.07373329552915409
9.087528752875286,1.3462991930406888e-05,0.9262621875541001,0.07372434945396955
9.088508850885088,1.3468915332532692e-05,0.9262711308080342,0.07371540027663326
9.08948894889489,1.3474879380830038e-05,0.9262800771431646,0.07370644797745451
9.09046904690469,1.348088413453338e-05,0.9262890265791441,0.07369749253672131
9.09144914491449,1.3486929836062917e-05,0.9262979800577787,0.0736885330123852
9.092429242924291,1.3493016507715526e-05,0.9263069373988821,0.07367956958461008
9.093409340934093,1.3499144066048707e-05,0.9263158978981298,0.07367060295780414
9.094389438943894,1.3505312573563424e-05,0.9263248615752796,0.0736616331121468
9.095369536953696,1.3511522092366372e-05,0.9263338284501125,0.07365266002779514
9.096349634963495,1.351777268410623e-05,0.9263427985424384,0.0736436836848775
9.097329732973297,1.3524064413408214e-05,0.9263517718720926,0.07363470406349393
9.098309830983098,1.3530397342715399e-05,0.926360748458934,0.07362572114372323
9.0992899289929,1.3536771536688703e-05,0.9263697283228548,0.0736167349056085
9.1002700270027,1.3543187059855089e-05,0.9263787114837672,0.07360774532917302
9.1012501250125,1.3549643978026558e-05,0.9263876979616157,0.07359875239440627
9.102230223022302,1.3556142355902052e-05,0.9263966877763697,0.07358975608127438
9.103210321032103,1.3562682261243938e-05,0.9264056809480276,0.07358075636971118
9.104190419041904,1.3569263759028063e-05,0.9264146774966141,0.07357175323962684
9.105170517051704,1.3575886917582242e-05,0.9264236774421845,0.07356274667089802
9.106150615061505,1.3582551804634668e-05,0.9264326808048221,0.07355373664337328
9.107130713071307,1.3589258488512912e-05,0.9264416876046387,0.07354472313687277
9.108110811081108,1.3596007038243801e-05,0.926450697861772,0.07353570613118976
9.10909090909091,1.3602797522197516e-05,0.9264597115963938,0.073526685606084
9.110071007100709,1.3609630011658478e-05,0.926468728828705,0.07351766154128336
9.11105110511051,1.3616504576266441e-05,0.9264777495789323,0.07350863391649143
9.112031203120312,1.362342128766724e-05,0.9264867738673359,0.07349960271137645
9.113011301130113,1.3630380216398047e-05,0.926495801714206,0.07349056790557762
9.113991399139913,1.3637381436061437e-05,0.9265048331398622,0.07348152947870168
9.114971497149714,1.3644425017132928e-05,0.9265138681646543,0.07347248741032852
9.115951595159515,1.3651511034800335e-05,0.9265229068089655,0.07346344167999963
9.116931693169317,1.3658639561878769e-05,0.926531949093209,0.07345439226722905
9.117911791179118,1.3665810672083806e-05,0.9265409950378293,0.07344533915149865
9.118891889188918,1.3673024441208852e-05,0.9265500446633049,0.07343628231225385
9.119871987198719,1.3680280943866498e-05,0.9265590979901419,0.07342722172891425
9.12085208520852,1.3687580256889502e-05,0.9265681550388839,0.07341815738085922
9.121832183218322,1.3694922454967744e-05,0.9265772158301031,0.07340908924744194
9.122812281228123,1.37023076164852e-05,0.9265862803844082,0.07340001730797541
9.123792379237923,1.3709735818871952e-05,0.9265953487224362,0.07339094154174497
9.124772477247724,1.3717207139854498e-05,0.926604420864864,0.07338186192799612
9.125752575257525,1.3724721658319155e-05,0.9266134968323969,0.07337277844594481
9.126732673267327,1.3732279453253347e-05,0.9266225766457762,0.07336369107477059
9.127712771277126,1.3739880604786241e-05,0.9266316603257762,0.07335459979361902
9.128692869286928,1.3747525192652989e-05,0.9266407478932079,0.07334550458159939
9.12967296729673,1.3755213298387504e-05,0.9266498393689155,0.07333640541778608
9.13065306530653,1.3763024475798013e-05,0.9266586529313103,0.07332758404421391
9.131633163316332,1.3771309003131599e-05,0.9266659482027739,0.07332028048822292
9.132613261326131,1.3779637753724869e-05,0.9266732484696597,0.07331297189258656
9.133593359335933,1.3788010815690798e-05,0.9266805537528304,0.07330565823635393
9.134573457345734,1.3796428277392713e-05,0.9266878640731847,0.07329833949853792
9.135553555355536,1.3804890227678434e-05,0.9266951794516609,0.07329101565811136
9.136533653365335,1.381339675590929e-05,0.9267024999092368,0.07328368669400731
9.137513751375137,1.382194795312931e-05,0.9267098254669279,0.073276352585119
9.138493849384938,1.3830543909205706e-05,0.9267171561457899,0.07326901331030089
9.13947394739474,1.3839184716902948e-05,0.9267244919669229,0.07326166884836027
9.14045404540454,1.3847870466851583e-05,0.9267318329514616,0.07325431917807157
9.14143414341434,1.3856601253145442e-05,0.926739179120585,0.0732469642781618
9.142414241424142,1.386537716637143e-05,0.9267465304955079,0.07323960412732566
9.143394339433943,1.387419830362017e-05,0.9267538870974938,0.07323223870420259
9.144374437443744,1.3883064757462026e-05,0.9267612489478415,0.07322486798740102
9.145354535453544,1.389197662291804e-05,0.9267686160678945,0.07321749195548255
9.146334633463345,1.3900933996379528e-05,0.9267759884790379,0.0732101105869658
9.147314731473147,1.3909936973736588e-05,0.9267833662026982,0.07320272386032811
9.148294829482948,1.391898565226228e-05,0.9267907492603472,0.0731953317540005
9.14927492749275,1.3928080128340506e-05,0.9267981376734941,0.0731879342463776
9.150255025502549,1.3937220501071014e-05,0.9268055314636975,0.07318053131580149
9.15123512351235,1.3946406869809659e-05,0.9268129306525562,0.07317312294057399
9.152215221522152,1.3955639332636134e-05,0.926820335261711,0.07316570909895637
9.153195319531953,1.3964917990532774e-05,0.926827745312854,0.0731582897691555
9.154175417541754,1.3974242943936072e-05,0.9268351608277114,0.07315086492934464
9.155155515551554,1.398361429328839e-05,0.9268425818280629,0.07314343455764383
9.156135613561355,1.3993032141666085e-05,0.9268500083357275,0.07313599863213083
9.157115711571157,1.4002496591302875e-05,0.9268574403725742,0.07312855713083444
9.158095809580958,1.4012007744983241e-05,0.9268648779605133,0.07312111003174171
9.159075907590758,1.4021565707119014e-05,0.9268723211215026,0.07311365731279029
9.160056005600559,1.403117058213812e-05,0.9268797698775456,0.0731061989518722
9.16103610361036,1.4040822475137738e-05,0.9268872242506946,0.07309873492683028
9.162016201620162,1.4050521492120784e-05,0.9268946842630459,0.07309126521546194
9.162996299629963,1.4060267738724394e-05,0.9269021499367432,0.073083789795518
9.163976397639763,1.4070061322760852e-05,0.9269096212939781,0.07307630864469905
9.164956495649564,1.407990235219379e-05,0.9269170983569918,0.07306882174065599
9.165936593659366,1.4089790935763986e-05,0.9269245811480712,0.07306132906099305
9.166916691669167,1.4099727181651696e-05,0.9269320696895508,0.07305383058326753
9.167896789678966,1.4109711199932444e-05,0.9269395640038145,0.07304632628498553
9.168876887688768,1.4119743101491055e-05,0.9269470641132977,0.07303881614360075
9.16985698569857,1.4129822996907348e-05,0.926954570040482,0.07303130013652115
9.17083708370837,1.4139950998750475e-05,0.9269620818078991,0.07302377824110218
9.171817181718172,1.4150127218803726e-05,0.9269695994381304,0.07301625043465076
9.172797279727972,1.4160351771099811e-05,0.9269771229538103,0.07300871669441855
9.173777377737773,1.4170624768342526e-05,0.9269846523776185,0.0730011769976131
9.174757475747574,1.418094611614532e-05,0.9269921885173823,0.07299363053650154
9.175737573757376,1.419131589940392e-05,0.9269997315062515,0.0729860771778491
9.176717671767177,1.4201734473527345e-05,0.9270072804696496,0.07297851779587683
9.177697769776977,1.421220195549538e-05,0.9270148354304684,0.07297095236757611
9.178677867786778,1.4222718462824065e-05,0.9270223964116459,0.07296338086989129
9.17965796579658,1.4233284112825474e-05,0.9270299634361765,0.07295580327971063
9.18063806380638,1.424389902486914e-05,0.9270375365271069,0.07294821957386832
9.18161816181618,1.4254563318491186e-05,0.9270451157075369,0.07294062972914461
9.182598259825982,1.4265277113383001e-05,0.9270527010006179,0.07293303372226878
9.183578357835783,1.4276040530717458e-05,0.9270602924295587,0.0729254315299106
9.184558455845584,1.4286853692295932e-05,0.9270678900176185,0.07291782312868922
9.185538553855386,1.429771672055785e-05,0.9270754937881145,0.07291020849516494
9.186518651865185,1.4308629738025482e-05,0.9270831037644139,0.072902587605848
