Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
5.204380438043804,6.703250234233463e-05,0.9259672561153457,0.073965711382312
5.205360536053606,6.699796648274671e-05,0.9259917021680377,0.07394129986547948
5.206340634063406,6.696439444712937e-05,0.9260161317738524,0.07391690383170046
5.207320732073208,6.693178393466497e-05,0.9260405452744389,0.0738925229416264
5.208300830083009,6.69001327015876e-05,0.9260649430102941,0.07386815685700432
5.209280928092809,6.686943856079558e-05,0.9260893253207859,0.07384380524065326
5.210261026102611,6.68396993818691e-05,0.9261136925441771,0.0738194677564411
5.211241124112411,6.681091309090625e-05,0.9261380450176413,0.07379514406926779
5.212221222122213,6.678307766942662e-05,0.9261623830772857,0.0737708338450449
5.213201320132013,6.675619115510444e-05,0.9261867070581737,0.07374653675067111
5.2141814181418145,6.673025164124603e-05,0.9262110172943416,0.07372225245401709
5.215161516151616,6.670525727587518e-05,0.9262353141188203,0.07369798062390376
5.216141614161416,6.668120626181868e-05,0.9262595978636591,0.07367372093007907
5.217121712171218,6.66580968575202e-05,0.9262838688599402,0.07364947304320224
5.218101810181018,6.663592737547127e-05,0.9263081274378014,0.07362523663482312
5.2190819081908195,6.661469618209142e-05,0.9263323739264565,0.07360101137736141
5.22006200620062,6.659440169833388e-05,0.9263566086542149,0.07357679694408681
5.221042104210421,6.657504239899841e-05,0.9263808319484982,0.07355259300910277
5.222022202220223,6.65566168121751e-05,0.9264050441358644,0.07352839924732335
5.223002300230023,6.653912351977948e-05,0.9264292455420241,0.07350421533445617
5.223982398239825,6.652256115661396e-05,0.9264534364918595,0.0734800409469839
5.224962496249625,6.650692841104497e-05,0.926477617309447,0.07345587576214196
5.225942594259426,6.649222402380199e-05,0.9265017883180721,0.07343171945790417
5.226922692269227,6.647844678892583e-05,0.9265259498402499,0.07340757171296108
5.227902790279028,6.64655955529168e-05,0.9265501021977466,0.07338343220670052
5.228882888288829,6.645366921383815e-05,0.9265742457115935,0.0733593006191926
5.22986298629863,6.644266672323342e-05,0.9265983807021093,0.0733351766311674
5.2308430843084315,6.643258708396581e-05,0.9266225074889165,0.07331105992399956
5.231823182318232,6.64234293513293e-05,0.9266466263909621,0.07328695017968656
5.232803280328033,6.641519263211307e-05,0.9266707377265337,0.07326284708083419
5.233783378337834,6.640787608512348e-05,0.9266948418132798,0.07323875031063509
5.234763476347635,6.640147892032414e-05,0.926718938968226,0.07321465955285367
5.235743574357436,6.639600039987687e-05,0.9267430295077952,0.07319057449180488
5.236723672367237,6.639143983673963e-05,0.926767113747824,0.07316649481233928
5.237703770377038,6.638779659515959e-05,0.9267911920035825,0.07314242019982231
5.238683868386839,6.63850700911005e-05,0.9268152645897897,0.07311835034011926
5.23966396639664,6.638325979096328e-05,0.9268393318206334,0.0730942849195757
5.240644064406441,6.638236521249051e-05,0.9268633940097882,0.07307022362499926
5.241624162416242,6.638238592415619e-05,0.9268874514704312,0.07304616614364468
5.2426042604260426,6.638332154602286e-05,0.9269115045152616,0.07302211216319232
5.243584358435844,6.638517174810323e-05,0.9269355534565177,0.07299806137173426
5.244564456445644,6.638793625105554e-05,0.9269595986059934,0.07297401345775556
5.245544554455446,6.639161482715029e-05,0.9269836402750572,0.07294996811011567
5.246524652465247,6.639620729849988e-05,0.9270076787746684,0.07292592501803308
5.247504750475048,6.640171353829048e-05,0.9270317144153958,0.07290188387106589
5.248484848484849,6.640813346992182e-05,0.9270557475074337,0.07287784435909639
5.2494649464946495,6.641546706758566e-05,0.9270797783606195,0.07285380617231296
5.250445044504451,6.642371435590526e-05,0.9271038072844513,0.07282976900119276
5.251425142514251,6.643287540973844e-05,0.9271278345881051,0.07280573253648515
5.252405240524053,6.644295035514152e-05,0.9271518605804516,0.07278169646919319
5.253385338533854,6.645393936759137e-05,0.9271758855700716,0.07275766049056087
5.2543654365436545,6.646584267430031e-05,0.9271999098652772,0.07273362429204844
5.255345534553456,6.6478660551924e-05,0.9272239337741259,0.0727095875653222
5.256325632563256,6.649239332799954e-05,0.9272479576044362,0.07268555000223575
5.257305730573058,6.650704138089385e-05,0.9272719816638071,0.07266151129481202
5.258285828582858,6.652260513896644e-05,0.9272960062596355,0.07263747113522556
5.25926592659266,6.653908508164755e-05,0.9273200316991308,0.0726134292157875
5.260246024602461,6.655648173852534e-05,0.9273440582893313,0.07258938522893021
5.261226122612261,6.657479569013028e-05,0.9273680863371242,0.07256533886718564
5.262206220622063,6.659402756802866e-05,0.9273921161492601,0.07254128982317187
5.263186318631863,6.66141780540426e-05,0.9274161480323693,0.07251723778957664
5.264166416641665,6.663524788034112e-05,0.9274401822929804,0.07249318245913927
5.265146514651465,6.665723783123867e-05,0.9274642192375362,0.07246912352463253
5.2661266126612665,6.668014874109746e-05,0.927488259172408,0.07244506067885093
5.267106710671067,6.670398149588878e-05,0.9275123024039175,0.07242099361458665
5.268086808680868,6.67287370318778e-05,0.9275363492383483,0.07239692202461989
5.26906690669067,6.675441633742022e-05,0.9275603999819656,0.07237284560169699
5.27004700470047,6.678102045185826e-05,0.927584454941031,0.07234876403851709
5.2710271027102715,6.68085504656798e-05,0.9276085144218218,0.0723246770277125
5.272007200720072,6.683700752132167e-05,0.9276325787306434,0.07230058426183528
5.272987298729873,6.686639281255665e-05,0.9276566481738505,0.07227648543333698
5.273967396739674,6.689670758507397e-05,0.9276807230578604,0.07225238023455449
5.274947494749475,6.692795313656138e-05,0.9277048036891715,0.07222826835769192
5.275927592759277,6.696013081627214e-05,0.9277288903743789,0.0722041494948048
5.276907690769077,6.699324202580323e-05,0.9277529834201912,0.07218002333778306
5.277887788778878,6.702728821968376e-05,0.9277770831334474,0.07215588957833285
5.278867886788679,6.706227090395425e-05,0.9278011898211337,0.0721317479079624
5.27984798479848,6.709819163779286e-05,0.9278253037903988,0.0721075980179634
5.280828082808281,6.713505203305506e-05,0.9278494253485732,0.07208343959939378
5.281808180818082,6.717285375478615e-05,0.9278735548031833,0.07205927234306186
5.2827882788278835,6.72115985205594e-05,0.9278976924619692,0.0720350959395103
5.283768376837684,6.725128810163651e-05,0.9279218386329012,0.07201091007899718
5.284748474847485,6.729192432305748e-05,0.9279459936241963,0.07198671445148064
5.285728572857286,6.733350906288869e-05,0.9279701577443354,0.0719625087466017
5.286708670867087,6.737604425373307e-05,0.92799433130208,0.07193829265366625
5.287688768876888,6.741953188193586e-05,0.9280185146064885,0.07191406586162952
5.288668866886689,6.746397398810946e-05,0.9280427079669344,0.0718898280590774
5.2896489648964895,6.750937266788854e-05,0.9280669116931192,0.07186557893421297
5.290629062906291,6.755573007124096e-05,0.9280911260950956,0.07184131817483319
5.291609160916092,6.760304840333608e-05,0.9281153514832792,0.07181704546831746
5.292589258925893,6.765132992418778e-05,0.928139588168466,0.07179276050160988
5.293569356935694,6.770057695006518e-05,0.9281638364618531,0.07176846296119688
5.294549454945495,6.77507918526923e-05,0.928188096675051,0.0717441525330963
5.295529552955296,6.780197705954227e-05,0.9282123691201031,0.07171982890283735
5.296509650965096,6.785413505455049e-05,0.9282366541095031,0.07169549175544243
5.297489748974898,6.79072683784838e-05,0.9282609519562106,0.07167114077541092
5.298469846984699,6.796137962847448e-05,0.9282852629736698,0.07164677564670174
5.2994499449945,6.801647145941135e-05,0.9283095874758251,0.07162239605271548
5.300430043004301,6.807254658331792e-05,0.9283339257771399,0.07159800167627672
5.3014101410141015,6.812960776957125e-05,0.9283582781926125,0.0715735921996179
5.302390239023903,6.818765784625723e-05,0.9283826450377953,0.07154916730435845
5.303370337033703,6.82466997000065e-05,0.9284070266288107,0.07152472667148935
5.304350435043505,6.830673627519773e-05,0.9284314232823686,0.07150026998135617
5.305330533053306,6.8367770576293e-05,0.9284558353157838,0.07147579691363992
5.3063106310631065,6.842980566644386e-05,0.9284802630469955,0.07145130714733805
5.307290729072908,6.849284466947802e-05,0.9285047067945831,0.07142680036074744
5.308270827082708,6.855689076790652e-05,0.9285291668777835,0.07140227623144857
5.30925092509251,6.86219472060616e-05,0.9285536436165112,0.07137773443628281
5.31023102310231,6.868801728860577e-05,0.9285781373313733,0.07135317465133806
5.311211121112112,6.875510438105027e-05,0.9286026483436891,0.0713285965519298
5.312191219121912,6.882321191148889e-05,0.9286271769755094,0.07130399981257907
5.313171317131713,6.8892343368918e-05,0.9286517235496305,0.07127938410700052
5.314151415141515,6.896250230586529e-05,0.9286762883896172,0.07125474910807694
5.315131513151315,6.90336923367857e-05,0.9287008718198175,0.07123009448784567
5.316111611161117,6.910591713998079e-05,0.9287254741653819,0.0712054199174782
5.317091709170917,6.917918045730945e-05,0.9287500957522821,0.07118072506726059
5.3180718071807185,6.925348609490067e-05,0.9287747369073299,0.0711560096065752
5.319051905190519,6.93288379231911e-05,0.9287993979581943,0.07113127320388246
5.32003200320032,6.940523987786951e-05,0.9288240792334227,0.07110651552669944
5.321012101210122,6.948269595997476e-05,0.9288487810624559,0.07108173624158409
5.321992199219922,6.95612102372217e-05,0.9288735037756509,0.07105693501411181
5.3229722972297235,6.964078684263078e-05,0.928898247704297,0.07103211150886035
5.323952395239524,6.972142997729528e-05,0.9289230131806363,0.0710072653893864
5.324932493249325,6.980314390907306e-05,0.9289478005378813,0.07098239631820968
5.325912591259126,6.988593297435657e-05,0.9289726101102372,0.07095750395678835
5.326892689268927,6.996980157755209e-05,0.9289974422329176,0.07093258796550483
5.327872787278728,7.005475419261926e-05,0.9290222972421655,0.07090764800364191
5.328852885288529,7.01407953628361e-05,0.9290471754752752,0.07088268372936202
5.32983298329833,7.022792970134624e-05,0.9290720772706063,0.0708576947996924
5.330813081308131,7.031611900195234e-05,0.9290970245970094,0.07083265928398863
5.331793179317932,7.040540197743842e-05,0.9291220005931944,0.07080759400482817
5.332773277327733,7.04957922518381e-05,0.9291470011564489,0.0707825030512993
5.333753375337534,7.058729472189985e-05,0.9291720266295823,0.07075738607569582
5.334733473347335,7.067991435842764e-05,0.92919707735657,0.07073224272907164
5.335713571357136,7.07736562053443e-05,0.9292221536825769,0.07070707266121778
5.336693669366937,7.086852538076885e-05,0.929247255953977,0.07068187552064231
5.337673767376738,7.096452707789909e-05,0.9292723845183761,0.07065665095454599
5.338653865386539,7.106166656510825e-05,0.9292975397246277,0.07063139860880718
5.33963396339634,7.115994918781082e-05,0.9293227219228599,0.07060611812795226
5.340614061406141,7.125938036732244e-05,0.9293479314644923,0.07058080915514031
5.3415941594159415,7.13599656034853e-05,0.9293731687022585,0.07055547133213802
5.342574257425743,7.14617104733986e-05,0.9293984339902285,0.07053010429929807
5.343554355435544,7.156462063389503e-05,0.9294237276838286,0.07050470769553752
5.344534453445345,7.166870182095936e-05,0.9294490501398623,0.0704792811583167
5.345514551455146,7.177395985113563e-05,0.9294744017165355,0.07045382432361336
5.346494649464947,7.188040062258832e-05,0.9294997827734769,0.07042833682590055
5.347474747474748,7.198803011413395e-05,0.9295251936717575,0.07040281829812844
5.348454845484548,7.20968543884285e-05,0.9295506347739166,0.07037726837169489
5.34943494349435,7.220687959110012e-05,0.929576106443983,0.07035168667642588
5.35041504150415,7.231811195200468e-05,0.9296016090474958,0.07032607284055226
5.351395139513952,7.243055778553413e-05,0.9296271429515311,0.07030042649068335
5.352375237523753,7.25442234929318e-05,0.929652708524721,0.07027474725178606
5.3533553355335535,7.265911556138376e-05,0.9296783061372784,0.07024903474716016
5.354335433543355,7.277524056517316e-05,0.9297039361610213,0.07022328859841354
5.355315531553155,7.289260516766318e-05,0.9297295989693952,0.07019750842543715
5.356295629562957,7.301121612138328e-05,0.9297552949374958,0.07017169384638289
5.357275727572757,7.31310802687269e-05,0.9297810244420954,0.07014584447763583
5.3582558255825585,7.325301267071268e-05,0.9298054699459415,0.07012127704138782
5.35923592359236,7.337661466358056e-05,0.9298293003838236,0.07009732300151283
5.36021602160216,7.350149440747584e-05,0.9298531682327316,0.070073330272861
5.361196119611962,7.362765917446668e-05,0.9298770738769813,0.07004929846384422
5.362176217621762,7.375511633158884e-05,0.9299010177027338,0.07002522718093462
5.363156315631564,7.38838733417293e-05,0.9299250000980175,0.07000111602864079
5.364136413641364,7.401393776560718e-05,0.9299490214527534,0.069976964609481
5.365116511651165,7.414531726154488e-05,0.9299730821587837,0.06995277252395471
5.366096609660967,7.427801958725898e-05,0.9299971826098946,0.06992853937051813
5.367076707670767,7.441205260008074e-05,0.9300213232018438,0.06990426474555611
5.368056805680569,7.454742425984509e-05,0.9300455043323893,0.06987994824335086
5.369036903690369,7.46841426275787e-05,0.93006972640131,0.0698555894560624
5.3700170017001705,7.482221586828995e-05,0.9300939898104392,0.06983118797369248
5.370997099709971,7.496165225136809e-05,0.9301182949636883,0.06980674338406034
5.371977197719772,7.510246015181486e-05,0.930142642267073,0.06978225527277515
5.372957295729573,7.524464805204833e-05,0.9301670321287454,0.0697577232232025
5.373937393739374,7.538822454174843e-05,0.9301914649590168,0.06973314681644138
5.3749174917491755,7.553319832034236e-05,0.930215941170389,0.06970852563129071
5.375897589758976,7.567957819727315e-05,0.9302404611775827,0.06968385924421994
5.376877687768777,7.582737309359641e-05,0.9302650253975636,0.06965914722934274
5.377857785778578,7.597659204409347e-05,0.9302896342495742,0.06963438915838172
5.378837883788379,7.612724419638227e-05,0.9303142881551618,0.06960958460064182
5.37981798179818,7.627933881476585e-05,0.9303389875382085,0.06958473312297675
5.380798079807981,7.643288527910732e-05,0.9303637328249591,0.06955983428976176
