Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
4.4614661466146615,0.00014549821685085719,0.9201461113794315,0.07970839040371769
4.462446244624463,0.0001446744231902545,0.9202189000620827,0.07963642551472705
4.463426342634263,0.00014386524330374856,0.9202912298837702,0.079564904872926
4.464406440644065,0.00014307042579713399,0.9203631088760612,0.0794938206981417
4.465386538653866,0.00014228972556947143,0.9204345449223652,0.07942316535206528
4.4663666366636665,0.00014152290363976983,0.9205055457617098,0.07935293133465038
4.467346734673468,0.00014076972697970878,0.9205761189924067,0.0792831112806136
4.468326832683268,0.00014002996835008912,0.9206462720756147,0.07921369795603528
4.46930693069307,0.00013930340614469084,0.9207160123387966,0.07914468425505872
4.47028702870287,0.00013858982423782637,0.9207853469790866,0.07907606319667548
4.471267126712672,0.00013788901183844546,0.9208542830665487,0.07900782792161287
4.472247224722473,0.0001372007633467582,0.9209228275473578,0.07893997168929545
4.473227322732273,0.00013652487821820344,0.920990987246881,0.07887248787490075
4.474207420742075,0.0001358611608294663,0.9210587688726827,0.0788053699664879
4.475187518751875,0.0001352094203509483,0.9211261790174367,0.0787386115622124
4.476167616761677,0.0001345694706209388,0.9211932241617656,0.0786722063676134
4.477147714771477,0.00013394113002635703,0.9212599106770013,0.07860614819297229
4.4781278127812785,0.00013332422138499078,0.9213262448278683,0.0785404309507467
4.479107910791079,0.00013271857183347024,0.9213922327750957,0.07847504865307076
4.48008800880088,0.00013212401271807595,0.9214578805779583,0.07840999540932359
4.481068106810682,0.00013154037948827628,0.9215231941967537,0.07834526542375808
4.482048204820482,0.00013096751159424639,0.9215881794952067,0.07828085299319909
4.4830283028302835,0.00013040525238832023,0.9216528422428178,0.07821675250479387
4.484008400840084,0.00012985344902821148,0.921717188117142,0.07815295843382986
4.484988498849885,0.00012931195238436433,0.9217812227060184,0.07808946534159722
4.485968596859686,0.00012878061694928753,0.9218449515097306,0.07802626787332012
4.486948694869487,0.00012825930075046146,0.9219083799431205,0.07796336075612909
4.487928792879289,0.00012774786526627377,0.9219715133376445,0.07790073879708925
4.488908890889089,0.00012724617534294342,0.9220343569433727,0.07783839688128436
4.48988898889889,0.00012675409911601482,0.9220969159309512,0.07777632996993278
4.490869086908691,0.00012627150793247273,0.9221591953934961,0.07771453309857146
4.491849184918492,0.0001257982762773615,0.9222212003484578,0.07765300137526487
4.492829282928293,0.00012533428169941299,0.922282935739428,0.07759172997887265
4.493809380938094,0.0001248794047440846,0.9223444064379048,0.07753071415735113
4.4947894789478955,0.00012443352888277944,0.9224056172450185,0.07746994922609873
4.495769576957696,0.0001239965404482792,0.922466572893209,0.07740943056634275
4.496749674967497,0.00012356832857104733,0.9225272780478687,0.07734915362356021
4.497729772977298,0.00012314878511721287,0.922587737308941,0.07728911390594184
4.498709870987099,0.00012273780462840157,0.9226479552124844,0.07722930698288721
4.4996899689969,0.00012233528426382933,0.9227079362321975,0.07716972848353865
4.500670067006701,0.00012194112374427605,0.9227676847809082,0.07711037409534749
4.5016501650165015,0.00012155522529738993,0.9228272052120302,0.07705123956267235
4.502630263026303,0.0001211774936038944,0.9228865018209823,0.07699232068541384
4.503610361036104,0.00012080783574775542,0.9229455788465798,0.07693361331767246
4.504590459045905,0.00012044616116581837,0.9230044404723869,0.07687511336644726
4.505570557055706,0.00012009238159913552,0.9230630908280493,0.07681681679035157
4.506550655065507,0.00011974641104743084,0.9231215339905839,0.07675871959836866
4.507530753075308,0.00011940816572248334,0.9231797739856522,0.07670081784862526
4.508510851085108,0.00011907756400588747,0.923237814788795,0.07664310764719917
4.50949094909491,0.00011875452640500698,0.9232956603266481,0.07658558514694691
4.510471047104711,0.000118438975512338,0.9233533144781273,0.07652824654636037
4.511451145114512,0.00011813083596678417,0.9234107810755873,0.07647108808844594
4.512431243124313,0.00011783003441299788,0.9234680639059606,0.0764141060596264
4.5134113411341135,0.00011753649946525286,0.9235251667118661,0.07635729678866865
4.514391439143915,0.00011725016167138792,0.9235820931926989,0.07630065664562968
4.515371537153715,0.00011697095347685846,0.9236388470056962,0.07624418204082695
4.516351635163517,0.00011669880919094327,0.9236954317669801,0.07618786942382894
4.517331733173317,0.00011643366495494053,0.9237518510525794,0.07613171528246565
4.5183118311831185,0.00011617545870825835,0.9238081083994356,0.07607571614185615
4.51929192919292,0.0001159241301594083,0.9238642073063801,0.07601986856346055
4.52027202720272,0.0001156796207556967,0.9239201512350981,0.07596416914414628
4.521252125212522,0.00011544187365400921,0.9239759436110728,0.0759086145152732
4.522232223222322,0.00011521083369306787,0.9240315878245119,0.07585320134179507
4.523212321232124,0.00011498644736683294,0.9240870872312532,0.07579792632137994
4.524192419241924,0.00011476866279818191,0.9241424451536553,0.07574278618354657
4.525172517251725,0.00011455742971363552,0.9241976648814744,0.07568777768881196
4.526152615261527,0.0001143526994192353,0.9242527496727186,0.07563289762786207
4.527132713271327,0.00011415442477685166,0.9243077027544924,0.07557814282073083
4.528112811281129,0.00011396256018238185,0.9243625273238233,0.07552351011599434
4.529092909290929,0.00011377706154187094,0.9244172265484747,0.07546899638998339
4.5300730073007305,0.00011359788625360252,0.9244718035677424,0.07541459854600396
4.531053105310531,0.0001134249931848631,0.9245262614932412,0.07536031351357386
4.532033203320332,0.0001132583426539812,0.9245806034096766,0.07530613824766941
4.533013301330134,0.00011309789641075668,0.9246348323756002,0.07525206972798903
4.533993399339934,0.00011294361761958593,0.9246889514241571,0.07519810495822332
4.5349734973497355,0.00011279547084037364,0.9247429635638218,0.07514424096533778
4.535953595359536,0.00011265342201345656,0.9247968717791162,0.07509047479887032
4.536933693369337,0.00011251743844261683,0.9248506790313238,0.07503680353023356
4.537913791379138,0.00011238748877999619,0.9249043882591863,0.07498322425203374
4.538893889388939,0.00011226354301204321,0.9249580023795968,0.07492973407739112
4.53987398739874,0.00011214557244396753,0.9250115242882757,0.0748763301392803
4.540854085408541,0.00011203354968826708,0.92506495686044,0.07482300958987176
4.541834183418342,0.00011192744864987647,0.925118302951465,0.07476976959988513
4.542814281428143,0.00011182724451631757,0.9251715653975329,0.07471660735795083
4.543794379437944,0.00011173291374384649,0.9252247470162751,0.074663520069981
4.544774477447745,0.00011164443404794616,0.925277850607405,0.07461050495854704
4.545754575457546,0.0001115617843926965,0.9253308789533419,0.07455755926226548
4.546734673467347,0.0001114849449802153,0.92538383481983,0.07450468023518975
4.547714771477148,0.00011141389724282015,0.9254367209565455,0.07445186514621172
4.548694869486949,0.00011134862383229368,0.9254895400976987,0.07439911127846899
4.54967496749675,0.00011128910861365725,0.9255422949626301,0.07434641592875624
4.550655065506551,0.00011123533665652632,0.9255949882563971,0.07429377640694634
4.551635163516352,0.00011118729422863662,0.9256476226703553,0.07424119003541607
4.552615261526153,0.00011114496878858538,0.9257002008827349,0.07418865414847653
4.5535953595359535,0.00011110834898090902,0.9257527255592085,0.07413616609181062
4.554575457545755,0.00011107742462891136,0.9258051993534568,0.07408372322191425
4.555555555555556,0.00011105218673224301,0.9258576249077232,0.0740313229055446
4.556535653565357,0.00011103262745966654,0.9259100048533703,0.07397896251917002
4.557515751575158,0.00011101874014774831,0.9259623418114246,0.0739266394484277
4.558495849584959,0.00011101051929475056,0.9260146383931246,0.07387435108758067
4.55947594759476,0.00011100796056107806,0.9260668972004521,0.07382209483898683
4.56045604560456,0.00011101106076323575,0.9261191208266737,0.07376986811256303
4.561436143614362,0.00011101981787473178,0.9261713118568682,0.07371766832525706
4.562416241624162,0.00011103423102363068,0.9262234728684527,0.0736654929005236
4.563396339633964,0.00011105430049130325,0.9262756064317069,0.07361333926780178
4.564376437643765,0.00011108002771265892,0.9263277151102935,0.0735612048619938
4.5653565356535655,0.00011111141527665582,0.9263798014617739,0.07350908712294946
4.566336633663367,0.0001111484669251937,0.926431868038123,0.07345698349495178
4.567316731673167,0.00011119118755634685,0.9264839173862387,0.07340489142620499
4.568296829682969,0.00011123958322516258,0.9265359520484536,0.07335280836832125
4.569276927692769,0.0001112936611446046,0.9265879745630402,0.0733007317758152
4.5702570257025705,0.00011135342969030453,0.9266399874647142,0.07324865910559553
4.571237123712372,0.00011141889840206476,0.9266919932851391,0.07319658781645888
4.572217221722172,0.00011149007798768434,0.9267439945534274,0.0731445153685849
4.573197319731974,0.00011156698032833233,0.9267959937966402,0.07309243922303144
4.574177417741774,0.00011164961848140932,0.9268479935402844,0.07304035684123422
4.575157515751576,0.00011173800668778773,0.9268999963088123,0.07298826568450001
4.576137613761376,0.00011183216037522271,0.9269520046261184,0.07293616321350638
4.577117711771177,0.00011193209616609498,0.9270040210160347,0.07288404688779915
4.578097809780979,0.00011203783188395854,0.9270560480028279,0.07283191416528811
4.579077907790779,0.00011214938656069235,0.9271080881116944,0.0727797625017449
4.580058005800581,0.00011226678044369219,0.9271601438692572,0.0727275893502991
4.581038103810381,0.0001123900350050853,0.9272122178040602,0.07267539216093477
4.5820182018201825,0.00011251917295053692,0.9272643124470682,0.07262316837998128
4.582998299829983,0.00011265421822789224,0.927316430332161,0.07257091544961103
4.583978397839784,0.00011279519603896952,0.9273685739966326,0.07251863080732834
4.584958495849585,0.00011294213284759022,0.9274207459816916,0.07246631188546082
4.585938593859386,0.00011309505639291638,0.9274729488329602,0.07241395611064694
4.5869186918691875,0.00011325399570061985,0.9275251851009766,0.0723615609033228
4.587898789878988,0.00011341898109485838,0.9275774573416997,0.07230912367720543
4.588878887888789,0.0001135900442112582,0.9276297681170136,0.07225664183877512
4.58985898589859,0.00011376715924029732,0.9276821386851137,0.07220409415564599
4.590839083908391,0.00011395041075725693,0.9277345555396237,0.07215149404961907
4.591819181918192,0.00011413984267971191,0.9277870186262787,0.07209884153104162
4.592799279927993,0.0001143354920208746,0.9278395305357219,0.07204613397225723
4.5937793779377945,0.00011453739718028739,0.9278920938670814,0.07199336873573836
4.594759475947595,0.00011474559795989097,0.9279447112284924,0.0719405431735477
4.595739573957396,0.00011496013558165815,0.9279973852376232,0.07188765462679514
4.596719671967197,0.00011518105270595038,0.9280501185222003,0.07183470042509377
4.597699769976998,0.0001154083934506527,0.9281029137205457,0.07178167788600365
4.598679867986799,0.00011564350401421302,0.9281538111354833,0.0717305453605025
4.5996599659966,0.00011588513581186611,0.9282047797451684,0.0716793351190198
4.6006400640064005,0.00011613333736374793,0.9282558226855739,0.07162804397706235
4.601620162016202,0.00011638815903654681,0.928306942644559,0.07157666919640437
4.602600260026003,0.0001166496527625466,0.9283581423236036,0.07152520802363382
4.603580358035804,0.00011691787206160318,0.9284094244383693,0.07147365768956915
4.604560456045605,0.00011719287206791892,0.928460791719266,0.0714220154086661
4.6055405540554055,0.00011747470955267059,0.928512246912026,0.07137027837842125
4.606520652065207,0.00011776344295196363,0.9285637927782804,0.07131844377876762
4.607500750075007,0.00011805913239340295,0.9286154320961449,0.07126650877146168
4.608480848084809,0.00011836183972433172,0.9286671676608126,0.07121447049946306
4.60946094609461,0.00011867162853908733,0.9287190022851493,0.07116232608631168
4.610441044104411,0.00011898856421146854,0.9287709388003014,0.07111007263548719
4.611421142114212,0.00011931271392375625,0.9288229800563069,0.07105770722976934
4.612401240124012,0.00011964414669851912,0.9288751289227164,0.07100522693058509
4.613381338133814,0.00011998293343292127,0.928927388289221,0.0709526287773461
4.614361436143614,0.00012032914693067357,0.928979761066287,0.07089990978678229
4.615341534153416,0.000120682861938913,0.9290322501858029,0.07084706695225818
4.616321632163217,0.00012104415518362881,0.9290848586017314,0.07079409724308494
4.6173017301730175,0.00012141310540615246,0.9291375892907732,0.07074099760382069
4.618281828182819,0.00012178979340324647,0.9291904452530366,0.0706877649535601
4.619261926192619,0.00012217430206593074,0.92924342951272,0.07063439618521405
4.620242024202421,0.0001225667164199437,0.9292965451188065,0.07058088816477348
4.621222122212221,0.0001229671236697974,0.9293497951457595,0.07052723773057068
4.6222022202220225,0.0001233756132402483,0.9294031826942408,0.0704734416925189
4.623182318231823,0.00012379227682270333,0.9294567108918315,0.07041949683134585
4.624162416241624,0.00012421720842122603,0.9295103828937681,0.07036539989781065
4.625142514251426,0.00012465050440038381,0.9295642018836882,0.07031114761191148
4.626122612261226,0.00012509226353447683,0.9296181710743879,0.07025673666207755
4.627102710271028,0.00012554258705845526,0.9296722937085983,0.07020216370434329
4.628082808280828,0.00012600157872057015,0.9297265730597628,0.07014742536151664
4.629062906290629,0.00012646934483616292,0.9297810124328384,0.07009251822232543
4.63004300430043,0.00012694599434379472,0.9298356151651064,0.0700374388405498
