Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
6.136453645364536,0.0011563007593678413,0.8752985713568258,0.12354512788380645
6.137433743374338,0.0011314109313706603,0.8759549276324518,0.12291366143617755
6.138413841384139,0.0011073026305432946,0.8765961450516052,0.12229655231785153
6.13939393939394,0.0010839441924039403,0.8772227169971418,0.12169333881045419
6.140374037403741,0.0010613055043592486,0.8778351168023717,0.12110357769326907
6.1413541354135415,0.0010393579175161,0.8784337986985394,0.12052684338394448
6.142334233423343,0.0010180741641262917,0.8790191987130977,0.119962727122776
6.143314331433143,0.0009974282802680972,0.8795917355213616,0.11941083619837034
6.144294429442945,0.0009773955334044244,0.8801518112541025,0.11887079321249305
6.145274527452745,0.0009579523544755573,0.8806998122634145,0.11834223538210986
6.1462546254625465,0.0009390762742163025,0.881236109849153,0.11782481387663069
6.147234723472348,0.0009207458634078662,0.8817610609480656,0.11731819318852654
6.148214821482148,0.0009029406767981373,0.8822750087876493,0.1168220505355525
6.14919491949195,0.0008856412004363453,0.8827782835066691,0.11633607529289458
6.15017501750175,0.0008688288022022789,0.8832712027441276,0.11585996845367008
6.151155115511552,0.0008524856853050666,0.8837540721984447,0.11539344211625024
6.152135213521352,0.0008365948445627997,0.8842271861584218,0.11493621899701545
6.153115311531153,0.0008211400252743966,0.8846908280075767,0.11448803196714885
6.154095409540955,0.000806105684515579,0.8851452707032568,0.11404862361222767
6.155075507550755,0.0007914769546983387,0.8855907772319156,0.11361774581338602
6.156055605560557,0.0007772396092508459,0.8860276010418526,0.11319515934889657
6.157035703570357,0.0007633800302756984,0.8864559864546075,0.1127806335151168
6.1580158015801585,0.0007498851780650729,0.8868761690561898,0.11237394576574511
6.158995899589959,0.0007367425623506148,0.8872883760692009,0.11197488136844858
6.15997599759976,0.0007239402151799066,0.8876928267068936,0.1115832330779265
6.160956095609561,0.0007114666653167753,0.8880897325101166,0.11119880082456668
6.161936193619362,0.0006993109140698322,0.8884792976680682,0.11082139141786196
6.1629162916291635,0.0006874624124616642,0.88886171932371,0.1104508182638283
6.163896389638964,0.0006759110396538895,0.889237187864649,0.11008690109569708
6.164876487648765,0.0006646470825528472,0.889605887200271,0.10972946571717612
6.165856585658566,0.0006536612165228352,0.8899679950258114,0.10937834375766575
6.166836683668367,0.0006429444871406464,0.8903236830740888,0.10903337243877054
6.167816781678168,0.0006324882929269618,0.890673117355505,0.10869439435156802
6.168796879687969,0.0006222843689986235,0.8910164583869435,0.10836125724405787
6.1697769776977704,0.0006123247715838398,0.8913538614101212,0.10803381381829502
6.170757075707571,0.0006026018633547382,0.8916854765999562,0.10771192153668907
6.171737173717372,0.0005931082995201568,0.892011449263436,0.1073954424370438
6.172717271727173,0.0005838370146448263,0.8923319200294871,0.10708424295586805
6.173697369736974,0.0005747812101449458,0.8926470250303018,0.10677819375955322
6.174677467746775,0.0005659343424249648,0.8929568960745371,0.10647716958303799
6.175657565756576,0.0005572901116164251,0.8932616608128103,0.10618104907557324
6.176637663766377,0.0005488424508880702,0.8935614428958656,0.10588971465324637
6.177617761776178,0.000540585516291077,0.8938563621257823,0.10560305235792655
6.178597859785979,0.0005325136771112846,0.8941465346005601,0.10532095172232858
6.17957795779578,0.0005246215066993953,0.8944320728524143,0.10504330564088626
6.180558055805581,0.0005169037737544757,0.8947130859800877,0.10477001024615784
6.1815381538153815,0.0005093554340315753,0.8949896797754648,0.10450096479050364
6.182518251825183,0.0005019716224553722,0.8952619568447749,0.1042360715327697
6.183498349834983,0.0004947476456122577,0.8955300167246315,0.10397523562975619
6.184478447844785,0.00048767897460585106,0.8957939559931675,0.10371836503222664
6.185458545854586,0.00048076123825251495,0.8960538683764926,0.10346537038525494
6.186438643864387,0.0004739902165977624,0.8963098448507006,0.10321616493270158
6.187418741874188,0.0004673618347424407,0.8965619737396306,0.10297066442562697
6.188398839883988,0.00046087215695437417,0.8968103408085855,0.1027287870344602
6.18937893789379,0.00045451738105650827,0.897055029354199,0.10249045326474449
6.19035903590359,0.00044829383307462355,0.8972961202906212,0.10225558587630412
6.191339133913392,0.00044219782252011356,0.8975337083903948,0.1020240937870851
6.192319231923193,0.00043622579973628955,0.897767884295652,0.10179588990461164
6.1932993299329935,0.0004303747127719565,0.8979986916557767,0.10157093363145131
6.194279427942795,0.00042464135136215125,0.8982262026532049,0.10134915599543304
6.195259525952595,0.0004190226101419953,0.8984504874692537,0.10113048992060425
6.196239623962397,0.0004135154845955946,0.8986716143515471,0.10091487016385736
6.197219721972197,0.00040811706718251893,0.8988896496787863,0.10070223325403127
6.1981998199819985,0.00040282454363754143,0.89910465802299,0.10049251743337251
6.1991799179918,0.0003976351894307189,0.8993167022093113,0.10028566260125804
6.2001600160016,0.00039254636638244496,0.8995258433735415,0.10008161026007611
6.201140114011402,0.00038755551942650526,0.8997321410173988,0.09988030346317467
6.202120212021202,0.0003826601735119939,0.8999356530617065,0.09968168676478151
6.203100310031004,0.00037785793063742574,0.900136435897545,0.09948570617181762
6.204080408040804,0.0003731464670116284,0.9003345444354609,0.09929230909752751
6.205060506050605,0.0003685235303360804,0.9005300321528362,0.09910144431682766
6.206040604060406,0.0003639869372013354,0.9007229511394748,0.09891306192332394
6.207020702070207,0.0003595345705906792,0.9009133521414923,0.09872711328791706
6.208000800080009,0.000355164377491527,0.9011012846035829,0.09854355101892565
6.208980898089809,0.00035087436660219537,0.9012867967097266,0.09836232892367125
6.2099609960996105,0.0003466626061364479,0.901469935422404,0.09818340197145958
6.210941094109411,0.00034252722171420366,0.901650746520384,0.09800672625790174
6.211921192119212,0.0003384663943431341,0.9018292746351416,0.09783225897051528
6.212901290129013,0.00033447835847800924,0.9020055632859538,0.09765995835556818
6.213881388138814,0.0003305614001596242,0.9021796549137497,0.09748978368609063
6.2148614861486156,0.0003267138552292679,0.9023515909137393,0.0973216952310314
6.215841584158416,0.00032293410761432905,0.902521411666893,0.09715565422549266
6.216821682168217,0.00031922058767934155,0.9026891565703054,0.09699162284201535
6.217801780178018,0.00031557177064690307,0.9028548640664884,0.0968295641628647
6.218781878187819,0.00031198617507498553,0.9030185716716497,0.09666944215327533
6.21976197619762,0.00030846236139892637,0.9031803160029768,0.09651122163562431
6.220742074207421,0.00030499893052704844,0.903340132804983,0.09635486826448991
6.2217221722172225,0.0003015945224905256,0.9034980569749494,0.09620034850255998
6.222702270227023,0.0002982478151463622,0.9036541225874857,0.09604762959736801
6.223682368236824,0.00029495752292981874,0.9038083629182626,0.09589667955880754
6.224662466246625,0.00029172239565379397,0.9039608104669372,0.095747467137409
6.225642564256426,0.00028854121735372444,0.9041114969793043,0.09559996180334196
6.226622662266227,0.00028541280517661985,0.9042604534687015,0.09545413372612188
6.227602760276028,0.0002823360083105474,0.9044077102367061,0.09530995375498341
6.2285828582858285,0.00027930970695488986,0.9045532968931379,0.09516739339990721
6.22956295629563,0.0002763328113289793,0.904697242375403,0.09502642481326795
6.230543054305431,0.000273404260716769,0.904839574967201,0.09488702077208222
6.231523152315232,0.00027052302254729747,0.9049803223166204,0.09474915466083234
6.232503250325033,0.0002676880915069933,0.9051195114536441,0.09461280045484888
6.2334833483348335,0.00026489848868668434,0.905257168807083,0.09447793270423033
6.234463446344635,0.00026215326075751253,0.9053933202209735,0.09434452651826897
6.235443544354435,0.0002594514791781893,0.9055279909704353,0.09421255755038649
6.236423642364237,0.00025679223942882555,0.9056612057770331,0.094082001983538
6.237403740374038,0.00025417466027334584,0.9057929888236458,0.09395283651608088
6.238383838383839,0.0002515978830481139,0.9059233637688624,0.09382503834808953
6.23936393639364,0.00024906107097448466,0.9060523537609304,0.09369858516809515
6.24034403440344,0.00024656340849728823,0.906179981451263,0.09357345514023974
6.241324132413242,0.00024410410064406899,0.9063062690075219,0.09344962689183411
6.242304230423042,0.00024168237240964865,0.9064312381263042,0.09332707950128616
6.243284328432844,0.00023929746815927518,0.9065549100454254,0.09320579248641525
6.244264426442644,0.00023694865105414962,0.9066773055558306,0.09308574579311524
6.2452445244524455,0.00023463520249486703,0.9067984450131414,0.09296691978436367
6.246224622462247,0.00023235642158662707,0.9069183483488508,0.09284929522956265
6.247204720472047,0.0002301116246185097,0.9070370350811725,0.092732853294209
6.248184818481849,0.00022790014456589139,0.9071545243255732,0.09261757552986094
6.249164916491649,0.00022572133060399035,0.9072708348049783,0.09250344386441778
6.2501450145014505,0.00022357454764133453,0.9073859848596786,0.09239044059268009
6.251125112511251,0.00022145917586771218,0.907499992456941,0.0922785483671913
6.252105210521052,0.00021937461031651439,0.907612875200329,0.09216775018935452
6.253085308530854,0.0002173202604431893,0.9077246503387568,0.09205802940079999
6.254065406540654,0.00021529554971609163,0.9078353347752715,0.09194936967501244
6.255045504550456,0.0002132999152205799,0.9079449450755789,0.09184175500920055
6.256025602560256,0.00021133280727762404,0.9080534974763224,0.09173516971640006
6.2570057005700574,0.0002093936890728214,0.9081610078931227,0.09162959841780449
6.257985798579858,0.00020748203629979226,0.908267491928384,0.0915250260353162
6.258965896589659,0.00020559733681188377,0.9083729648788755,0.09142143778431255
6.259945994599461,0.00020373909028829698,0.9084774417430973,0.09131881916661444
6.260926092609261,0.00020190680790888905,0.9085809372284355,0.09121715596365565
6.2619061906190625,0.00020010001203947232,0.9086834657581175,0.09111643422984295
6.262886288628863,0.0001983182359274975,0.9087850414779655,0.09101664028610701
6.263866386638664,0.00019656102340749064,0.9088856782629646,0.0909177607136279
6.264846484648465,0.00019482792861558312,0.908985389723647,0.09081978234773747
6.265826582658266,0.00019311851571188082,0.9090841892122941,0.09072269227199403
6.266806680668067,0.00019143235861340436,0.9091820898289719,0.09062647781241473
6.267786778677868,0.00018976904073385038,0.9092791044273965,0.09053112653186968
6.268766876687669,0.00018812815473109566,0.9093752456206383,0.09043662622463056
6.26974697469747,0.00018650930226509033,0.9094705257866728,0.0903429649110622
6.270727072707271,0.00018491209375849936,0.9095649570737749,0.09025013083246658
6.271707170717072,0.00018333614817004707,0.9096585514057716,0.09015811244605842
6.272687268726873,0.00018178109276960726,0.9097513204871518,0.09006689842007864
6.273667366736674,0.00018024656292441111,0.9098432758080339,0.0899764776290417
6.274647464746475,0.00017873220188863593,0.9099344286490089,0.08988683914910245
6.275627562756276,0.00017723766060031353,0.9100247900858419,0.08979797225355779
6.276607660766077,0.00017576259748528154,0.9101143709940636,0.08970986640845113
6.277587758775878,0.0001743066782650808,0.9102031820534254,0.08962251126830945
6.278567856785679,0.00017286957577223236,0.9102912337522495,0.08953589667197825
6.27954795479548,0.00017145096976967637,0.9103785363916541,0.08945001263857622
6.2805280528052805,0.00017005054677595623,0.9104651000896755,0.0893648493635485
6.281508150815082,0.0001686679998962789,0.9105509347852815,0.08928039721482228
6.282488248824883,0.00016730302865741636,0.9106360502422769,0.08919664672906569
6.283468346834684,0.00016595533884703563,0.910720456053111,0.08911358860804197
6.284448444844485,0.00016462464235955125,0.9108041616425887,0.08903121371505174
6.2854285428542855,0.00016331065704511927,0.9108871762714835,0.08894951307147136
6.286408640864087,0.00016201310656185295,0.910969509040058,0.08886847785338015
6.287388738873887,0.00016073172023492972,0.9110511688914974,0.0887880993882677
6.288368836883689,0.00015946623291748872,0.911132164615255,0.08870836915182745
6.289348934893489,0.0001582163848559483,0.9112125048503116,0.08862927876483251
6.290329032903291,0.0001569819215603685,0.9112921980883556,0.08855081999008407
6.291309130913092,0.00015576259367682026,0.9113712526768826,0.08847298472944065
6.292289228922892,0.0001545581568634171,0.9114496768222156,0.08839576502092106
6.293269326932694,0.0001533683716715588,0.9115274785924536,0.08831915303587479
6.294249424942494,0.00015219300342806893,0.9116046659203466,0.08824314107622533
6.295229522952296,0.00015103182212316846,0.9116812466060951,0.08816772157178177
6.296209620962096,0.0001498846022984777,0.9117572283200883,0.0880928870776132
6.2971897189718975,0.00014875112294082552,0.9118326186055702,0.08801863027148904
6.298169816981699,0.0001476311673773641,0.911907424881241,0.08794494395138164
6.299149914991499,0.00014652452317491778,0.9119816544438,0.08787182103302515
6.300130013001301,0.000145430982039941,0.9120553144704192,0.0877992545475409
6.301110111011101,0.00014435033972347717,0.9121284120211646,0.08772723763911194
6.3020902090209026,0.0001432823959266484,0.9122009540413547,0.08765576356271865
6.303070307030703,0.0001422269542106588,0.9122729473638675,0.08758482568192183
6.304050405040504,0.00014118382190749665,0.9123443987113842,0.0875144174667083
6.305030503050305,0.0001401528100339218,0.9124153146985909,0.08744453249137518
