Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
4.608480848084809,0.027118900232350994,0.6405937656344287,0.3322873341332203
4.60946094609461,0.02494390802714805,0.6539430589299855,0.3211130330428664
4.610441044104411,0.022930748722901902,0.6671286670864399,0.3099405841906582
4.611421142114212,0.021082092440534123,0.6799343609123271,0.2989835466471388
4.612401240124012,0.019394046111805487,0.6922187560045545,0.28838719788364
4.613381338133814,0.01785860022984107,0.7038974733766727,0.27824392639348616
4.614361436143614,0.01646542495071334,0.7149280216168756,0.268606553432411
4.615341534153416,0.015203126849277946,0.7252976717416685,0.2594992014090536
4.616321632163217,0.014060088578485123,0.7350141080387042,0.2509258033828107
4.6173017301730175,0.013025001549776562,0.7440984342468124,0.24287656420341097
4.618281828182819,0.012087181315731907,0.7525800709746643,0.23533274770960377
4.619261926192619,0.011236734288292981,0.7604931159352769,0.22827014977643012
4.620242024202421,0.01046462610864449,0.7678738053247649,0.22166156856659058
4.621222122212221,0.009762687378271115,0.7747587869362365,0.21547852568549242
4.6222022202220225,0.00912358142455538,0.7811839814471242,0.20969243712832042
4.623182318231823,0.008540750736937414,0.7871838634042486,0.204275385858814
4.624162416241624,0.008008353013091659,0.7927910372439859,0.19920060974292242
4.625142514251426,0.007521193803537735,0.7980360174069376,0.1944427887895246
4.626122612261226,0.007074660053762054,0.8029471469820568,0.18997819296418117
4.627102710271028,0.00666465704503679,0.807550608102215,0.18578473485274816
4.628082808280828,0.0062875500561127475,0.8118704910532621,0.18184195889062515
4.629062906290629,0.005940111312180701,0.8159288990123686,0.1781309896754506
4.63004300430043,0.00561947231732292,0.8197460724842393,0.1746344551984378
4.631023102310231,0.0053230813865740865,0.8233405226080033,0.1713363960054226
4.632003200320033,0.0050486660381708045,0.8267291661248453,0.16822216783698396
4.632983298329833,0.004794199831249883,0.8299274573408819,0.16527834282786824
4.6339633963396345,0.004557873209261554,0.832949514195285,0.16249261259545345
4.634943494349435,0.004338067914914481,0.8358082367696956,0.15985369531538984
4.635923592359236,0.0041333345655430705,0.8385154174109422,0.15735124802351474
4.636903690369037,0.003942373010004004,0.8410818421987797,0.15497578479121632
4.637883788378838,0.0037640151242154924,0.8435173838562703,0.15271860101951418
4.63886388638864,0.003597209739003151,0.8458310864307115,0.1505717038302854
4.63984398439844,0.003441009429065996,0.8480312422095412,0.14852774836139282
4.640824082408241,0.0032945589245905243,0.8501254614078821,0.14657997966752734
4.641804180418042,0.003157084936800703,0.8521207351935843,0.144722179869615
4.642784278427843,0.003027887215410179,0.8540234926160983,0.14294862016849152
4.643764376437644,0.002906330679599411,0.8558396519878886,0.14125401733251197
4.644744474447445,0.002791838484928342,0.8575746672385085,0.13963349427656313
4.645724572457246,0.0026838859067927754,0.859233569726627,0.13808254436658018
4.646704670467047,0.0025819949368568475,0.8608210059578795,0.13659699910526368
4.647684768476848,0.0024857295026544136,0.8623412716181866,0.1351729988791589
4.648664866486649,0.0023946912324480443,0.8637983422951738,0.1338069664723781
4.64964496449645,0.00230851569773419,0.8651959012247855,0.13249558307748033
4.650625062506251,0.0022268690746990484,0.8665373643670211,0.13123576655827984
4.651605160516052,0.0021494451735971374,0.867825903084138,0.13002465174226485
4.6525852585258525,0.0020759627916862437,0.869064464666538,0.12885957254177582
4.653565356535654,0.002006163351072998,0.8702557909261148,0.12773804572281222
4.654545454545455,0.001939808787796946,0.8714024350537101,0.12665775615849295
4.655525552555256,0.0018766796627564942,0.872506776916629,0.12561654342061446
4.656505650565057,0.0018165734687972887,0.8735710369534987,0.12461238957770404
4.6574857485748575,0.001759303111500215,0.874597288807065,0.12364340808143481
4.658465846584659,0.001704695543982755,0.8755874708206535,0.12270783363536375
4.659445944594459,0.001652590538457174,0.8765433965106516,0.12180401295089127
4.660426042604261,0.001602839579383482,0.8774667641155682,0.12093039630504832
4.661406140614062,0.0015553048648829133,0.8783591653116104,0.12008552982350673
4.662386238623863,0.0015098584046735859,0.8792220931752918,0.11926804842003469
4.663366336633664,0.0014663812041726414,0.8800569494652503,0.1184766693305771
4.664346434643464,0.001424762525623291,0.8808650512879058,0.11771018618647089
4.665326532653266,0.0013848992181684585,0.8816476372050008,0.11696746357683074
4.666306630663066,0.0013466951097075113,0.8824058728350812,0.11624743205521126
4.667286728672868,0.0013100604542028698,0.8831408559957225,0.11554908355007465
4.668266826682668,0.0012749114287972244,0.8838536214285693,0.11487146714263352
4.6692469246924695,0.0012411696757440656,0.8845451451450476,0.11421368517920838
4.670227022702271,0.0012087618846953327,0.885216348426865,0.11357488968843965
4.671207120712071,0.0011776194113804596,0.8858681015120462,0.1129542790765733
4.672187218721873,0.0011476779291371053,0.8865012269942292,0.11235109507663377
4.673167316731673,0.001118877110131884,0.8871165029602993,0.11176461992956876
4.6741474147414745,0.0010911603334455694,0.8877146658889977,0.11119417377755669
4.675127512751275,0.001064474417490446,0.888296413330992,0.11063911225151757
4.676107610761076,0.0010387693744928965,0.8888624063889793,0.11009882423652784
4.677087708770878,0.001013998185002642,0.8894132720146165,0.1095727298003808
4.678067806780678,0.0009901165906047822,0.889949605137561,0.10906027827183418
4.67904790479048,0.000967082903182895,0.8904719706404508,0.10856094645636627
4.68002800280028,0.0009448578292576257,0.8909809051924283,0.10807423697831409
4.6810081008100815,0.0009234043080639024,0.8914769189526551,0.10759967673928095
4.681988198819882,0.0009026873621617554,0.8919604971542419,0.10713681548359644
4.682968296829683,0.0008826739594924347,0.8924321015780863,0.10668522446242124
4.683948394839484,0.0008633328858985254,0.8928921719252956,0.10624449518880585
4.684928492849285,0.0008446346272130812,0.8933411270960848,0.10581423827670211
4.6859085908590865,0.0008265512601166707,0.8937793663823772,0.10539408235750614
4.686888688868887,0.0008090563510259773,0.8942072705807156,0.1049836730682584
4.687868786878688,0.0007921248623525485,0.8946252030315213,0.10458267210612615
4.688848884888489,0.0007757330655269203,0.8950335105902252,0.1041907563442479
4.68982898289829,0.0007598584602401844,0.8954325245353582,0.10380761700440166
4.690809080908091,0.0007444796994034605,0.8958225614182282,0.10343295888236825
4.691789178917892,0.0007295765193701596,0.8962039238584817,0.1030664996221482
4.692769276927693,0.000715129675003872,0.8965769012894343,0.10270796903556179
4.693749374937494,0.000701120879217462,0.8969417706568066,0.10235710846397594
4.694729472947295,0.0006875327466330558,0.8972987970741642,0.10201367017920282
4.695709570957096,0.0006743487410492287,0.897648234438118,0.10167741682083276
4.696689668966897,0.0006615531264242973,0.8979903260060976,0.10134812086747802
4.697669766976698,0.0006491309211125375,0.8983253049392907,0.10102556413959674
4.698649864986499,0.0006370678551081466,0.8986533948131443,0.10070953733174748
4.6996299629963,0.0006253503300757312,0.8989748100976337,0.1003998395722906
4.700610061006101,0.0006139653819632202,0.8992897566093354,0.10009627800870136
4.701590159015902,0.0006029006460068383,0.8995984319372058,0.09979866741678733
4.702570257025703,0.0005921443239576441,0.8999010258437904,0.09950682983225201
4.703550355035504,0.0005816851533712127,0.9001977206435026,0.09922059420312623
4.7045304530453045,0.0005715123788130524,0.9004886915594483,0.09893979606173864
4.705510551055106,0.000561615724842746,0.9007741070602,0.0986642772149573
4.706490649064906,0.0005519853706579264,0.9010541291778,0.09839388545154204
4.707470747074708,0.0005426119262790322,0.9013289138081877,0.09812847426553328
4.708450845084509,0.0005334864101715466,0.9015986109951636,0.09786790259466482
4.7094309430943095,0.0005246002282040087,0.9018633651989207,0.09761203457287526
4.710411041104111,0.0005159451538595895,0.9021233155500972,0.09736073929604327
4.711391139113911,0.0005075133096067315,0.9023785960902545,0.09711389060013875
4.712371237123713,0.0004992971493613264,0.9026293359995926,0.09687136685104603
4.713351335133513,0.0004912894419625676,0.9028756598126971,0.09663305074534034
4.714331433143315,0.0004834832555987513,0.9031176876230212,0.09639882912137998
4.715311531153116,0.000475871943121143,0.903355535276785,0.09616859278009382
4.716291629162916,0.00046844912818722165,0.9035893145569202,0.09594223631489263
4.717271727172718,0.0004612086921826802,0.9038191333576336,0.09571965795018367
4.718251825182518,0.0004541447618715683,0.9040450958501536,0.09550075938797487
4.71923192319232,0.0004472516977281203,0.904267302640157,0.09528544566211494
4.72021202120212,0.00044052408290926244,0.9044858509173603,0.09507362499973038
4.7211921192119215,0.00043395671282629017,0.9047008345977203,0.09486520868945336
4.722172217221723,0.00042754458528138686,0.9049123444586663,0.09466011095605231
4.723152315231523,0.0004212828911312493,0.9051204682677453,0.09445824884112342
4.724132413241325,0.00041516700544876755,0.9053252909050652,0.09425954208948606
4.725112511251125,0.0004091924791518644,0.9055268944798558,0.09406391304099238
4.726092609260927,0.00040335503106952384,0.9057253584414987,0.09387128652743182
4.727072707270727,0.0003976505404230421,0.9059207596853028,0.0936815897742741
4.728052805280528,0.0003920750396946619,0.9061131726533201,0.09349475230698523
4.729032903290329,0.00038662470786296547,0.9063026694304769,0.09331070586166013
4.73001300130013,0.0003812958639824717,0.9064893198362565,0.09312938429976103
4.730993099309932,0.00037608496108783394,0.9066731915121783,0.09295072352673384
4.731973197319732,0.0003709885804055735,0.9068543500052896,0.0927746614143049
4.7329532953295335,0.0003660034258526388,0.9070328588478851,0.09260113772626222
4.733933393339334,0.00036112631881011603,0.9072087796336392,0.09243009404755065
4.734913491349135,0.00035635419315149433,0.907382172090352,0.09226147371649651
4.735893589358936,0.00035168409051576345,0.9075530941494627,0.0920952217600215
4.736873687368737,0.0003471131558096798,0.9077216020125168,0.09193128483167345
4.7378537853785385,0.00034263863292605866,0.9078877502147189,0.09176961115235505
4.738833883388339,0.00033825786066844093,0.9080515916857356,0.091610150453596
4.73981398139814,0.00033396826886829023,0.908213177807877,0.09145285392325464
4.740794079407941,0.0003297673746866816,0.9083725584717832,0.09129767415353007
4.741774177417742,0.0003256527790893178,0.9085297821297498,0.09114456509116087
4.742754275427543,0.0003216221634866185,0.9086848958467965,0.0909934819897169
4.743734373437344,0.00031767328652751177,0.9088379453495946,0.09084438136387785
4.744714471447145,0.00031380398104398534,0.9089889750733569,0.09069722094559918
4.745694569456946,0.00031001215113245976,0.9091380282067802,0.09055195964208729
4.746674667466747,0.00030629576937004255,0.9092851467351494,0.0904085574954806
4.747654765476548,0.00030265287415501643,0.9094303714816679,0.09026697564417707
4.748634863486349,0.00029908156716781486,0.9095737421471171,0.0901271762857151
4.74961496149615,0.000295580010944296,0.9097152973479123,0.08998912264114334
4.750595059505951,0.00029214642655760073,0.9098550746526382,0.08985277892080423
4.751575157515751,0.0002887790914021174,0.9099931106171157,0.08971811029148213
4.752555255525553,0.000285476337072477,0.9101294408180977,0.08958508284482991
4.753535353535354,0.00028223654733807954,0.9102640998856241,0.08945366356703788
4.754515451545155,0.00027905815620304843,0.9103971215341209,0.08932382030967612
4.755495549554956,0.0002759396460494754,0.9105285385922859,0.08919552176166468
4.7564756475647565,0.0002728795458618323,0.9106583830318217,0.08906873742231647
4.757455745574558,0.0002698764295252478,0.9107866859950656,0.08894343757540912
4.758435843584358,0.0002669289141961358,0.910913477821565,0.08881959326423894
4.75941594159416,0.00026403565874091926,0.9110387880736452,0.08869717626761386
4.760396039603961,0.000261195362240763,0.9111626455610135,0.08857615907674576
4.7613761376137615,0.00025840676255764965,0.9112850783644388,0.08845651487300354
4.762356235623563,0.00025566863495947125,0.9114061138585533,0.08833821750648718
4.763336333633363,0.000252979790802904,0.911525778733808,0.08822124147538912
4.764316431643165,0.0002503390264271251,0.9116441078180254,0.08810555315554747
4.765296529652965,0.00024774516902721,0.9117611361085114,0.08799111872246135
4.766276627662767,0.00024519723638134533,0.9118768698875557,0.08787793287606294
4.767256725672567,0.00024269417197313655,0.9119913333138537,0.08776597251417317
4.7682368236823685,0.00024023494954478287,0.912104549960203,0.0876552150902522
4.76921692169217,0.00023781857206584244,0.9122165428310948,0.08754563859683939
4.77019701970197,0.00023544407074385285,0.9123273343796737,0.08743722154958244
4.771177117711772,0.00023311050407335697,0.9124369465241049,0.08732994297182173
4.772157215721572,0.00023081695692156494,0.9125454006633584,0.08722378237971995
4.7731373137313735,0.0002285625396503492,0.9126527176924463,0.08711871976790342
4.774117411741174,0.00022634638727034515,0.9127589180171317,0.08701473559559791
4.775097509750975,0.00022416765863057618,0.9128640215681219,0.08691181077324761
4.776077607760777,0.00022202553563599852,0.9129680478147796,0.08680992664958442
4.777057705770577,0.000219919222496295,0.9130710157783642,0.08670906499913944
4.778037803780379,0.0002178479450025514,0.9131729440448206,0.0866092080101768
