Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
4.538893889388939,0.0006038327431638725,0.9432656327611788,0.0561305344956573
4.53987398739874,0.000613938959473515,0.9434201539179994,0.055965907122527137
4.540854085408541,0.0006243255960843096,0.9435764864343064,0.055799187969609365
4.541834183418342,0.0006350030191157515,0.9437346604944801,0.05563033648640414
4.542814281428143,0.0006459820775892064,0.9438947065810425,0.05545931134136828
4.543794379437944,0.0006572741305577736,0.9440566554482915,0.055286070421150635
4.544774477447745,0.0006688910760249561,0.9442205380920444,0.055110570831930605
4.545754575457546,0.0006808453817841462,0.9443863857150675,0.054932768903148355
4.546734673467347,0.0006931501183262795,0.9445542296877344,0.05475262019393934
4.547714771477148,0.0007058189939784272,0.9447241015033726,0.054570079502648916
4.548694869486949,0.0007188663924408872,0.9448960327277377,0.0543851008798214
4.54967496749675,0.000732307412915601,0.9450700549419693,0.05419763764511509
4.550655065506551,0.0007461579130280833,0.9452461996783207,0.05400764240865119
4.551635163516352,0.000760434554770125,0.9454244983478675,0.05381506709736239
4.552615261526153,0.0007751548536998856,0.9456049821593364,0.05361986298696375
4.5535953595359535,0.0007903372316737312,0.94578768202806,0.05342198074026627
4.554575457545755,0.0008060010733926843,0.945972628473995,0.05322137045261233
4.555555555555556,0.0008221667870856335,0.9461598515075896,0.05301798170532468
4.556535653565357,0.000838855869672475,0.946349380502166,0.052811763628161534
4.557515751575158,0.000856090976789959,0.9465412440513205,0.05260266497188959
4.558495849584959,0.0008738959980946614,0.9467354698096826,0.052390634192222785
4.55947594759476,0.000892296138298622,0.9469320843151737,0.05217561954652761
4.56045604560456,0.0009113180044412337,0.9471311127906897,0.05195756920486905
4.561436143614362,0.0009309896999429289,0.9473325789228986,0.051736431377158554
4.562416241624162,0.0009513409260507109,0.9475365046155558,0.05151215445839341
4.563396339633964,0.0009724030913371632,0.9477429097144466,0.051284687194216194
4.564376437643765,0.000994209429987656,0.9479518117007005,0.051053978869311845
4.5653565356535655,0.001016795129683928,0.9481632253488453,0.05081997952147077
4.566336633663367,0.001040197469977871,0.9483771623455153,0.050582640184506866
4.567316731673167,0.0010644559721388496,0.948593630864232,0.050341913163629126
4.568296829682969,0.0010896125615674566,0.9488126350910948,0.05009775234733771
4.569276927692769,0.0011157117439796677,0.9490341746955953,0.049850113560425124
4.5702570257025705,0.0011428007967050238,0.949258244240011,0.049598954963283926
4.571237123712372,0.0011709299765740638,0.949484832520034,0.0493442375033919
4.572217221722172,0.0012001527460520744,0.9497139218283049,0.04908592542564294
4.573197319731974,0.0012305260194457374,0.9499454871314894,0.04882398684906486
4.574177417741774,0.0012621104312245297,0.9501794951502637,0.04855839441851184
4.575157515751576,0.001294970628730287,0.9504159033302036,0.048289126041066055
4.576137613761376,0.0013291755918065737,0.9506546586899527,0.048016165718240744
4.577117711771177,0.0013647989821859918,0.9508956965312156,0.04773950448659836
4.578097809780979,0.001401919525793685,0.9511389389930028,0.04745914148120345
4.579077907790779,0.0014406214315190208,0.9513842934301701,0.047175085138310924
4.580058005800581,0.001480994850424176,0.9516316505934825,0.046887354556093275
4.581038103810381,0.001523136379848642,0.9518808825852608,0.04659598103489049
4.5820182018201825,0.001567149617423621,0.9521318405609872,0.046301009821589134
4.582998299829983,0.0016131457706273359,0.9523843521429709,0.046002502086401775
4.583978397839784,0.0016612443282363217,0.9526382185073055,0.04570053716445821
4.584958495849585,0.0017115738008296841,0.952893211099604,0.045395215099566344
4.585938593859386,0.001764272538442136,0.9531490679284693,0.04508665953308855
4.5869186918691875,0.001819489634503585,0.9534054893779287,0.04477502098756769
4.587898789878988,0.0018773859264326793,0.9536621334712232,0.04446048060234409
4.588878887888789,0.0019381351046215427,0.953918610507909,0.044143254387469355
4.58985898589859,0.0020019238881812816,0.9541744894031782,0.043823586708640505
4.590839083908391,0.0020689563324994054,0.9544292551741325,0.043501788493368165
4.591819181918192,0.0021394527736299834,0.9546823333121854,0.04317821391418453
4.592799279927993,0.00221365207164101,0.9549330735963962,0.04285327433196273
4.5937793779377945,0.0022918136463083456,0.9551807381654095,0.042527448188282135
4.594759475947595,0.0023742195907248895,0.9554244899125555,0.04220129049671961
4.595739573957396,0.002461177036128242,0.9556633792244128,0.04187544373945895
4.596719671967197,0.0025530208015498127,0.9558963288040522,0.04155065039439798
4.597699769976998,0.0026501163668121233,0.9561221162760665,0.041227767357121414
4.598679867986799,0.00275288561608428,0.9563382220170558,0.040908892366859906
4.5996599659966,0.0028617444786315947,0.9565442183238501,0.04059403719751831
4.6006400640064005,0.002977172203296241,0.9567383150102275,0.040284512786476157
4.601620162016202,0.0030996948101733777,0.9569184765339925,0.039981828655834106
4.602600260026003,0.0032298904836336193,0.9570823870038864,0.039687722512479984
4.603580358035804,0.0033683956802456607,0.9572274093685974,0.03940419495115699
4.604560456045605,0.0035159120489235596,0.9573505381006028,0.03913354985047368
4.6055405540554055,0.0036732142811944928,0.957448344242814,0.03887844147599151
4.606520652065207,0.0038411590272085846,0.9575169114743152,0.038641929498476224
4.607500750075007,0.0040206950332414134,0.9575517615983866,0.03842754336837195
4.608480848084809,0.004212874679249639,0.9575477675534388,0.038239357767311466
4.60946094609461,0.004418867120521058,0.9574990516860219,0.03808208119345702
4.610441044104411,0.004639973265721309,0.9573988665937296,0.037961160140549066
4.611421142114212,0.004877642854214322,0.957239455332261,0.037882901813524716
4.612401240124012,0.005133493927903875,0.9570118871713132,0.0378546189007829
4.613381338133814,0.005409335025582429,0.9567058643638566,0.03788480061056099
4.614361436143614,0.005707190458655178,0.956309494548185,0.03798331499315977
4.615341534153416,0.006029329052359072,0.9558090224195743,0.03816164852806658
4.616321632163217,0.006378296750232664,0.9551885131812149,0.03843319006855239
4.6173017301730175,0.006756953472336742,0.9544294790158603,0.03881356751180298
4.618281828182819,0.0071685145753051654,0.9535104384336438,0.03932104699105099
4.619261926192619,0.007616597163331305,0.9524063969049705,0.03997700593169817
4.620242024202421,0.00810527131159599,0.9510882357945383,0.04080649289386573
4.621222122212221,0.008639115940170604,0.9495219954797008,0.04183888858012852
4.6222022202220225,0.009223278547926003,0.947668038016772,0.04310868343530194
4.623182318231823,0.009863537182335281,0.9454800753953037,0.04465638742236111
4.624162416241624,0.010566361739369434,0.9429040522277516,0.04652958603287893
4.625142514251426,0.011338969756780372,0.9398768781276026,0.04878415211561704
4.626122612261226,0.012189369007029154,0.9363250172854538,0.05148561370751703
4.627102710271028,0.013126375042786886,0.9321629642409625,0.054710660716250636
4.628082808280828,0.014159585924799907,0.9272916705123662,0.058548743562833905
4.629062906290629,0.015299288106200936,0.9215970435664993,0.06310366832729974
4.63004300430043,0.016556256275305232,0.9149487269911861,0.06849501673350866
4.631023102310231,0.01794139544925334,0.9071995004029509,0.07485910414779573
4.632003200320033,0.019465155899646654,0.8981858223624495,0.08234902173790382
4.632983298329833,0.02113663202992254,0.887730289273725,0.09113307869635245
4.6339633963396345,0.02296223918892532,0.8756470959952162,0.10139066481585846
4.634943494349435,0.024943856300013677,0.8617519286759254,0.11330421502406085
4.635923592359236,0.027076342990213702,0.8458780080400766,0.1270456489697097
4.636903690369037,0.02934441276828995,0.8279000444273412,0.14275554280436886
4.637883788378838,0.031719002012907636,0.8077673393272646,0.1605136586598277
4.63886388638864,0.03415354968468859,0.7855457116185958,0.1803007386967157
4.63984398439844,0.036580998559794395,0.7614648691666985,0.20195413227350711
4.640824082408241,0.0389127750709009,0.7359631604691216,0.22512406445997757
4.641804180418042,0.04104130489229616,0.7097161621038514,0.24924253300385246
4.642784278427843,0.042847445980100964,0.6836317081085277,0.2735208459113714
4.643764376437644,0.04421323294962612,0.6587956221153133,0.2969911449350606
4.644744474447445,0.04503848085116532,0.6363630192032916,0.318598499945543
4.645724572457246,0.04525766610780953,0.6174090356257574,0.337333298266433
4.646704670467047,0.04485225789339327,0.6027729162514373,0.35237482585516944
4.647684768476848,0.0438544140658358,0.5929387739839368,0.3632068119502274
4.648664866486649,0.042340733133286436,0.587986914951874,0.3696723519148395
4.64964496449645,0.040418234604899274,0.5876246207338638,0.37195714466123697
4.650625062506251,0.038207071070247706,0.5912781591694332,0.37051476976031916
4.651605160516052,0.03582464124592442,0.598212290234804,0.3659630685192715
4.6525852585258525,0.033374169978599086,0.6076442833251322,0.3589815466962687
4.653565356535654,0.030938663818819913,0.6188313038214023,0.3502300323597778
4.654545454545455,0.028579496165419258,0.631124234008319,0.3402962698262618
4.655525552555256,0.026338119767735323,0.6439913880243696,0.329670492207895
4.656505650565057,0.02423938967596242,0.6570204102461907,0.31874020007784687
4.6574857485748575,0.022295347697722276,0.6699071432187569,0.3077975090835209
4.658465846584659,0.020508768451559665,0.6824385015764931,0.2970527299719472
4.659445944594459,0.018876136343695327,0.6944740455630027,0.2866498180933019
4.660426042604261,0.017389966382009226,0.7059289003906717,0.27668113322731913
4.661406140614062,0.016040514615648517,0.7167592094249875,0.267200275959364
4.662386238623863,0.014816980217167132,0.7269504135044703,0.25823260627836253
4.663366336633664,0.013708312694128272,0.7365081736198832,0.2497835136859885
4.664346434643464,0.012703727220004497,0.7454515504038564,0.2418447223761392
4.665326532653266,0.011793012441923375,0.7538080052814353,0.23439898227664135
4.666306630663066,0.01096669564507893,0.7616098172951165,0.22742348705980464
4.667286728672868,0.01021611305643064,0.7688915703384716,0.22089231660509778
4.668266826682668,0.009533419350012888,0.7756884328934843,0.21477814775650284
4.6692469246924695,0.008911559994632869,0.7820350145135664,0.20905342549180073
4.670227022702271,0.008344222459080319,0.7879646357169033,0.20369114182401638
4.671207120712071,0.00782577686118783,0.7935088899149083,0.1986653332239039
4.672187218721873,0.00735121286548938,0.7986974084677186,0.19395137866679202
4.673167316731673,0.006916077048833373,0.8035577645040624,0.1895261584471043
4.6741474147414745,0.006516413216933896,0.8081154693922011,0.185368117390865
4.675127512751275,0.006148707010294156,0.8123940291489927,0.18145726384071315
4.676107610761076,0.005809835399811633,0.8164150378191816,0.17777512678100682
4.677087708770878,0.005497021209695048,0.8201982918868911,0.17430468690341383
4.678067806780678,0.005207792526738221,0.8237619148172911,0.1710302926559707
4.67904790479048,0.0049399466977604,0.8271224844095527,0.16793756889268685
4.68002800280028,0.004691518538274437,0.8302951581739345,0.16501332328779106
4.6810081008100815,0.004460752346382002,0.8332937937209225,0.16224545393269552
4.681988198819882,0.004246077317272029,0.8361310623825862,0.15962286030014183
4.682968296829683,0.004046085972764241,0.8388185551322481,0.15713535889498764
4.683948394839484,0.0038595152489195265,0.8413668804395426,0.15477360431153797
4.684928492849285,0.003685229917502306,0.8437857540751151,0.15252901600738256
4.6859085908590865,0.0035222080508102264,0.8460840811202665,0.15039371082892328
4.686888688868887,0.003369528272101463,0.8482700305832974,0.14836044114460112
4.687868786878688,0.003226358564483712,0.8503511031054399,0.14642253833007635
4.688848884888489,0.003091946439126333,0.8523341922760104,0.14457386128486327
4.68982898289829,0.0029656102888540314,0.8542256400838625,0.14280874962728352
4.690809080908091,0.002846731775555899,0.8560312870202978,0.1411219812041462
4.691789178917892,0.002734749119605189,0.8577565173250152,0.13950873355537963
4.692769276927693,0.0026291511767664623,0.8594062998360856,0.13796454898714794
4.693749374937494,0.0025294722031665193,0.8609852248711009,0.13648530292573258
4.694729472947295,0.0024352872220150036,0.8624975375316679,0.13506717524631706
4.695709570957096,0.0023462079171474083,0.8639471677887447,0.13370662429410785
4.696689668966897,0.002261878988315934,0.8653377576731767,0.13240036333850735
4.697669766976698,0.002181974911677952,0.8666726858644702,0.13114533922385185
4.698649864986499,0.0021061970563102123,0.8679550899417622,0.1299387130019276
4.6996299629963,0.0020342711139480036,0.8691878865342804,0.1287778423517716
4.700610061006101,0.0019659448046598464,0.8703737895841397,0.12766026561120047
4.701590159015902,0.0019009858259386734,0.8715153269123583,0.126583687261703
4.702570257025703,0.0018391800168158575,0.8726148552589,0.12554596472428414
4.703550355035504,0.0017803297121708093,0.8736745739497327,0.12454509633809652
4.7045304530453045,0.0017242522655161545,0.8746965373277396,0.12357921040674424
4.705510551055106,0.0016707787212148063,0.8756826660699635,0.12264655520882173
4.706490649064906,0.0016197526194261613,0.8766347575007534,0.12174548987982048
4.707470747074708,0.0015710289190974148,0.877554494998945,0.12087447608195756
4.708450845084509,0.0015244730260922628,0.878443456586884,0.12003207038702368
4.7094309430943095,0.0014799599150743773,0.8793031227800219,0.1192169173049038
