Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
4.971117111711171,0.00013412033929861988,0.9174461962948375,0.08241968336586392
4.972097209720973,0.00013324110011994335,0.9175086248623334,0.08235813403754666
4.973077307730773,0.00013237348671544215,0.9175706161836478,0.08229701032963677
4.974057405740575,0.0001315173085431195,0.9176321762489942,0.08223630644246271
4.975037503750375,0.00013067237903466582,0.9176933109458019,0.0821760166751635
4.9760176017601765,0.00012983851549661267,0.9177540260609327,0.08211613542357066
4.976997699769977,0.00012901553901545088,0.9178143272828513,0.08205665717813326
4.977977797779778,0.00012820327436535524,0.9178742202037367,0.08199757652189799
4.978957895789579,0.00012740154991792337,0.9179337103215407,0.08193888812854133
4.97993799379938,0.00012661019755463748,0.917992803041992,0.08188058676045329
4.9809180918091815,0.0001258290525827077,0.9180515036805531,0.08182266726686416
4.981898189818982,0.00012505795365113214,0.9181098174643284,0.08176512458202045
4.982878287828783,0.00012429674267164877,0.9181677495339183,0.08170795372341
4.983858385838584,0.00012354526474092465,0.9182253049452368,0.0816511497900223
4.984838483848385,0.00012280336806359566,0.918282488671275,0.08159470796066137
4.985818581858186,0.00012207090387897365,0.9183393056038265,0.08153862349229457
4.986798679867987,0.00012134772639075386,0.9183957605551687,0.08148289171844059
4.9877787778777884,0.00012063369269515825,0.9184518582597033,0.08142750804760157
4.988758875887589,0.00011992866271467806,0.9185076033755565,0.08137246796172881
4.98973897389739,0.00011923249913092424,0.9185630004861388,0.08131776701473026
4.990719071907191,0.00011854506732174412,0.9186180541016714,0.0812634008310068
4.991699169916992,0.00011786623529851911,0.9186727686606695,0.08120936510403198
4.992679267926793,0.00011719587364402131,0.918727148531398,0.08115565559495796
4.993659365936594,0.00011653385545565846,0.9187811980132822,0.0811022681312622
4.9946394639463945,0.00011588005628605607,0.9188349213382946,0.08104919860541937
4.995619561956196,0.00011523435408801847,0.9188883226723047,0.08099644297360731
4.996599659965997,0.00011459662915940693,0.9189414061163946,0.08094399725444601
4.997579757975798,0.00011396676409104801,0.9189941757081485,0.08089185752776051
4.998559855985599,0.00011334464371443992,0.9190466354229057,0.08084001993337986
4.9995399539953995,0.00011273015505122818,0.9190987891749939,0.08078848066995492
5.000520052005201,0.0001121231872644071,0.9191506408189223,0.08073723599381333
5.001500150015001,0.0001115236316114491,0.9192021941505564,0.08068628221783214
5.002480248024803,0.00011093138139672113,0.9192534529082597,0.08063561571034361
5.003460346034604,0.00011034633192636068,0.9193044207740132,0.08058523289406039
5.004440444044405,0.00010976838046566747,0.919355101374506,0.08053513024502834
5.005420542054206,0.00010919742619388217,0.9194054982822044,0.08048530429160172
5.006400640064006,0.00010863337016366483,0.9194556150163934,0.08043575161344296
5.007380738073808,0.00010807611526070888,0.9195054550441962,0.08038646884054301
5.008360836083608,0.00010752556616302235,0.9195550217815694,0.08033745265226755
5.00934093409341,0.0001069816293024637,0.9196043185942807,0.08028869977641684
5.010321032103211,0.00010644421282754893,0.9196533487988579,0.08024020698831458
5.0113011301130115,0.00010591322656592561,0.9197021156635193,0.08019197110991472
5.012281228122813,0.0001053885819888015,0.919750622409087,0.08014398900892417
5.013261326132613,0.00010487019217617015,0.9197988722098713,0.08009625759795247
5.014241424142415,0.00010435797178266418,0.9198468681945506,0.08004877383366671
5.015221522152215,0.000103851837003326,0.9198946134470133,0.08000153471598337
5.0162016201620165,0.000103351705542888,0.9199421110071936,0.07995453728726354
5.017181718171817,0.00010285749658282667,0.9199893638718896,0.07990777863152765
5.018161816181618,0.0001023691307511868,0.920036374995555,0.07986125587369375
5.01914191419142,0.00010188653009177167,0.9200831472910812,0.079814966178827
5.02012201220122,0.0001014096180355153,0.9201296836305601,0.07976890675140436
5.021102110211022,0.00010093831937151441,0.9201759868460305,0.07972307483459795
5.022082208220822,0.00010047256021924004,0.920222059730207,0.07967746770957373
5.023062306230623,0.00010001226800077175,0.9202679050371957,0.07963208269480349
5.024042404240424,9.955737141452417e-05,0.9203135254831958,0.07958691714538968
5.025022502250225,9.910780040986162e-05,0.9203589237471811,0.07954196845240902
5.026002600260027,9.866348616037486e-05,0.9204041024715724,0.07949723404226716
5.026982698269827,9.822436104052403e-05,0.9204490642628933,0.07945271137606613
5.0279627962796285,9.779035860046283e-05,0.9204938116924121,0.07940839794898746
5.028942894289429,9.736141354300535e-05,0.9205383472967729,0.07936429128968414
5.02992299229923,9.693746170047464e-05,0.9205826735786092,0.07932038895969029
5.030903090309031,9.651844001169102e-05,0.920626793007148,0.07927668855284031
5.031883188318832,9.610428650126733e-05,0.9206707080188034,0.07923318769469534
5.032863286328634,9.569494025684243e-05,0.9207144210177487,0.07918988404199445
5.033843384338434,9.52903414087949e-05,0.9207579343764903,0.0791467752821009
5.034823482348235,9.489043110954144e-05,0.9208012504364209,0.07910385913246953
5.035803580358036,9.449515151446342e-05,0.9208443715083593,0.07906113334012621
5.036783678367837,9.410444576017987e-05,0.9208872998730896,0.07901859568115022
5.037763776377638,9.371825794788605e-05,0.9209300377818789,0.07897624396017322
5.038743874387439,9.333653312388136e-05,0.9209725874569904,0.07893407600988567
5.03972397239724,9.295921726061648e-05,0.9210149510921862,0.07889208969055317
5.040704070407041,9.258625724004331e-05,0.9210571308532158,0.0788502828895441
5.041684168416842,9.221760083501893e-05,0.9210991288783007,0.0788086535208643
5.042664266426643,9.185319669378588e-05,0.921140947278605,0.07876719952470124
5.043644364436444,9.14929943221703e-05,0.9211825881386967,0.0787259188669811
5.044624462446245,9.113694406756057e-05,0.9212240535170049,0.07868480953892754
5.045604560456046,9.078499710382781e-05,0.921265345446261,0.07864386955663516
5.0465846584658465,9.04371054148182e-05,0.9213064659339373,0.07860309696064793
5.047564756475648,9.009322178000204e-05,0.9213474169626721,0.07856248981554792
5.048544854485449,8.97532997586891e-05,0.9213882004906926,0.07852204620954872
5.04952495249525,8.941729367661528e-05,0.9214288184522208,0.07848176425410258
5.050505050505051,8.908515861139213e-05,0.9214692727578817,0.0784416420835069
5.0514851485148515,8.875685037797858e-05,0.9215095652950965,0.07840167785452545
5.052465246524653,8.843232551632349e-05,0.9215496979284694,0.07836186974601422
5.053445344534453,8.811154127738233e-05,0.921589672500171,0.0783222159585516
5.054425442544255,8.779445560970367e-05,0.9216294908303089,0.07828271471408144
5.055405540554056,8.748102714797496e-05,0.9216691547172957,0.07824336425555634
5.056385638563857,8.717121520021496e-05,0.9217086659382064,0.07820416284659337
5.057365736573658,8.686497973448802e-05,0.9217480262491342,0.07816510877113125
5.058345834583458,8.656228136852419e-05,0.9217872373855319,0.07812620033309958
5.05932593259326,8.626308135793262e-05,0.9218263010625561,0.07808743585608591
5.06030603060306,8.596734158368564e-05,0.9218652189753966,0.07804881368301964
5.061286128612862,8.567502454242698e-05,0.9219039927996066,0.07801033217585107
5.062266226622662,8.538609333460517e-05,0.9219426241914193,0.0779719897152461
5.0632463246324635,8.51005116547892e-05,0.9219811147880687,0.07793378470027656
5.064226422642265,8.481824377947869e-05,0.9220194662080949,0.07789571554812558
5.065206520652065,8.453925455967684e-05,0.9220576800516479,0.07785778069379246
5.066186618661867,8.426350940804095e-05,0.9220957579007887,0.07781997858980327
5.067166716671667,8.399097429125474e-05,0.9221337013197773,0.07778230770593142
5.0681468146814685,8.37216157193826e-05,0.9221715118553664,0.07774476652891427
5.069126912691269,8.345540073697116e-05,0.9222091910370755,0.0777073535621875
5.07010701070107,8.319229691335939e-05,0.9222467403774777,0.077670067325609
5.071087108710872,8.293227233451217e-05,0.922284161372463,0.07763290635520248
5.072067206720672,8.267529559332201e-05,0.922321455501513,0.07759586920289363
5.073047304730474,8.242133578232458e-05,0.9223586242279582,0.07755895443625949
5.074027402740274,8.217036248377597e-05,0.9223956689992392,0.077522160638277
5.0750075007500755,8.192234576287469e-05,0.922432591247158,0.07748548640707908
5.075987598759876,8.167725615793536e-05,0.9224693923881303,0.07744893035571176
5.076967696769677,8.143506467445208e-05,0.9225060738234282,0.0774124911118973
5.077947794779478,8.119574277642047e-05,0.9225426369394176,0.07737616731780594
5.078927892789279,8.095926237809803e-05,0.9225790831078017,0.07733995762982027
5.0799079907990805,8.072559583797363e-05,0.9226154136858467,0.07730386071831541
5.080888088808881,8.049471595060385e-05,0.9226516300166131,0.07726787526743628
5.081868186818682,8.026659593976057e-05,0.9226877334291802,0.07723199997488006
5.082848284828483,8.004120945101475e-05,0.9227237252388645,0.07719623355168448
5.083828382838284,7.981853054649465e-05,0.9227596067474394,0.0771605747220141
5.084808480848085,7.959853369564857e-05,0.9227953792433453,0.07712502222295903
5.085788578857886,7.938119377118806e-05,0.9228310440019006,0.07708957480432821
5.086768676867687,7.916648604078327e-05,0.9228666022855088,0.07705423122845045
5.087748774877488,7.895438616258967e-05,0.9229020553438588,0.0770189902699786
5.088728872887289,7.874487017710335e-05,0.9229374044141248,0.07698385071569813
5.08970897089709,7.853791450240143e-05,0.9229726507211637,0.07694881136433385
5.090689068906891,7.833349592843505e-05,0.9230077954777054,0.07691387102636615
5.091669166916692,7.813159161039604e-05,0.9230428398845433,0.07687902852384632
5.092649264926493,7.793217906320869e-05,0.9230777851307213,0.07684428269021559
5.093629362936294,7.773523615687845e-05,0.9231126323937151,0.07680963237012806
5.094609460946095,7.754074110928448e-05,0.9231473828396162,0.0767750764192745
5.095589558955896,7.734867248322028e-05,0.9231820376233045,0.07674061370421226
5.096569656965697,7.715900917888728e-05,0.9232165978886266,0.07670624310219443
5.097549754975498,7.697173043032476e-05,0.9232510647685668,0.07667196350100292
5.0985298529852985,7.678681579951408e-05,0.923285439385414,0.07663777379878656
5.0995099509951,7.660424517178786e-05,0.9233197228509299,0.07660367290389836
5.1004900490049,7.642399875124281e-05,0.923353916266514,0.07656965973473473
5.101470147014702,7.624605705559877e-05,0.9233880207233607,0.07653573321958373
5.102450245024503,7.607040091160854e-05,0.9234220373026224,0.07650189229646598
5.1034303430343035,7.589701145111226e-05,0.9234559670755605,0.07646813591298829
5.104410441044105,7.572587010545204e-05,0.9234898111037051,0.0764344630261895
5.105390539053905,7.555695860253532e-05,0.9235235704390015,0.07640087260239603
5.106370637063707,7.539025896127232e-05,0.9235572461239613,0.07636736361707741
5.107350735073507,7.522575348842004e-05,0.9235908391918063,0.07633393505470532
5.108330833083309,7.506342477362282e-05,0.9236243506666193,0.07630058590860711
5.10931093109311,7.490325568595116e-05,0.9236577815634783,0.07626731518083574
5.11029102910291,7.474522936948908e-05,0.9236911328886018,0.07623412188202872
5.111271127112712,7.458932924066072e-05,0.923724405639486,0.07620100503127336
5.112251225122512,7.44355389823848e-05,0.9237576008050387,0.076167963655979
5.113231323132314,7.428384254226742e-05,0.9237907193657144,0.07613499679174329
5.114211421142114,7.413422412833164e-05,0.9238237622936488,0.0761021034822228
5.1151915191519155,7.398666820511115e-05,0.9238567305527834,0.07606928277901148
5.116171617161717,7.384115949022243e-05,0.9238896250989961,0.07603653374151365
5.117151715171517,7.36976829511722e-05,0.9239224468802304,0.07600385543681842
5.118131813181319,7.355622380265291e-05,0.9239551968366133,0.07597124693958401
5.119111911191119,7.341676750164948e-05,0.9239878759005846,0.07593870733191377
5.120092009200921,7.327929974556645e-05,0.9240204849970113,0.07590623570324317
5.121072107210721,7.314380646873794e-05,0.924053025043312,0.07587383115021928
5.122052205220522,7.301027383902297e-05,0.9240854969495705,0.07584149277659047
5.123032303230323,7.287868825526386e-05,0.9241179016186535,0.07580921969309129
5.124012401240124,7.27490363432382e-05,0.9241502399463237,0.07577701101733303
5.124992499249926,7.262130495479447e-05,0.9241825128213532,0.075744865873692
5.125972597259726,7.249548116289065e-05,0.9242147211256329,0.07571278339320431
5.1269526952695275,7.237155225964675e-05,0.9242468657342826,0.0756807627134577
5.127932793279328,7.22495057540494e-05,0.9242789475157596,0.07564880297848642
5.128912891289129,7.212932936825192e-05,0.9243109673319629,0.07561690333866877
5.12989298929893,7.201101103624838e-05,0.9243429260383411,0.07558506295062262
5.130873087308731,7.18945389001168e-05,0.9243748244839928,0.07555328097710712
5.1318531853185325,7.177990130776248e-05,0.9244066635117718,0.07552155658692039
5.132833283328333,7.166708681091473e-05,0.9244384439583853,0.0754898889548038
5.133813381338134,7.155608416256787e-05,0.9244701666544936,0.07545827726134391
5.134793479347935,7.144688231420182e-05,0.9245018324248099,0.07542672069287593
5.135773577357736,7.133943141876493e-05,0.9245334627180218,0.07539519785055937
5.136753675367537,7.123374953103118e-05,0.924565043206934,0.075363723043535
5.137733773377338,7.112983660690607e-05,0.9245965691894102,0.0753323009739828
5.138713871387139,7.102768236646216e-05,0.9246280414673788,0.0753009308502548
5.13969396939694,7.092727671728523e-05,0.9246594608372869,0.07526961188599579
5.140674067406741,7.082860975291493e-05,0.9246908280901969,0.07523834330005019
