Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
4.4996899689969,0.0007348220404034693,0.9448224174941285,0.05444276046546803
4.500670067006701,0.0007461809977592567,0.9449675985053353,0.05428622049690546
4.5016501650165015,0.0007578271731829212,0.9451142474160595,0.054127925410757505
4.502630263026303,0.0007697702475147401,0.9452623823225571,0.053967847429928106
4.503610361036104,0.0007820203119046176,0.945412021230452,0.053805958457643355
4.504590459045905,0.0007945878887523676,0.9455631820194228,0.05364223009182478
4.505570557055706,0.0008074839538948723,0.9457158824043814,0.053476633641723725
4.506550655065507,0.0008207199601326084,0.9458701398928209,0.053309140147046574
4.507530753075308,0.0008343078621815305,0.946025971737987,0.0531397203998315
4.508510851085108,0.0008482601431530407,0.9461833948874947,0.05296834496935221
4.50949094909491,0.0008625898426686947,0.9463424259269703,0.052794984230361
4.510471047104711,0.0008773105867254038,0.9465030810182662,0.052619608395008455
4.511451145114512,0.0008924366194321328,0.9466653758317486,0.05244218754881924
4.512431243124313,0.0009079828367614857,0.946829325472112,0.05226269169112652
4.5134113411341135,0.0009239648224506289,0.946994944397116,0.05208109078043344
4.514391439143915,0.000940398886218814,0.9471622463285976,0.05189735478518365
4.515371537153715,0.0009573021044659762,0.9473312441550262,0.051711453740507785
4.516351635163517,0.0009746923636405195,0.9475019498248136,0.05152335781154582
4.517331733173317,0.000992588406473391,0.9476743742295075,0.05133303736401906
4.5183118311831185,0.0010110098812994692,0.9478485270759148,0.051140463042785744
4.51929192919292,0.0010299773946971446,0.9480244167460903,0.050945605859212595
4.52027202720272,0.0010495125677066335,0.9482020501440421,0.05074843728825129
4.521252125212522,0.0010696380959005105,0.9483814325278725,0.0505489293762269
4.522232223222322,0.0010903778136123227,0.9485625673259461,0.050347054860441554
4.523212321232124,0.0011117567626507917,0.9487454559355266,0.050142787301822644
4.524192419241924,0.0011338012658567058,0.948930097502181,0.04993610123196224
4.525172517251725,0.0011565390058947348,0.9491164886780473,0.04972697231605794
4.526152615261527,0.0011799991097050586,0.9493046233568746,0.04951537753342039
4.527132713271327,0.0012042122390806143,0.9494944923835295,0.04930129537738992
4.528112811281129,0.0012292106878733734,0.9496860832353965,0.0490847060767301
4.529092909290929,0.0012550284863913131,0.9498793796728422,0.04886559184076644
4.5300730073007305,0.001281701513586227,0.9500743613556004,0.048643937130813386
4.531053105310531,0.0013092676177009776,0.9502710034215802,0.04841972896071878
4.532033203320332,0.0013377667461039878,0.9504692760242341,0.04819295722966188
4.533013301330134,0.0013672410851048884,0.9506691438241739,0.04796361509072122
4.533993399339934,0.0013977352106346321,0.9508705654302525,0.04773169935911281
4.5349734973497355,0.001429296250744821,0.951073492784781,0.047497210964474124
4.535953595359536,0.0014619740609920478,0.9512778704869498,0.047260155452058195
4.536933693369337,0.0014958214138614506,0.9514836350478315,0.04702054353830709
4.537913791379138,0.0015308942035220578,0.9516907140695819,0.04677839172689602
4.538893889388939,0.0015672516673167554,0.9518990253406002,0.046533722992083026
4.53987398739874,0.0016049566255514915,0.9521084758374022,0.0462865675370463
4.540854085408541,0.001644075741300599,0.9523189606229163,0.046036963635783135
4.541834183418342,0.00168467980213241,0.9525303616296121,0.045784958568255485
4.542814281428143,0.001726844025854184,0.9527425463145202,0.04553060965962563
4.543794379437944,0.0017706483926060257,0.9529553661715776,0.0452739854358164
4.544774477447745,0.0018161780058858217,0.9531686550849583,0.04501516690915586
4.545754575457546,0.001863523485360126,0.9533822275050029,0.04475424900963698
4.546734673467347,0.0019127813946422962,0.9535958764260359,0.04449134217932171
4.547714771477148,0.001964054707562351,0.9538093711427553,0.04422657414968234
4.548694869486949,0.002017453316854573,0.9540224547588492,0.043960091924296285
4.54967496749675,0.002073094589632863,0.9542348414181139,0.04369206399225323
4.550655065506551,0.0021311039745150365,0.9544462132244498,0.04342268280103523
4.551635163516352,0.002191615665830394,0.9546562168126517,0.04315216752151796
4.552615261526153,0.0022547733309637454,0.9548644595268637,0.04288076714217248
4.5535953595359535,0.0023207309076052687,0.9550705051577361,0.04260876393465862
4.554575457545755,0.002389653478472567,0.9552738691826719,0.042336477338855594
4.555555555555556,0.002461718231976211,0.95547401344591,0.04206426832211385
4.556535653565357,0.002537115518307576,0.955670340206428,0.041792544275264354
4.557515751575158,0.0026160500115852063,0.9558621854715615,0.0415217645168533
4.558495849584959,0.0026987419899821997,0.9560488115226223,0.041252446487395455
4.55947594759476,0.002785428747217938,0.956229398525437,0.04098517272734503
4.56045604560456,0.00287636615045457,0.9564030351032963,0.040720598746249115
4.561436143614362,0.0029718303614876557,0.9565687077319821,0.04045946190653027
4.562416241624162,0.003072119740234929,0.9567252887959679,0.04020259146379723
4.563396339633964,0.0031775569518952195,0.9568715231210456,0.039950919927059125
4.564376437643765,0.003288491301813769,0.9570060127710751,0.039705495927111145
4.5653565356535655,0.003405301325121203,0.9571271998645422,0.03946749881033662
4.566336633663367,0.003528397661585904,0.9572333471295933,0.03923825520882085
4.567316731673167,0.0036582262499261294,0.9573225158731578,0.03901925787691607
4.568296829682969,0.0037952718800928673,0.9573925409898587,0.038812187130048414
4.569276927692769,0.003940062146783765,0.957441002578417,0.038618935274799204
4.5702570257025705,0.004093171852723585,0.9574651936659715,0.03844163448130489
4.571237123712372,0.0042552279161015925,0.9574620834625406,0.03828268862135786
4.572217221722172,0.0044269148429338856,0.9574282754772379,0.03814480967982825
4.573197319731974,0.004608980832105859,0.9573599597227407,0.0380310594451535
4.574177417741774,0.004802244588281128,0.9572528581129096,0.03794489729880923
4.575157515751576,0.005007602925763987,0.9571021620179975,0.037890235056238564
4.576137613761376,0.0052260392544431,0.9569024607801604,0.037871499965396516
4.577117711771177,0.00545863304698703,0.9566476598064345,0.03789370714657847
4.578097809780979,0.005706570393871141,0.9563308866446791,0.03796254296144974
4.579077907790779,0.005971155759030774,0.9559443832080987,0.038084461032870554
4.580058005800581,0.006253825052825248,0.9554793820447381,0.03826679290243662
4.581038103810381,0.0065561601391015524,0.954925964250003,0.03851787561089548
4.5820182018201825,0.006879904887302286,0.9542728962955321,0.038847198817165585
4.582998299829983,0.0072269828657154185,0.9535074427033017,0.039265574430982886
4.583978397839784,0.007599516743873087,0.9526151511422875,0.0397853321138395
4.584958495849585,0.00799984942469366,0.9515796061886858,0.04042054438662057
4.585938593859386,0.00843056685213645,0.9503821477050176,0.04118728544284589
4.5869186918691875,0.008894522326278824,0.9490015496153966,0.042103928058324525
4.587898789878988,0.009394861989552023,0.9474136548694063,0.04319148314104171
4.588878887888789,0.009935050904074498,0.9455909627249744,0.04447398637095101
4.58985898589859,0.010518893247741386,0.9435021828295405,0.045978923922718185
4.590839083908391,0.011150571455432176,0.9411116713967703,0.04773775714779749
4.591819181918192,0.011834653339273303,0.9383789072006289,0.049786439460097864
4.592799279927993,0.01257610801831166,0.9352578719167821,0.05216602006490623
4.5937793779377945,0.013380308761257877,0.931696405404568,0.05492328583417416
4.594759475947595,0.01425301795589669,0.9276355554358057,0.0581114266082976
4.595739573957396,0.015200346761838176,0.9230089586634348,0.06179069457472708
4.596719671967197,0.016228678427121165,0.9177423141187565,0.06602900745412232
4.597699769976998,0.017344540711409673,0.9117530413420115,0.07090241794657881
4.598679867986799,0.018554262390566897,0.9049490619411452,0.07649667566828788
4.5996599659966,0.019864049311117207,0.8972329557148204,0.0829029949740624
4.6006400640064005,0.021279257989581774,0.888499519447392,0.09022122256302623
4.601620162016202,0.022803919530528526,0.8786393544625949,0.0985567260068766
4.602600260026003,0.024439986044443383,0.8675427469364811,0.10801726701907544
4.603580358035804,0.026186360941766282,0.8551055692597287,0.11870806979850501
4.604560456045605,0.028037698634093826,0.8412377302852625,0.13072457108064373
4.6055405540554055,0.029982989168509697,0.8258746402848782,0.14414237054661205
4.606520652065207,0.032003995198244185,0.8089919292065123,0.15900407559524354
4.607500750075007,0.03407368697917766,0.7906231761797161,0.1753031368411062
4.608480848084809,0.03615492427007079,0.7708795959900423,0.19296547973988687
4.60946094609461,0.03819974797000428,0.7499694693409975,0.21183078268899824
4.610441044104411,0.040149735329636414,0.7282137286943781,0.23163653597598555
4.611421142114212,0.041937884987401454,0.7060528839667735,0.25200923104582507
4.612401240124012,0.04349236490471682,0.68404001490597,0.27246762018931314
4.613381338133814,0.04474212979902425,0.6628156151866959,0.2924422550142799
4.614361436143614,0.045623913710437274,0.6430631500503426,0.3113129362392201
4.615341534153416,0.046089552295435564,0.6254490353594967,0.32846141234506776
4.616321632163217,0.04611220734144538,0.6105560287749194,0.3433317638836352
4.6173017301730175,0.04569007726717061,0.5988226007473068,0.3554873219855227
4.618281828182819,0.04484667371389204,0.5905007805763454,0.3646525457097626
4.619261926192619,0.04362759088340401,0.5856407461978599,0.37073166291873605
4.620242024202421,0.04209457038081997,0.5841035204160387,0.37380190920314127
4.621222122212221,0.040318232772494446,0.5855962946991334,0.3740854725283721
4.6222022202220225,0.03837093544844776,0.5897206162540285,0.3719084482975238
4.623182318231823,0.036320883072621026,0.5960229535139363,0.36765616341344265
4.624162416241624,0.03422807480707515,0.6040393533703713,0.3617325718225536
4.625142514251426,0.03214215032878005,0.6133294709144295,0.35452837875679044
4.626122612261226,0.03010183737193584,0.623498693109889,0.34639946951817513
4.627102710271028,0.028135541260539396,0.6342095171255959,0.33765494161386467
4.628082808280828,0.02626261102037236,0.6451845840603849,0.32855280491924277
4.629062906290629,0.024494900240546374,0.656204043552236,0.3193010562072176
4.63004300430043,0.022838354903520975,0.6670996143351572,0.3100620307613219
4.631023102310231,0.02129446740888616,0.6777471484804704,0.30095838411064346
4.632003200320033,0.019861519074097774,0.6880589272503483,0.29207955367555394
4.632983298329833,0.018535589494011958,0.6979764278138302,0.2834879826921579
4.6339633963396345,0.01731134428945899,0.7074639384316506,0.2752247172788904
4.634943494349435,0.016182629212072717,0.7165031581209992,0.2673142126669281
4.635923592359236,0.015142904201768448,0.7250887707315092,0.2597683250667223
4.636903690369037,0.014185550396101247,0.7332249053728023,0.2525895442310965
4.637883788378838,0.013304079407526995,0.7409223616424526,0.2457735589500204
4.63886388638864,0.012492269363750672,0.7481964713619342,0.23931125927431507
4.63984398439844,0.011744247340686088,0.7550654763321812,0.23319027632713263
4.640824082408241,0.011054533443231485,0.7615493161665203,0.2273961503902482
4.641804180418042,0.010418058108984192,0.7676687368999936,0.22191320499102218
4.642784278427843,0.009830161245229393,0.7734446472623904,0.21672519149238023
4.643764376437644,0.009286579492780087,0.7788976640080458,0.21181575649917406
4.644744474447445,0.008783426140666113,0.7840478000671938,0.20716877379214016
4.645724572457246,0.008317166888223317,0.7889142594947691,0.2027685736170075
4.646704670467047,0.007884593670021837,0.7935153114302863,0.19860009489969188
4.647684768476848,0.007482798043509378,0.7978682218172817,0.19464898013920895
4.648664866486649,0.007109145123673497,0.8019892267506173,0.1909016281257092
4.64964496449645,0.006761248682289731,0.8058935352914748,0.18734521602623544
4.650625062506251,0.006436947771922572,0.8095953526470459,0.18396769958103154
4.651605160516052,0.006134285057076914,0.8131079169505311,0.180757797992392
4.6525852585258525,0.005851486914584519,0.8164435446554447,0.17770496842997086
4.653565356535654,0.005586945286001477,0.8196136809048622,0.17479937380913635
4.654545454545455,0.005339201214565766,0.8226289522501127,0.17203184653532155
4.655525552555256,0.005106929969315852,0.8254992198540666,0.16939385017661757
4.656505650565057,0.004888927643039033,0.8282336318813325,0.16687744047562847
4.6574857485748575,0.004684099104303119,0.8308406741983356,0.16447522669736125
4.658465846584659,0.004491447183654854,0.8333282188162289,0.16218033400011622
4.659445944594459,0.004310062977953107,0.8357035697359537,0.15998636728609317
4.660426042604261,0.004139117163077938,0.8379735060185508,0.15788737681837128
4.661406140614062,0.003977852212907084,0.8401443220204792,0.1558778257666138
4.662386238623863,0.0038255754306626634,0.8422218648155311,0.15395255975380628
4.663366336633664,0.003681652707063131,0.8442115688807387,0.15210677841219822
4.664346434643464,0.003545502927831261,0.8461184881602465,0.15033600891192223
4.665326532653266,0.0034165929607955538,0.8479473256438433,0.1486360813953611
4.666306630663066,0.003294433160025602,0.84970246060925,0.14700310623072432
4.667286728672868,0.0031785733310288125,0.8513879736825015,0.1454334529864697
4.668266826682668,0.0030685991070796637,0.8530076698707725,0.14392373102214784
4.6692469246924695,0.002964128692187021,0.8545650997185791,0.14247077158923394
4.670227022702271,0.002864809931120269,0.8560635787324364,0.1410716113364433
