Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
5.527812781278128,5.7004431643757885e-05,0.9279941019178136,0.07194889365054258
5.528792879287929,5.707244559064937e-05,0.9280250385783683,0.07191788897604112
5.52977297729773,5.714206467037624e-05,0.9280560018820355,0.07188685605329415
5.530753075307531,5.721329582898141e-05,0.928086992646364,0.07185579405780707
5.531733173317332,5.7286146199000605e-05,0.9281180116912927,0.07182470216250825
5.532713271327133,5.736062310043868e-05,0.9281490598392338,0.07179357953766574
5.533693369336934,5.743673404183188e-05,0.9281801379151637,0.07176242535079447
5.534673467346735,5.751445591782065e-05,0.9282112659750895,0.07173121956899264
5.535653565356536,5.759381329335512e-05,0.9282424343567971,0.0716999718299095
5.536633663366337,5.7674828257079584e-05,0.9282736351352399,0.07166869003650311
5.537613761376138,5.7757509088529656e-05,0.928304869146506,0.07163737334440545
5.538593859385939,5.784186426423213e-05,0.9283361372296952,0.07160602090604051
5.539573957395739,5.792790246144246e-05,0.9283674402270129,0.0715746318705257
5.540554055405541,5.801563255861576e-05,0.9283987789838605,0.07154320538358094
5.541534153415342,5.8105063639506256e-05,0.9284301543489297,0.07151174058743082
5.542514251425143,5.8196204992649825e-05,0.9284615671742982,0.07148023662070913
5.543494349434944,5.8289066115698207e-05,0.9284930183155187,0.07144869261836562
5.5444744474447445,5.838365671679449e-05,0.9285245086317213,0.07141710771156184
5.545454545454546,5.8479986716978666e-05,0.928556038985703,0.07138548102758002
5.546434643464346,5.8578066252059097e-05,0.9285876102440291,0.07135381168971877
5.547414741474148,5.867790567561892e-05,0.928619223277129,0.07132209881719542
5.548394839483949,5.8779515561201106e-05,0.9286508789593937,0.0712903415250451
5.5493749374937495,5.8882906704750814e-05,0.928682578169277,0.07125853892401823
5.550355035503551,5.898809012754208e-05,0.9287143217893947,0.07122669012047778
5.551335133513351,5.909507707802308e-05,0.9287461107066252,0.07119479421629682
5.552315231523153,5.920387903570835e-05,0.9287779458122135,0.0711628503087508
5.553295329532953,5.9314507712917384e-05,0.928809828001869,0.07113085749041814
5.554275427542755,5.9426975057665126e-05,0.9288417581758774,0.07109881484906488
5.555255525552556,5.954129325744991e-05,0.928873737239198,0.07106672146754456
5.5562356235623565,5.965747474129683e-05,0.9289057661015737,0.07103457642368494
5.557215721572158,5.977553218292244e-05,0.9289378456776375,0.07100237879017957
5.558195819581958,5.989547850434905e-05,0.9289699768870188,0.07097012763447685
5.55917591759176,6.001732687840588e-05,0.9290021606544542,0.07093782201866738
5.56015601560156,6.014109073275424e-05,0.9290343979098982,0.07090546099936912
5.5611361136113615,6.026678375228911e-05,0.929066689588632,0.0708730436276157
5.562116211621162,6.039441988376006e-05,0.9290990366313783,0.07084056894873791
5.563096309630963,6.0524013337694574e-05,0.929131439984416,0.07080803600224628
5.564076407640765,6.065557859316062e-05,0.9291639005996919,0.07077544382171497
5.565056505650565,6.078913040110309e-05,0.9291964194349389,0.07074279143466
5.566036603660367,6.0924683788227024e-05,0.929228997453796,0.07071007786241579
5.567016701670167,6.10622540598827e-05,0.9292616356259219,0.07067730212001821
5.567996799679968,6.120185680552415e-05,0.9292943349271207,0.07064446321607387
5.568976897689769,6.134350790087573e-05,0.9293270963394601,0.07061156015263903
5.56995699569957,6.148722351381126e-05,0.9293599208513957,0.07057859192509042
5.570937093709372,6.163302010730589e-05,0.9293928094578962,0.07054555752199654
5.571917191719172,6.178091444412193e-05,0.9294257631605695,0.07051245592498645
5.5728972897289735,6.193092359088933e-05,0.9294587829677882,0.07047928610862098
5.573877387738774,6.20830649231902e-05,0.9294918698948219,0.07044604704025492
5.574857485748575,6.223735612926148e-05,0.9295250249639655,0.07041273767990519
5.575837583758376,6.239381521547531e-05,0.9295582492046737,0.07037935698011089
5.576817681768177,6.255246051022143e-05,0.9295915436536939,0.07034590388579587
5.577797779777978,6.271331066961611e-05,0.9296249093552013,0.0703123773341291
5.578777877787779,6.287638468237799e-05,0.9296583473609389,0.07027877625437873
5.57975797579758,6.304170187370803e-05,0.9296918587303539,0.07024509956777247
5.580738073807381,6.320928191250134e-05,0.9297254445307422,0.07021134618734526
5.581718171817182,6.337914481475229e-05,0.9297591058373882,0.07017751501779701
5.582698269826983,6.35513109504244e-05,0.9297928437337115,0.07014360495533811
5.583678367836784,6.372580104820408e-05,0.929826659311414,0.07010961488753786
5.5846584658465845,6.390263620103039e-05,0.9298605536706278,0.07007554369317115
5.585638563856386,6.408183787279479e-05,0.9298945279200672,0.07004139024206002
5.586618661866187,6.426342790353634e-05,0.9299285831771803,0.07000715339491614
5.587598759875988,6.444742851530434e-05,0.9299627205683073,0.06997283200317739
5.588578857885789,6.463386231963065e-05,0.9299969412288328,0.06993842490884761
5.58955895589559,6.48227523221434e-05,0.930031246303349,0.0699039309443289
5.590539053905391,6.501412193004752e-05,0.9300656369458167,0.06986934893225327
5.591519151915191,6.520799495932019e-05,0.9301001143197307,0.06983467768530993
5.592499249924993,6.540439564015612e-05,0.9301346795982819,0.06979991600607793
5.593479347934794,6.560334862444286e-05,0.9301693339645317,0.06976506268684379
5.594459445944595,6.580487899344729e-05,0.9302040786115792,0.0697301165094274
5.595439543954396,6.600901226404985e-05,0.9302389147427375,0.06969507624499849
5.5964196419641965,6.621577439674369e-05,0.9302738435717084,0.06965994065389491
5.597399739973998,6.642519180377682e-05,0.9303088663227634,0.06962470848543278
5.598379837983798,6.663729135511127e-05,0.9303439842309225,0.0695893784777224
5.5993599359936,6.685210038845765e-05,0.9303791985421421,0.06955394935746939
5.6003400340034,6.706964671580689e-05,0.9304145105135011,0.06951841983978313
5.601320132013202,6.728995863272469e-05,0.9304499214133883,0.06948278862797896
5.602300230023003,6.751306492582878e-05,0.930485432521699,0.06944705441337518
5.603280328032803,6.77389948826825e-05,0.9305210451300312,0.06941121587508614
5.604260426042605,6.796777829959791e-05,0.93055676054188,0.06937527167982038
5.605240524052405,6.819944549120717e-05,0.9305925800728463,0.06933922048166252
5.606220622062207,6.84340272999897e-05,0.9306285050508358,0.06930306092186422
5.607200720072007,6.867155510492822e-05,0.9306645368162735,0.0692667916286216
5.6081808180818085,6.891206083163909e-05,0.9307006767223093,0.06923041121685913
5.60916091609161,6.915557696297861e-05,0.9307369261350408,0.06919391828799626
5.61014101410141,6.940213654803048e-05,0.930773286433725,0.06915731142972692
5.611121112111212,6.965177321351793e-05,0.930809759011004,0.06912058921578246
5.612101210121012,6.990452117355956e-05,0.9308463452731313,0.06908375020569513
5.6130813081308135,7.016041524087541e-05,0.9308830466402,0.06904679294455907
5.614061406140614,7.04194908385362e-05,0.9309198645463759,0.0690097159627856
5.615041504150415,7.06817840106497e-05,0.9309568004401355,0.06897251777585389
5.616021602160217,7.094733143401211e-05,0.930993855784508,0.06893519688405803
5.617001700170017,7.12161704304253e-05,0.931031032057318,0.06889775177225166
5.617981798179819,7.148833897864933e-05,0.9310683307514369,0.06886018090958446
5.618961896189619,7.176387572695544e-05,0.9311057533750339,0.06882248274923919
5.61994199419942,7.204282000597097e-05,0.9311433014518361,0.06878465572815795
5.620922092209221,7.232521184189584e-05,0.9311809765213895,0.0687466982667686
5.621902190219022,7.261109196957025e-05,0.9312187801393242,0.06870860876870621
5.622882288228823,7.290050184663842e-05,0.9312567138776283,0.06867038562052508
5.623862386238624,7.319348366716674e-05,0.9312947793249193,0.06863202719141348
5.6248424842484255,7.349008037624982e-05,0.9313329780867297,0.06859353183289407
5.625822582258226,7.379033568491099e-05,0.9313713117857869,0.0685548978785282
5.626802680268027,7.409429408500705e-05,0.9314097820623093,0.06851612364360571
5.627782778277828,7.440200086478616e-05,0.9314483905742943,0.06847720742484087
5.628762876287629,7.471350212427604e-05,0.9314871389978264,0.06843814750004928
5.62974297429743,7.502884479240465e-05,0.931526029027376,0.0683989421278316
5.630723072307231,7.534807664258477e-05,0.9315650623761175,0.06835958954723997
5.631703170317032,7.567124631083303e-05,0.9316042407762404,0.06832008797744882
5.632683268326833,7.599840331223269e-05,0.9316435659792736,0.06828043561741426
5.633663366336634,7.632959805887865e-05,0.9316830397564133,0.06824063064552777
5.634643464346435,7.666488187912952e-05,0.9317226638988584,0.06820067121926243
5.635623562356236,7.700430703506729e-05,0.9317624402181485,0.06816055547481648
5.6366036603660366,7.734792674297853e-05,0.9318023705465118,0.06812028152674521
5.637583758375838,7.769579519208611e-05,0.9318424567372153,0.06807984746759255
5.638563856385639,7.804796756471496e-05,0.9318827006649275,0.06803925136750777
5.63954395439544,7.840450005822991e-05,0.9319231042260796,0.06799849127386215
5.640524052405241,7.87654499044501e-05,0.9319636693392407,0.06795756521085483
5.641504150415042,7.91308753929996e-05,0.9320043979454962,0.06791647117911082
5.642484248424843,7.950083589227824e-05,0.9320452920088328,0.06787520715527495
5.6434643464346435,7.987539187368608e-05,0.9320863535165341,0.06783377109159217
5.644444444444445,8.025460493371404e-05,0.9321275844795794,0.0677921609154869
5.645424542454245,8.063853781893786e-05,0.932168986933052,0.06775037452912913
5.646404640464047,8.102725444991368e-05,0.9322105629365559,0.06770840980899417
5.647384738473848,8.142081994752035e-05,0.9322523145746394,0.06766626460541303
5.6483648364836485,8.181930065777358e-05,0.9322942439572266,0.06762393674211564
5.64934493449345,8.222276417891582e-05,0.9323363532200571,0.06758142401576395
5.65032503250325,8.263127938920066e-05,0.9323786445251349,0.06753872419547591
5.651305130513052,8.304491647364776e-05,0.9324211200611849,0.06749583502234147
5.652285228522852,8.346374695421094e-05,0.9324637820441197,0.06745275420892605
5.653265326532654,8.388784371850688e-05,0.9325066327175124,0.06740947943876907
5.654245424542455,8.431728104943606e-05,0.9325496743530837,0.06736600836586693
5.655225522552255,8.475213465816562e-05,0.93259290925119,0.06732233861415182
5.656205620562057,8.519248171395157e-05,0.932636339741332,0.06727846777695412
5.657185718571857,8.563840087836949e-05,0.9326799681826643,0.06723439341645732
5.658165816581659,8.608997233781487e-05,0.9327237969645211,0.06719011306314104
5.659145914591459,8.654727783871288e-05,0.9327678285069425,0.06714562421521875
5.6601260126012605,8.701040072296652e-05,0.932812065261229,0.06710092433804804
5.661106110611061,8.74794259638826e-05,0.9328565097104835,0.06705601086355262
5.662086208620862,8.795444020387802e-05,0.9329011643701894,0.06701088118960663
5.663066306630664,8.843553179290224e-05,0.932946031788777,0.06696553267943006
5.664046404640464,8.892279082778299e-05,0.9329911145482177,0.06691996266095457
5.6650265026502655,8.941630919262987e-05,0.9330364152646232,0.0668741684261841
5.666006600660066,8.991618060040544e-05,0.9330819365888545,0.06682814723054509
5.666986698669867,9.042250063582332e-05,0.9331276812071524,0.06678189629221176
5.667966796679668,9.093536680030795e-05,0.9331736518417695,0.06673541279143025
5.668946894689469,9.145487855505136e-05,0.9332198512516228,0.06668869386982224
5.669926992699271,9.19811373690375e-05,0.9332662822329576,0.06664173662967332
5.670907090709071,9.251424676673617e-05,0.9333129476200244,0.06659453813320892
5.671887188718872,9.305431237599864e-05,0.9333598502857674,0.06654709540185655
5.672867286728673,9.360144198031617e-05,0.9334069931425348,0.06649940541548482
5.673847384738474,9.41557455690152e-05,0.9334543791427945,0.06645146511163647
5.674827482748275,9.471733539190654e-05,0.9335020112798698,0.06640327138473834
5.675807580758076,9.528632601295031e-05,0.9335498925886914,0.06635482108529567
5.6767876787678775,9.586283436833378e-05,0.933598026146561,0.06630611101907069
5.677767776777678,9.644697982325071e-05,0.9336464150739349,0.06625713794624188
5.678747874787479,9.703888423167452e-05,0.9336950625352188,0.06620789858054954
5.67972797279728,9.76386719986826e-05,0.9337439717395886,0.0661583895884128
5.680708070807081,9.824647014333712e-05,0.9337931459418164,0.06610860758804027
5.681688168816882,9.886240836388431e-05,0.9338425884431248,0.06605854914851128
5.682668266826683,9.948661910464883e-05,0.933892302592054,0.06600821078884134
5.6836483648364835,0.00010011923762535065,0.9339422917853448,0.06595758897702986
5.684628462846285,0.00010076040207194199,0.933992559468849,0.06590668012907908
5.685608560856086,0.00010141025354976873,0.9340431091384519,0.06585548060799828
5.686588658865887,0.00010206893619954302,0.934093944341015,0.06580398672278542
5.687568756875688,0.00010273659727396274,0.9341450686753449,0.06575219472738114
5.688548854885489,0.0001034133872186305,0.9341964857931763,0.06570010081960509
5.68952895289529,0.00010409945975381123,0.9342481994001807,0.06564770114006557
5.69050905090509,0.00010479497196017601,0.9343002132569942,0.06559499177104566
5.691489148914892,0.00010550008436503676,0.9343525311802714,0.06554196873536355
5.692469246924693,0.00010621496103337706,0.9344051570437572,0.06548862799520949
5.693449344934494,0.00010693976966093965,0.9344580947793866,0.06543496545095251
5.694429442944295,0.00010767468166962949,0.9345113483784081,0.06538097693992229
5.6954095409540955,0.0001084198723053567,0.9345649218925279,0.0653266582351667
5.696389638963897,0.00010917552074258224,0.9346188194350845,0.06527200504417285
5.697369736973697,0.00010994181018629626,0.9346730451822467,0.06521701300756699
5.698349834983499,0.00011071892798266995,0.9347276033742374,0.06516167769777992
5.6993299329933,0.00011150706572895185,0.9347824983165879,0.06510599461768318
5.7003100310031005,0.00011230641939064385,0.9348377343814158,0.06504995919919354
5.701290129012902,0.00011311718941899574,0.9348933160087369,0.0649935668018441
5.702270227022702,0.00011393958087480988,0.9349492477077999,0.06493681271132534
5.703250325032504,0.00011477380355356508,0.9350055340584587,0.06487969213798783
5.704230423042304,0.00011562007211919501,0.9350621797125682,0.0648222002153126
5.705210521052106,0.00011647860623606576,0.935119189395417,0.06476433199834686
5.706190619061906,0.0001173496307099313,0.9351765679071916,0.06470608246209841
