Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
4.562416241624162,0.0002351753591449268,0.9135926169849828,0.08617220765587219
4.563396339633964,0.0002337204005001156,0.9136599573101951,0.08610632228930482
4.564376437643765,0.0002322813236795513,0.9137268658260626,0.08604085285025787
4.5653565356535655,0.0002308579043679117,0.913793347485462,0.08597579461017002
4.566336633663367,0.00022944992220791705,0.9138594071676626,0.08591114291012947
4.567316731673167,0.00022805716071749917,0.913925049679685,0.08584689315959748
4.568296829682969,0.0002266794072085259,0.9139902797576333,0.0857830408351582
4.569276927692769,0.00022531645270762031,0.9140551020679916,0.08571958147930081
4.5702570257025705,0.0002239680918786261,0.9141195212089007,0.08565651069922064
4.571237123712372,0.00022263412294774274,0.9141835417114027,0.08559382416564953
4.572217221722172,0.00022131434762957716,0.9142471680406562,0.08553151761171418
4.573197319731974,0.0002200085710551207,0.9143104045971305,0.08546958683181438
4.574177417741774,0.00021871660170228835,0.9143732557177696,0.08540802768052813
4.575157515751576,0.00021743825132685042,0.9144357256771377,0.08534683607153548
4.576137613761376,0.0002161733348963723,0.9144978186885303,0.08528600797657337
4.577117711771177,0.00021492167052387205,0.91455953890507,0.08522553942440614
4.578097809780979,0.00021368307940491355,0.9146208904207767,0.0851654264998184
4.579077907790779,0.00021245738575538392,0.9146818772716151,0.08510566534262953
4.580058005800581,0.00021124441675092508,0.9147425034365163,0.08504625214673278
4.581038103810381,0.0002100440024668897,0.9148027728383877,0.08498718315914533
4.5820182018201825,0.00020885597582042694,0.91486268934509,0.0849284546790896
4.582998299829983,0.00020768017251568096,0.914922256770402,0.08487006305708233
4.583978397839784,0.00020651643098521582,0.9149814788749628,0.08481200469405192
4.584958495849585,0.00020536459233987207,0.9150403593671933,0.08475427604046681
4.585938593859386,0.00020422450031255677,0.9150989019042014,0.08469687359548606
4.5869186918691875,0.0002030960012086236,0.915157110092666,0.08463979390612542
4.587898789878988,0.00020197894385496598,0.9152149874897042,0.08458303356644081
4.588878887888789,0.00020087317955100938,0.9152725376037213,0.08452658921672773
4.58985898589859,0.00019977845969431436,0.915329785592587,0.08447043594771864
4.590839083908391,0.00019869472946079016,0.9153867162027498,0.08441458906778943
4.591819181918192,0.00019762186176888017,0.915443329740546,0.08435904839768515
4.592799279927993,0.00019655971731839716,0.9154996295279362,0.08430381075474547
4.5937793779377945,0.00019550815905159546,0.9155556188421607,0.0842488729987877
4.594759475947595,0.00019446705211021884,0.9156113009164892,0.08419423203140053
4.595739573957396,0.0001934362637937485,0.9156666789409578,0.08413988479524848
4.596719671967197,0.00019241566351817918,0.915721756063092,0.08408582827338984
4.597699769976998,0.0001914051227761861,0.9157765353886124,0.08403205948861148
4.598679867986799,0.00019040666933376106,0.9158287197629443,0.08398087356772188
4.5996599659966,0.0001894180017056846,0.9158806165271811,0.0839299654711132
4.6006400640064005,0.00018843899721287936,0.9159322291785349,0.08387933182425222
4.601620162016202,0.00018746953560322578,0.9159835606349298,0.08382896982946697
4.602600260026003,0.00018650949850838663,0.9160346137761501,0.08377887672534146
4.603580358035804,0.0001855587694067409,0.916085391444468,0.08372904978612528
4.604560456045605,0.00018461723359106783,0.9161358964452528,0.08367948632115607
4.6055405540554055,0.00018368477813370662,0.9161861315475682,0.08363018367429809
4.606520652065207,0.00018276129185381134,0.9162360994847633,0.08358113922338295
4.607500750075007,0.00018184666528621145,0.9162858029550455,0.08353235037966833
4.608480848084809,0.0001809407906484325,0.9163352446220477,0.0834838145873038
4.60946094609461,0.00018004356181088193,0.9163844271153813,0.08343552932280784
4.610441044104411,0.00017915487426697804,0.916433353031181,0.08338749209455198
4.611421142114212,0.00017827462510269015,0.9164820249326361,0.08333970044226124
4.612401240124012,0.0001774027129686478,0.9165304453505176,0.08329215193651374
4.613381338133814,0.00017653903805078596,0.9165786167836882,0.08324484417826095
4.614361436143614,0.00017568350204395883,0.9166265416996074,0.08319777479834856
4.615341534153416,0.00017483600812372233,0.9166742225348258,0.08315094145705049
4.616321632163217,0.0001739964609203534,0.9167216616954699,0.08310434184360982
4.6173017301730175,0.00017316476649324727,0.9167688615577184,0.08305797367578838
4.618281828182819,0.00017234083230435973,0.9168158244682698,0.08301183469942586
4.619261926192619,0.00017152456719435032,0.9168625527448004,0.08296592268800518
4.620242024202421,0.00017071588135790476,0.9169090486764147,0.08292023544222749
4.621222122212221,0.00016991468631950848,0.9169553145240856,0.08287477078959482
4.6222022202220225,0.00016912089491025623,0.9170013525210913,0.08282952658399845
4.623182318231823,0.0001683344212454908,0.9170471648734375,0.08278450070531695
4.624162416241624,0.00016755518070108995,0.9170927537602782,0.08273969105902068
4.625142514251426,0.0001667830898930733,0.917138121334324,0.08269509557578292
4.626122612261226,0.0001660180666537074,0.9171832697222466,0.08265071221109965
4.627102710271028,0.00016526003001387306,0.9172282010250726,0.08260653894491354
4.628082808280828,0.00016450890017839618,0.9172729173185745,0.0825625737812471
4.629062906290629,0.00016376459850956393,0.9173174206536493,0.08251881474784117
4.63004300430043,0.00016302704750364712,0.9173617130566951,0.08247525989580129
4.631023102310231,0.00016229617077470997,0.9174057965299787,0.08243190729924665
4.632003200320033,0.0001615718930331139,0.9174496730519964,0.08238875505497045
4.632983298329833,0.00016085414006829097,0.9174933445778294,0.08234580128210234
4.6339633963396345,0.00016014283872898232,0.9175368130394927,0.08230304412177825
4.634943494349435,0.00015943791690754868,0.9175800803462772,0.08226048173681522
4.635923592359236,0.0001587393035195958,0.917623148385086,0.08221811231139442
4.636903690369037,0.00015804692848922505,0.917666019020765,0.08217593405074586
4.637883788378838,0.00015736072272967726,0.9177086940964294,0.08213394518084094
4.63886388638864,0.00015668061812901672,0.9177511754337793,0.08209214394809172
4.63984398439844,0.00015600654753251638,0.9177934648334157,0.08205052861905171
4.640824082408241,0.0001553384447266395,0.9178355640751488,0.08200909748012464
4.641804180418042,0.00015467624442481353,0.9178774749183004,0.08196784883727481
4.642784278427843,0.00015401988224963208,0.9179191991019993,0.08192678101575113
4.643764376437644,0.00015336929472005756,0.9179607383454771,0.08188589235980281
4.644744474447445,0.00015272441923599742,0.918002094348353,0.08184518123241102
4.645724572457246,0.00015208519406327518,0.9180432687909175,0.08180464601501924
4.646704670467047,0.00015145155831960497,0.9180842633344096,0.08176428510727074
4.647684768476848,0.00015082345196151744,0.9181250796212898,0.08172409692674876
4.648664866486649,0.00015020081576930797,0.9181657192755077,0.08168407990872295
4.64964496449645,0.0001495835913348365,0.9182061839027679,0.08164423250589725
4.650625062506251,0.00014897172104773188,0.9182464750907858,0.0816045531881664
4.651605160516052,0.00014836514808258007,0.9182865944095463,0.08156504044237112
4.6525852585258525,0.00014776381638680026,0.9183265434115505,0.08152569277206267
4.653565356535654,0.00014716767066713104,0.9183663236320656,0.08148650869726726
4.654545454545455,0.0001465766563784935,0.9184059365893649,0.08144748675425661
4.655525552555256,0.00014599071971145032,0.9184453837849678,0.0814086254953208
4.656505650565057,0.00014540980758092346,0.9184846667038717,0.08136992348854732
4.6574857485748575,0.00014483386761398947,0.9185237868147854,0.0813313793176006
4.658465846584659,0.00014426284813888455,0.9185627455703538,0.08129299158150738
4.659445944594459,0.0001436966981749039,0.9186015444073797,0.08125475889444533
4.660426042604261,0.00014313536741934413,0.9186401847470472,0.08121667988553338
4.661406140614062,0.00014257880623906537,0.9186786679951323,0.08117875319862866
4.662386238623863,0.00014202696565811671,0.9187169955422188,0.08114097749212312
4.663366336633664,0.0001414797973492657,0.9187551687639044,0.08110335143874636
4.664346434643464,0.00014093725362231125,0.9187931890210076,0.08106587372537011
4.665326532653266,0.0001403992874149879,0.9188310576597692,0.08102854305281582
4.666306630663066,0.00013986585228274392,0.9188687760120504,0.08099135813566682
4.667286728672868,0.00013933690238958688,0.9189063453955292,0.08095431770208128
4.668266826682668,0.00013881239249895262,0.9189437671138916,0.0809174204936095
4.6692469246924695,0.00013829227796330072,0.9189810424570208,0.08088066526501592
4.670227022702271,0.00013777651471622265,0.9190181727011862,0.08084405078409751
4.671207120712071,0.00013726505926291765,0.9190551591092224,0.08080757583151466
4.672187218721873,0.0001367578686719133,0.9190920029307129,0.08077123920061513
4.673167316731673,0.0001362549005658055,0.9191287054021645,0.0807350396972697
4.6741474147414745,0.00013575611311344207,0.9191652677471853,0.08069897613970123
4.675127512751275,0.00013526146502154318,0.9192016911766546,0.08066304735832386
4.676107610761076,0.0001347709155263292,0.919237976888892,0.08062725219558164
4.677087708770878,0.00013428442438511953,0.9192741260698248,0.08059158950579004
4.678067806780678,0.00013380195187011218,0.9193101398931505,0.08055605815497946
4.67904790479048,0.0001333234587586402,0.9193460195205009,0.08052065702074052
4.68002800280028,0.00013284890632644122,0.919381766101598,0.08048538499207547
4.6810081008100815,0.0001323782563408183,0.9194173807744106,0.08045024096924858
4.681988198819882,0.0001319114710531149,0.9194528646653105,0.08041522386363642
4.682968296829683,0.00013144851318984868,0.9194882188892239,0.08038033259758626
4.683948394839484,0.00013098934594805672,0.9195234445497771,0.0803455661042749
4.684928492849285,0.00013053393298683295,0.9195585427394476,0.08031092332756562
4.6859085908590865,0.00013008223842165628,0.9195935145397053,0.08027640322187302
4.686888688868887,0.00012963422681567036,0.919628361021159,0.08024200475202536
4.687868786878688,0.00012918986317563393,0.9196630832436925,0.08020772689313183
4.688848884888489,0.0001287491129437927,0.9196976822566048,0.08017356863045144
4.68982898289829,0.00012831194199167025,0.919732159098747,0.08013952895926135
4.690809080908091,0.00012787831661453613,0.9197665147986551,0.08010560688473034
4.691789178917892,0.00012744820352428684,0.9198007503746818,0.08007180142179393
4.692769276927693,0.00012702156984463112,0.9198348668351268,0.0800381115950285
4.693749374937494,0.00012659838310364265,0.9198688651783652,0.08000453643853112
4.694729472947295,0.00012617861122945625,0.9199027463929732,0.07997107499579736
4.695709570957096,0.00012576222254318195,0.9199365114578529,0.07993772631960383
4.696689668966897,0.0001253491857538802,0.9199701613423541,0.07990448947189199
4.697669766976698,0.0001249394699538393,0.9200036970063943,0.07987136352365187
4.698649864986499,0.00012453304461097764,0.9200371194005789,0.07983834755481012
4.6996299629963,0.00012412987956572337,0.9200704294663172,0.0798054406541171
4.700610061006101,0.0001237299450244923,0.9201036281359387,0.07977264191903677
4.701590159015902,0.00012333321155450695,0.9201367163328052,0.0797399504556402
4.702570257025703,0.00012293965007944904,0.9201696949714231,0.07970736537849743
4.703550355035504,0.00012254923187358328,0.9202025649575551,0.07967488581057125
4.7045304530453045,0.00012216192855757667,0.920235327188327,0.07964251088311536
4.705510551055106,0.0001217777120928088,0.9202679825523361,0.07961023973557113
4.706490649064906,0.00012139655477725362,0.9203005319297567,0.07957807151546603
4.707470747074708,0.00012101842924062357,0.9203329761924419,0.07954600537831746
4.708450845084509,0.0001206433084400146,0.9203653162040291,0.07951404048753097
4.7094309430943095,0.00012027116565444815,0.9203975528200401,0.0794821760143054
4.710411041104111,0.00011990197448156688,0.9204296868879789,0.07945041113753959
4.711391139113911,0.00011953570883197035,0.9204617192474327,0.07941874504373536
4.712371237123713,0.00011917234292686128,0.9204936507301652,0.07938717692690789
4.713351335133513,0.00011881185129107627,0.9205254821602162,0.07935570598849273
4.714331433143315,0.00011845420875166346,0.9205572143539913,0.07932433143725703
4.715311531153116,0.00011809939043125656,0.920588848120357,0.0792930524892117
4.716291629162916,0.00011774737174601362,0.9206203842607323,0.07926186836752169
4.717271727172718,0.00011739812840113645,0.9206518235691766,0.0792307783024222
4.718251825182518,0.00011705163638578131,0.9206831668324799,0.07919978153113438
4.71923192319232,0.00011670787197064371,0.9207144148302514,0.079168877297778
4.72021202120212,0.000116366811703244,0.920745568335004,0.07913806485329278
4.7211921192119215,0.00011602843240520918,0.9207766281122389,0.07910734345535586
4.722172217221723,0.00011569271116678585,0.9208075949205314,0.07907671236830183
4.723152315231523,0.00011535962534560617,0.9208384695116132,0.07904617086304122
4.724132413241325,0.00011502915256121797,0.9208692526304517,0.07901571821698705
4.725112511251125,0.00011470127069215752,0.920899945015335,0.07898535371397286
4.726092609260927,0.00011437595787259347,0.9209305473979457,0.07895507664418178
4.727072707270727,0.00011405319248965892,0.9209610605034424,0.07892488630406791
4.728052805280528,0.00011373295317846816,0.9209914850505381,0.07889478199628341
4.729032903290329,0.0001134152188199824,0.9210218217515725,0.07886476302960743
4.73001300130013,0.00011309996853769882,0.9210520713125897,0.0788348287188726
