Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
6.339333933393339,3.540855673319338e-05,0.9243057352380011,0.07565885620526569
6.340314031403141,3.53499857861332e-05,0.9243218353880687,0.0756428146261452
6.341294129412941,3.529176142745857e-05,0.924337911101055,0.07562679713751752
6.342274227422743,3.523388178731189e-05,0.9243539625245741,0.07561080359363859
6.343254325432544,3.517634501144555e-05,0.924369989805402,0.07559483384958654
6.3442344234423445,3.5119149260891096e-05,0.9243859930894802,0.07557888776125887
6.345214521452146,3.50622927109665e-05,0.9244019725219259,0.0755629651853631
6.346194619461946,3.500577355217845e-05,0.9244179282470373,0.07554706597941052
6.347174717471748,3.494958998948526e-05,0.9244338604083002,0.07553119000171027
6.348154815481548,3.489374024289052e-05,0.9244497691483952,0.07551533711136194
6.3491349134913495,3.4838222546101136e-05,0.924465654609204,0.07549950716824982
6.35011501150115,3.478303514792028e-05,0.9244815169318146,0.0754837000330375
6.351095109510951,3.47281763105458e-05,0.9244973562565298,0.0754679155671596
6.352075207520753,3.46736443107669e-05,0.9245131727228733,0.07545215363281599
6.353055305530553,3.4619437439235254e-05,0.924528966469594,0.07543641409296675
6.354035403540355,3.4565553999992845e-05,0.924544737634675,0.07542069681132502
6.355015501550155,3.4511992311195584e-05,0.9245604863553384,0.07540500165235042
6.355995599559956,3.4458750704295176e-05,0.9245762127680506,0.07538932848124513
6.356975697569757,3.4405827524403494e-05,0.9245919170085303,0.07537367716394527
6.357955795579558,3.4353221130011154e-05,0.9246075992117536,0.07535804756711639
6.35893589358936,3.430092989248998e-05,0.9246232595119597,0.07534243955814779
6.35991599159916,3.424895219647366e-05,0.9246388980426569,0.07532685300514663
6.3608960896089615,3.4197286439768875e-05,0.9246545149366304,0.07531128777692986
6.361876187618762,3.414593103279756e-05,0.9246701103259435,0.07529574374302372
6.362856285628563,3.409488439907364e-05,0.9246856843419505,0.07528022077365037
6.363836383638364,3.404414497442898e-05,0.9247012371152943,0.07526471873973128
6.364816481648165,3.399371120716426e-05,0.9247167687759191,0.07524923751287371
6.3657965796579665,3.394358155864972e-05,0.9247322794530712,0.07523377696537015
6.366776677667767,3.389375450208857e-05,0.9247477692753073,0.07521833697019054
6.367756775677568,3.384422852310524e-05,0.9247632383704999,0.07520291740097695
6.368736873687369,3.3795002119181096e-05,0.9247786868658404,0.07518751813204039
6.36971697169717,3.374607380025889e-05,0.9247941148878476,0.07517213903835218
6.370697069706971,3.3697442087683436e-05,0.9248095225623707,0.0751567799955416
6.371677167716772,3.3649105515474046e-05,0.9248249100145972,0.07514144087988728
6.3726572657265725,3.36010626285698e-05,0.9248402773690553,0.0751261215683161
6.373637363736374,3.3553311983777444e-05,0.924855624749621,0.07511082193839524
6.374617461746175,3.3505852149245365e-05,0.9248709522795228,0.07509554186832801
6.375597559755976,3.34586817056725e-05,0.9248862600813472,0.0750802812369471
6.376577657765777,3.3411799243556004e-05,0.9249015482770436,0.07506503992371283
6.377557755775578,3.3365203365578416e-05,0.9249168169879285,0.0750498178087059
6.378537853785379,3.3318892685419896e-05,0.9249320663346929,0.07503461477262163
6.379517951795179,3.327286582788735e-05,0.9249472964374045,0.07501943069676764
6.380498049804981,3.32271214282101e-05,0.9249625074155137,0.07500426546305816
6.381478147814782,3.318165813331165e-05,0.9249776993878602,0.0749891189540065
6.382458245824583,3.31364746006432e-05,0.9249928724726751,0.07497399105272418
6.383438343834384,3.309156949805453e-05,0.925008026787588,0.07495888164291398
6.3844184418441845,3.3046941504248575e-05,0.92502316244963,0.07494379060886569
6.385398539853986,3.300258930874355e-05,0.9250382795752395,0.07492871783545174
6.386378637863786,3.295851161109862e-05,0.9250533782802667,0.0749136632081222
6.387358735873588,3.2914707121401395e-05,0.9250684586799793,0.07489862661289926
6.388338833883388,3.287117456007857e-05,0.9250835208890633,0.0748836079363766
6.38931893189319,3.282791265750915e-05,0.9250985650216341,0.07486860706570841
6.390299029902991,3.2784920154864145e-05,0.9251135911912339,0.07485362388861116
6.391279127912791,3.2742195802281194e-05,0.9251285995108417,0.07483865829335601
6.392259225922593,3.269973836092988e-05,0.9251435900928754,0.07482371016876366
6.393239323932393,3.2657546601112885e-05,0.9251585630491956,0.07480877940420327
6.394219421942195,3.261561930353468e-05,0.9251735184911122,0.07479386588958425
6.395199519951995,3.257395525804844e-05,0.9251884565293869,0.07477896951535512
6.3961796179617965,3.253255326416135e-05,0.9252033772742383,0.07476409017249752
6.397159715971598,3.249141213213326e-05,0.9252182808353447,0.07474922775252313
6.398139813981398,3.245053067956324e-05,0.9252331673218527,0.07473438214746775
6.3991199119912,3.2409907735964155e-05,0.9252480368423761,0.07471955324988788
6.400100010001,3.2369542137875636e-05,0.925262889505003,0.07470474095285906
6.4010801080108015,3.232943273287232e-05,0.9252777254172989,0.07468994514996818
6.402060206020602,3.228957837682807e-05,0.9252925446863123,0.07467516573531086
6.403040304030403,3.2249977935092005e-05,0.9253073474185778,0.07466040260348716
6.404020402040205,3.221063028171902e-05,0.925322133720119,0.07464565564959935
6.405000500050005,3.2171534300188925e-05,0.9253369036964546,0.07463092476924515
6.405980598059807,3.213268888265356e-05,0.9253516574526013,0.07461620985851602
6.406960696069607,3.2094092930004994e-05,0.9253663950930776,0.07460151081399236
6.407940794079408,3.2055745352352e-05,0.9253811167219089,0.07458682753273871
6.408920892089209,3.201764506802823e-05,0.9253958224426293,0.0745721599123027
6.40990099009901,3.197979100426699e-05,0.9254105123582879,0.07455750785070792
6.410881088108811,3.194218209711861e-05,0.9254251865714517,0.0745428712464512
6.411861186118612,3.190481729067381e-05,0.9254398451842073,0.07452824999850205
6.4128412841284135,3.186769553766317e-05,0.9254544882981683,0.07451364400629401
6.413821382138214,3.1830815799376625e-05,0.9254691160144769,0.07449905316972372
6.414801480148015,3.179417704525113e-05,0.925483728433808,0.07448447738914676
6.415781578157816,3.175777825307856e-05,0.9254983256563722,0.07446991656537472
6.416761676167617,3.17216184088964e-05,0.9255129077819207,0.07445537059967033
6.417741774177418,3.168569650642807e-05,0.9255274749097496,0.07444083939374391
6.418721872187219,3.165017439651393e-05,0.9255415730757015,0.07442677674990195
6.41970197019702,3.161544360811074e-05,0.9255541058375236,0.0744142787188683
6.420682068206821,3.158094593028955e-05,0.9255666257064613,0.07440179334760844
6.421662166216622,3.1546680405893356e-05,0.9255791327774012,0.07438932054219283
6.422642264226423,3.151264608550991e-05,0.9255916271448076,0.07437686020910694
6.423622362236224,3.1478842027862426e-05,0.9256041089027196,0.07436441225525259
6.4246024602460245,3.14452672988498e-05,0.9256165781447611,0.07435197658794013
6.425582558255826,3.1411920972373696e-05,0.9256290349641405,0.07433955311488716
6.426562656265627,3.137880212981517e-05,0.9256414794536549,0.07432714174421529
6.427542754275428,3.1345892689811265e-05,0.925653932067002,0.0743147220403082
6.428522852285229,3.1313195132480374e-05,0.9256663889333697,0.07430229787149778
6.42950295029503,3.128072240983051e-05,0.9256788337350997,0.07428988554249039
6.430483048304831,3.12484736318892e-05,0.925691266563393,0.07427748496297515
6.4314631463146315,3.1216447916062816e-05,0.9257036875090529,0.07426509604303111
6.432443244324433,3.118464438691661e-05,0.9257160966624912,0.07425271869312189
6.433423342334233,3.115306217595576e-05,0.9257284941137307,0.07424035282409336
6.434403440344035,3.1121700422227646e-05,0.9257408799524082,0.07422799834716964
6.435383538353836,3.1090558271476304e-05,0.925753254267778,0.07421565517395057
6.4363636363636365,3.105963487676039e-05,0.9257656171487129,0.07420332321641043
6.437343734373438,3.102892939747575e-05,0.925777968683711,0.07419100238689158
6.438323832383238,3.0998441000807056e-05,0.9257903089608944,0.07417869259810472
6.43930393039304,3.0968168859754215e-05,0.9258026380680168,0.0741663937631235
6.44028402840284,3.0938112155179364e-05,0.9258149560924618,0.07415410579538306
6.441264126412642,3.090827007385047e-05,0.92582726312125,0.07414182860867613
6.442244224422443,3.087864180996614e-05,0.9258395592410387,0.07412956211715138
6.443224322432243,3.0849226563618536e-05,0.9258518445381272,0.07411730623530921
6.444204420442045,3.0820023542465896e-05,0.9258641190984576,0.07410506087799995
6.445184518451845,3.079103195976722e-05,0.92587638300762,0.07409282596042022
6.446164616461647,3.076225103563843e-05,0.9258886363508535,0.0740806013981109
6.447144714471447,3.0733679997106494e-05,0.9259008792130495,0.0740683871069534
6.4481248124812485,3.0705318077333425e-05,0.9259131116787546,0.07405618300316807
6.44910491049105,3.067716451577577e-05,0.9259253338321736,0.07404398900331066
6.45008500850085,3.0649218558283854e-05,0.9259375457571726,0.07403180502426909
6.451065106510652,3.0621479456994815e-05,0.9259497475372807,0.07401963098326236
6.452045204520452,3.05939464705217e-05,0.925961939255693,0.07400746679783643
6.4530253025302535,3.0566618863787275e-05,0.9259741209952745,0.07399531238586166
6.454005400540054,3.0539495907119595e-05,0.9259862928385614,0.07398316766553148
6.454985498549855,3.0512576877891144e-05,0.9259984548677639,0.0739710325553582
6.455965596559656,3.0485861059407512e-05,0.9260106071647703,0.07395890697417029
6.456945694569457,3.0459347740654557e-05,0.9260227498111469,0.07394679084111244
6.457925792579259,3.0433036216859987e-05,0.9260348828881444,0.07393468407563875
6.458905890589059,3.0406925789342187e-05,0.9260470064766967,0.07392258659751394
6.45988598859886,3.038101576524521e-05,0.9260591206574259,0.07391049832680885
6.460866086608661,3.0355305457185082e-05,0.9260712255106437,0.07389841918389917
6.461846184618462,3.0329794184589488e-05,0.9260833211163544,0.07388634908946101
6.462826282628263,3.0304481272195385e-05,0.9260954075542582,0.0738742879644696
6.463806380638064,3.027936605016858e-05,0.9261074849037526,0.07386223573019723
6.4647864786478655,3.025444785536784e-05,0.9261195532439345,0.07385019230821022
6.465766576657666,3.0229726029141573e-05,0.9261316126536036,0.07383815762036727
6.466746674667467,3.020519991975448e-05,0.9261436632112658,0.07382613158881435
6.467726772677268,3.018086888018317e-05,0.9261557049951324,0.07381411413598737
6.468706870687069,3.015673226951536e-05,0.926167738083127,0.0738021051846035
6.46968696869687,3.0132789452364458e-05,0.926179762552884,0.07379010465766356
6.470667066706671,3.010903979869396e-05,0.9261917784817527,0.07377811247844857
6.4716471647164715,3.008548268420349e-05,0.9262037859467996,0.07376612857051612
6.472627262726273,3.0062117489495385e-05,0.9262157850248106,0.07375415285769993
6.473607360736074,3.0038943601499664e-05,0.9262277757922946,0.07374218526410381
6.474587458745875,3.001596041220063e-05,0.9262397583254827,0.07373022571410515
6.475567556755676,2.999316731839621e-05,0.9262517327003339,0.07371827413234766
6.476547654765477,2.9970563722911663e-05,0.9262636989925345,0.07370633044374264
6.477527752775278,2.9948149033569047e-05,0.9262756572775039,0.0736943945734625
6.478507850785078,2.9925922663876788e-05,0.9262876076303936,0.07368246644694243
6.47948794879488,2.9903884031674587e-05,0.926299550126091,0.07367054598987732
6.480468046804681,2.988203256080618e-05,0.92631148483922,0.07365863312821919
6.481448144814482,2.9860367680173412e-05,0.9263234118441472,0.0736467277881726
6.482428242824283,2.9838888823785258e-05,0.926335331214979,0.07363482989619718
6.4834083408340835,2.9817595430472644e-05,0.9263472430255674,0.0736229393790021
6.484388438843885,2.9796486944434147e-05,0.926359147349511,0.07361105616354457
6.485368536853685,2.977556281505131e-05,0.9263710442601572,0.07359918017702782
6.486348634863487,2.9754822496283372e-05,0.9263829338306035,0.07358731134690022
6.487328732873288,2.9734265447403635e-05,0.9263948161337022,0.07357544960085038
6.4883088308830885,2.9713891132960506e-05,0.9264066912420604,0.07356359486680664
6.48928892889289,2.9693699021387664e-05,0.9264185592280411,0.07355174707293755
6.49026902690269,2.9673688587296773e-05,0.9264304201637679,0.07353990614764483
6.491249124912492,2.9653859309477808e-05,0.9264422741211263,0.07352807201956413
6.492229222922292,2.9634210672097383e-05,0.9264541211717643,0.07351624461756356
6.493209320932094,2.961474216291851e-05,0.9264659613870972,0.07350442387073985
6.494189418941894,2.9595453275927806e-05,0.9264777948383067,0.07349260970841731
6.495169516951695,2.9576343509044973e-05,0.9264896215963452,0.07348080206014573
6.496149614961497,2.9557412365803422e-05,0.9265014417319354,0.07346900085569885
6.497129712971297,2.953865935300664e-05,0.9265132553155765,0.07345720602507055
6.498109810981099,2.9520083983566245e-05,0.9265250624175406,0.07344541749847577
6.499089908990899,2.9501685774395025e-05,0.9265368631078795,0.07343363520634605
6.5000700070007005,2.9483464247226774e-05,0.9265486574564241,0.07342185907932863
6.501050105010501,2.9465418927945265e-05,0.9265604455327882,0.07341008904828394
6.502030203020302,2.9447549347783403e-05,0.9265722274063678,0.07339832504428445
6.503010301030104,2.9429855042200694e-05,0.9265840031463449,0.0733865669986129
6.503990399039904,2.9412335551184856e-05,0.9265957728216899,0.07337481484275887
6.5049704970497055,2.9394990419016433e-05,0.9266075365011622,0.07336306850841878
6.505950595059506,2.9377819194814455e-05,0.926619294253313,0.07335132792749222
6.506930693069307,2.9360821432329342e-05,0.9266310461464863,0.07333959303208137
6.507910791079108,2.934399668907189e-05,0.9266427922488213,0.07332786375448963
6.508890889088909,2.9327344527599533e-05,0.9266545326282554,0.07331614002721698
6.509870987098711,2.9310864514843823e-05,0.9266662673525234,0.0733044217829617
6.510851085108511,2.9294556221474557e-05,0.9266779964891623,0.07329270895461626
6.511831183118312,2.927841922342926e-05,0.9266897201055107,0.07328100147526595
6.512811281128113,2.926245310029034e-05,0.9267014382687129,0.07326929927818682
6.513791379137914,2.9246657436482855e-05,0.9267131510457176,0.07325760229684586
6.514771477147715,2.923103182010333e-05,0.9267248585032848,0.07324591046489515
6.515751575157516,2.921557584408609e-05,0.9267365607079809,0.07323422371617494
6.516731673167317,2.9200289105436688e-05,0.9267482577261867,0.07322254198470779
6.517711771177118,2.9185171205115314e-05,0.9267599496240951,0.07321086520469977
6.518691869186919,2.9170221748714284e-05,0.9267716364677148,0.07319919331053648
6.51967196719672,2.9155440345791837e-05,0.9267833183228718,0.07318752623678249
6.520652065206521,2.914082661013025e-05,0.9267949952552101,0.07317586391817976
