Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
6.031583158315832,0.0003526347014033351,0.9446431362554916,0.05500422904310509
6.032563256325633,0.00035721264667343456,0.9447583841696469,0.05488440318367971
6.033543354335434,0.0003618858978160335,0.944874743011732,0.05476337109045193
6.034523452345235,0.0003666570978977782,0.9449922276843243,0.054641115217777925
6.035503550355036,0.00037152898184252974,0.9451108532527145,0.05451761776544295
6.036483648364837,0.0003765043802645966,0.9452306349411793,0.05439286067855609
6.0374637463746375,0.00038158622348896106,0.9453515881286683,0.0542668256478428
6.038443844384439,0.00038677754576776647,0.9454737283438732,0.05413949411035901
6.039423942394239,0.00039208148970592844,0.9455970712596029,0.05401084725069116
6.040404040404041,0.000397501310905592,0.9457216326864255,0.05388086600266895
6.041384138413842,0.0004030403828440047,0.9458474285654999,0.05374953105165614
6.0423642364236425,0.00040870220199445674,0.9459744749605318,0.05361682283747382
6.043344334433444,0.0004144903932108928,0.9461027880487863,0.05348272155800282
6.044324432443244,0.0004204087153825843,0.9462323841110636,0.05334720717355379
6.045304530453046,0.0004264610673828177,0.9463632795205584,0.0532102594120587
6.046284628462846,0.00043265149432381055,0.9464954907305083,0.053071857775167874
6.047264726472648,0.0004389841941381887,0.9466290342605215,0.05293198154534029
6.048244824482449,0.0004454635245039091,0.9467639266814822,0.05279060979401384
6.049224922492249,0.0004520940101381446,0.9469001845988995,0.05264772139096241
6.050205020502051,0.0004588803504752541,0.9470378246345819,0.052503295014942886
6.051185118511851,0.0004658274277600773,0.9471768634064844,0.05235730916575554
6.052165216521653,0.00047294031557457725,0.9473173175065798,0.052209742177845686
6.053145314531453,0.00048022428783023243,0.9474592034765819,0.05206057223558791
6.0541254125412545,0.0004876848282508223,0.9476025377813434,0.05190977739040581
6.055105510551056,0.0004953276403791512,0.9477473367797214,0.051757335579899366
6.056085608560856,0.0005031586581391306,0.9478936166927061,0.05160322464915479
6.057065706570658,0.0005111840569890427,0.9480413935685711,0.05144742237443989
6.058045804580458,0.0005194102657020036,0.9481906832447902,0.05128990648950782
6.0590259025902595,0.0005278439788173111,0.9483415013064502,0.05113065471473244
6.06000600060006,0.0005364921698020263,0.9484938630408477,0.05096964478935029
6.060986098609861,0.000545362104972427,0.9486477833879569,0.050806854507070676
6.061966196619662,0.0005544613582222019,0.9488032768863907,0.05064226175538711
6.062946294629463,0.0005637978266142536,0.9489603576144839,0.05047584455890186
6.063926392639265,0.0005733797468885832,0.9491190391260633,0.05030758112704814
6.064906490649065,0.0005832157129532137,0.9492793343804461,0.05013744990660074
6.065886588658866,0.0005933146944216605,0.9494412556661538,0.04996542963942452
6.066866686668667,0.0006036860562655409,0.9496048145178033,0.049791499425931085
6.067846784678468,0.0006143395796662243,0.9497700216255593,0.049615638794774375
6.068826882688269,0.0006252854841400845,0.9499368867364941,0.049437827779365784
6.06980698069807,0.0006365344510311242,0.9501054185471404,0.04925804700182845
6.0707870787078715,0.0006480976484635929,0.9502756245864452,0.04907627776509116
6.071767176717672,0.0006599867578642812,0.9504475110882606,0.048892502153875084
6.072747274727473,0.0006722140021533813,0.9506210828524393,0.04870670314540737
6.073727372737274,0.0006847921757397836,0.9507963430934883,0.04851886473077194
6.074707470747075,0.000697734676435938,0.9509732932756663,0.04832897204789777
6.075687568756876,0.0007110555394440008,0.9511519329332668,0.04813701152728922
6.076667666766677,0.0007247694735574587,0.9513322594747381,0.04794297105170442
6.0776477647764775,0.000738891899743733,0.9515142679691435,0.047746840131112744
6.078627862786279,0.0007534389922888751,0.9516979509133195,0.0475486100943916
6.07960796079608,0.0007684277226905956,0.9518832979779253,0.04734827429938415
6.080588058805881,0.0007838759065123243,0.9520702957304134,0.04714582836307435
6.081568156815682,0.000799802253420563,0.9522589273327229,0.04694127041385654
6.082548254825483,0.0008162264206521883,0.9524491722113098,0.04673460136803809
6.083528352835284,0.0008331690701752629,0.9526410056968618,0.04652582523296289
6.084508450845084,0.0008506519298317241,0.952834398630776,0.046314949439392294
6.085488548854886,0.0008686978587754906,0.9530293169352009,0.0461019852060236
6.086468646864687,0.0008873309175442983,0.953225721143071,0.04588694793938464
6.087448744874488,0.0009065764431341973,0.9534235658842362,0.045669857672629655
6.088428842884289,0.000926461129482081,0.9536227993233396,0.045450739547178376
6.0894089408940895,0.0009470131137875954,0.9538233625446542,0.045229624341558194
6.090389038903891,0.000968262069154269,0.9540251888785957,0.0450065490522501
6.091369136913691,0.0009902393040692294,0.9542282031640152,0.044781557531915483
6.092349234923493,0.0010129778692823212,0.9544323209397927,0.04455470119092497
6.093329332933294,0.0010365126727039232,0.9546374475585082,0.044326039768787906
6.0943094309430945,0.0010608806029929999,0.9548434772141929,0.04409564218281403
6.095289528952896,0.001086120662566839,0.9550502918752808,0.043863587462152354
6.096269626962696,0.0011122741108356212,0.9552577601128812,0.0436299657762832
6.097249724972498,0.0011393846185323434,0.9554657358134103,0.04339487956805732
6.098229822982298,0.001167498434096561,0.955674056763361,0.043158444802542384
6.0992099209921,0.0011966645631506726,0.9558825430926196,0.04292079234422974
6.1001900190019,0.0012269349622152205,0.9560909955611759,0.0426820694766088
6.101170117011701,0.0012583647479022845,0.9562991936723501,0.042442441579747636
6.102150215021503,0.0012910124229563085,0.9565068935936722,0.04220209398337149
6.103130313031303,0.0013249401206274014,0.9567138258643934,0.0419612340149792
6.104110411041105,0.001360213869011187,0.9569196928661023,0.04172009326488646
6.105090509050905,0.0013969038771323,0.9571241660301928,0.04147893009267489
6.1060706070607065,0.0014350848447241148,0.9573268827527617,0.041238032402514224
6.107050705070507,0.0014748362978286769,0.9575274429840422,0.04099772071812913
6.108030803080308,0.0015162429525476578,0.9577254054555184,0.04075835159193386
6.10901090109011,0.0015593951094805842,0.9579202835034117,0.040520321387107705
6.10999099909991,0.0016043890816234004,0.9581115404422336,0.04028407047614302
6.1109710971097115,0.0016513276587511042,0.958298584436452,0.040050087904796916
6.111951195119512,0.0017003206115694133,0.9584807628119714,0.039818916576459196
6.112931293129313,0.0017514852392217673,0.9586573557419588,0.03959115901881949
6.113911391139114,0.0018049469640315221,0.9588275692335092,0.03936748380245925
6.114891489148915,0.001860839977689723,0.9589905273325607,0.03914863268974955
6.115871587158717,0.0019193079434386196,0.9591452634542633,0.03893542860229804
6.116851685168517,0.0019805047591457173,0.9592907107345577,0.038728784506296576
6.117831783178318,0.002044595386530565,0.9594256912858156,0.03852971332765387
6.118811881188119,0.00211175675214983,0.9595489042249659,0.03833933902288433
6.11979197919792,0.0021821787261036953,0.9596589123263636,0.03815890894753271
6.120772077207721,0.0022560651847387562,0.9597541271335907,0.037989807681670595
6.121752175217522,0.0023336351638938093,0.9598327923442802,0.03783357249182595
6.122732273227323,0.002415124109445159,0.9598929652597066,0.03769191063084831
6.123712371237124,0.002500785231994682,0.9599324960662221,0.037566718701783186
6.124692469246925,0.002590890972488238,0.9599490046884943,0.037460104339017475
6.125672567256726,0.002685734585289313,0.9599398549248672,0.03737441048984347
6.126652665266527,0.0027856318446619686,0.9599021255431494,0.037312242612188684
6.127632763276328,0.0028909228796744086,0.9598325779808231,0.037276499139502484
6.128612861286129,0.0030019741410674205,0.9597276202575497,0.03727040560138295
6.1295929592959295,0.0031191805014552415,0.9595832666705438,0.03729755282800096
6.130573057305731,0.0032429674871920413,0.9593950928060072,0.037361939706800795
6.131553155315532,0.003373793635987571,0.9591581853639021,0.037468021000110374
6.132533253325333,0.003512152968607225,0.9588670862614078,0.037620760769984996
6.133513351335134,0.003658577555306084,0.9585157304555947,0.03782569198909924
6.134493449344935,0.0038136401474228097,0.9580973769131055,0.038088982939471716
6.135473547354736,0.003977956831193618,0.95760453216026,0.0384175110085464
6.136453645364536,0.00415218964341351,0.9570288658800103,0.03881894447657619
6.137433743374338,0.004337049066074449,0.956361118094423,0.039301832839502504
6.138413841384139,0.004533296288252511,0.955590997598894,0.039875706112853515
6.13939393939394,0.004741745086738156,0.9547070715181661,0.04055118339509567
6.140374037403741,0.004963263130406836,0.9536966461621339,0.041340090707459254
6.1413541354135415,0.005198772454945381,0.9525456398070723,0.042255587737982325
6.142334233423343,0.005449248781881776,0.9512384486610972,0.04331230255702101
6.143314331433143,0.005715719266261982,0.9497578081490744,0.04452647258466358
6.144294429442945,0.005999258148100767,0.9480846528430428,0.045916089008856464
6.145274527452745,0.006300979651399792,0.9461979799559705,0.0475010403926297
6.1462546254625465,0.006622027319343458,0.9440747234107318,0.04930324926992469
6.147234723472348,0.00696355879489513,0.9416896482068287,0.05134679299827627
6.148214821482148,0.00732672485486566,0.9390152782550784,0.053657996890056014
6.14919491949195,0.007712641289336685,0.93602187514942,0.05626548356124328
6.15017501750175,0.008122352000710098,0.9326774905791854,0.05920015742010454
6.151155115511552,0.00855678150145495,0.9289481212702572,0.06249509722828783
6.152135213521352,0.00901667485491776,0.9247980023682206,0.06618532277686162
6.153115311531153,0.009502523086891939,0.9201900827156055,0.07030739419750254
6.154095409540955,0.010014472278758494,0.915086732874654,0.07489879484658746
6.155075507550755,0.010552215046521261,0.9094507428727462,0.07999704208073255
6.156055605560557,0.011114864053205506,0.903246669725188,0.08563846622160654
6.157035703570357,0.01170080875694988,0.8964425922482862,0.09185659899476395
6.1580158015801585,0.012307558928579704,0.8890123190773916,0.09868012199402865
6.158995899589959,0.012931581709393833,0.8809380709663375,0.10613034732426874
6.15997599759976,0.013568143150398107,0.8722136158956563,0.11421824095394562
6.160956095609561,0.014211170111298915,0.8628477715066061,0.12294105838209501
6.161936193619362,0.014853153625632767,0.8528681025522817,0.1322787438220855
6.1629162916291635,0.015485119463918177,0.8423245348374233,0.14219034569865852
6.163896389638964,0.016096694288858033,0.8312924924020746,0.15261081330906734
6.164876487648765,0.01667629475468997,0.819875062006041,0.163448643239269
6.165856585658566,0.017211460346057597,0.8082036285039842,0.17458491114995822
6.166836683668367,0.017689337378654694,0.7964364425314835,0.18587422008986176
6.167816781678168,0.018097301384812078,0.7847547109338306,0.19714798768135733
6.168796879687969,0.0184236801186222,0.7733560565416732,0.20822026333970467
6.1697769776977704,0.018658514041992726,0.7624455616796344,0.2188959242783729
6.170757075707571,0.018794271634813887,0.7522250333444094,0.22898069502077678
6.171737173717372,0.01882642970230947,0.742881515975393,0.2382920543222975
6.172717271727173,0.018753838475173455,0.7345763253628083,0.24666983616201832
6.173697369736974,0.01857881796844832,0.7274359009506041,0.25398528108094764
6.174677467746775,0.018306970977958064,0.7215455452263532,0.26014748379568875
6.175657565756576,0.01794674047264738,0.7169466813822336,0.26510657814511907
6.176637663766377,0.017508775042112765,0.7136377179644662,0.26885350699342103
6.177617761776178,0.017005187692992595,0.7115780912230795,0.2714167210839279
6.178597859785979,0.01644879739294452,0.7106946737194278,0.2728565288876277
6.17957795779578,0.01585243106478715,0.7108895523462071,0.2732580165890057
6.180558055805581,0.015228341585435934,0.7120481911076117,0.2727234673069523
6.1815381538153815,0.014587771401868746,0.714047157301782,0.27136507129634924
6.182518251825183,0.013940667447938305,0.7167608351604264,0.26929849739163525
6.183498349834983,0.013295534821530126,0.7200668116304905,0.2666376535479794
6.184478447844785,0.012659405500732114,0.7238498459738913,0.2634907485253766
6.185458545854586,0.012037893734770449,0.728004502636096,0.25995760362913356
6.186438643864387,0.01143531009355016,0.7324366301434182,0.25612805976303166
6.187418741874188,0.010854809649911104,0.7370639158302533,0.25208127451983553
6.188398839883988,0.010298554748818377,0.7418157514409575,0.24788569381022418
6.18937893789379,0.0097678780655788,0.7466326233986975,0.2435994985357237
6.19035903590359,0.009263436414514716,0.751465206769785,0.23927135681570022
6.191339133913392,0.008785347126444562,0.7562733371814045,0.23494131569215093
6.192319231923193,0.008333312718694308,0.7610248560688264,0.23064183121247928
6.1932993299329935,0.007906730111614196,0.7656944265494185,0.2263988433389672
6.194279427942795,0.007504764548816525,0.7702626604871566,0.22223257496402682
6.195259525952595,0.00712642452310793,0.7747151119388181,0.2181584635380739
6.196239623962397,0.006770617642527678,0.7790414387947819,0.21418794356269033
6.197219721972197,0.006436194505637254,0.783234669770273,0.21032913572408973
6.1981998199819985,0.0061219825283022715,0.7872905730127505,0.20658744445894717
6.1991799179918,0.005826811501113929,0.7912071188980214,0.2029660696008646
6.2001600160016,0.00554953244727444,0.7949840276944312,0.19946643985829438
6.201140114011402,0.005289031128563031,0.7986223921006145,0.19608857677082248
6.202120212021202,0.005044237331933906,0.8021243647738125,0.19283139789425352
6.203100310031004,0.004814130872560166,0.8054929015488396,0.1896929675786002
6.204080408040804,0.004597745075805732,0.8087315518837679,0.18667070304042643
6.205060506050605,0.004394168351893917,0.8118442890121901,0.18376154263591604
6.206040604060406,0.004202544352137088,0.81483537323803,0.18096208240983291
6.207020702070207,0.004022071092240782,0.8177092427223756,0.17826868618538372
6.208000800080009,0.003851999343840852,0.8204704269500895,0.17567757370606962
6.208980898089809,0.003691630527295107,0.8231234788135282,0.17318489065917664
6.2099609960996105,0.003540314284192713,0.8256729219077855,0.17078676380802182
