Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
6.61964196419642,0.00010474817527354563,0.9149052793833485,0.08498997244137796
6.620622062206221,0.00010428677154191965,0.9149431076942757,0.08495260553418238
6.621602160216022,0.00010382865347789264,0.9149807686741576,0.08491540267236453
6.6225822582258225,0.00010337379028846465,0.9150182635705194,0.08487836263919213
6.623562356235624,0.00010292215153923835,0.9150555936187462,0.08484148422971449
6.624542454245425,0.00010247370714950423,0.9150927600422275,0.08480476625062294
6.625522552255226,0.00010202842738820694,0.9151297640525047,0.08476820752010716
6.626502650265027,0.0001015862828674124,0.9151666068494125,0.08473180686772008
6.6274827482748275,0.00010114724453957836,0.9152032896212179,0.08469556313424254
6.628462846284629,0.00010071128369056204,0.9152398135447574,0.08465947517155203
6.629442944294429,0.00010027837193739469,0.915276179785578,0.08462354184248466
6.630423042304231,9.98484812219519e-05,0.9153123894980659,0.08458776202071216
6.631403140314032,9.942158380736585e-05,0.9153484438255816,0.08455213459061106
6.632383238323833,9.899765227371203e-05,0.9153843439005903,0.08451665844713596
6.633363336333634,9.857665951308274e-05,0.9154200908447908,0.08448133249569612
6.634343434343434,9.815857872581776e-05,0.9154556857692401,0.08444615565203406
6.635323532353236,9.774338341598458e-05,0.9154911297744824,0.08441112684210161
6.636303630363036,9.733104738808356e-05,0.9155264239506687,0.08437624500194318
6.637283728372838,9.692154474218364e-05,0.915561569377681,0.08434150907757687
6.638263826382638,9.65148498696246e-05,0.9155965671252503,0.0843069180248801
6.6392439243924395,9.61109374501984e-05,0.9156314182530761,0.08427247080947364
6.640224022402241,9.57097824473031e-05,0.9156661238109417,0.08423816640661097
6.641204120412041,9.53113601054824e-05,0.9157006848388324,0.08420400380106219
6.642184218421843,9.491564594426705e-05,0.9157351023670449,0.08416998198701087
6.643164316431643,9.452261575730506e-05,0.9157693774163004,0.08413609996794236
6.6441444144414445,9.413224560640529e-05,0.9158035109978571,0.08410235675653654
6.645124512451245,9.374451181991287e-05,0.9158375041136155,0.0840687513745646
6.646104610461046,9.335939098752107e-05,0.915871357756229,0.0840352828527835
6.647084708470848,9.297685995791007e-05,0.9159050729092073,0.08400195023083479
6.648064806480648,9.259689583481324e-05,0.9159386505470218,0.08396875255714331
6.64904490449045,9.221947597388763e-05,0.9159720916352088,0.0839356888888173
6.65002500250025,9.184457797922936e-05,0.9160053971304709,0.0839027582915498
6.6510051005100514,9.147217970027654e-05,0.9160385679807771,0.08386995983952261
6.651985198519852,9.110225922865289e-05,0.9160716051254608,0.08383729261531048
6.652965296529653,9.07347948949923e-05,0.9161045094953195,0.08380475570978552
6.653945394539455,9.036976526505578e-05,0.9161372820127092,0.08377234822202573
6.654925492549255,9.000714913842193e-05,0.9161699235916384,0.08374006925922317
6.6559055905590565,8.964692554346648e-05,0.9162024351378659,0.0837079179365906
6.656885688568857,8.928907373575359e-05,0.9162348175489887,0.08367589337727555
6.657865786578658,8.893357319495451e-05,0.9162670717145349,0.08364399471227013
6.658845884588459,8.858040362121086e-05,0.9162991985160545,0.08361222108032429
6.65982598259826,8.82295449328596e-05,0.9163311988272077,0.08358057162785948
6.660806080608061,8.788097726378006e-05,0.91636307351385,0.0835490455088862
6.661786178617862,8.753468096025085e-05,0.9163948234341235,0.08351764188491628
6.662766276627663,8.719063657876774e-05,0.916426449438538,0.08348635992488318
6.663746374637464,8.684882488244129e-05,0.9164579523700561,0.08345519880506147
6.664726472647265,8.650922683899017e-05,0.9164893330641787,0.08342415770898237
6.665706570657066,8.617182361861177e-05,0.9165205923490238,0.08339323582735758
6.666686668666867,8.583659659023737e-05,0.9165517310454084,0.08336243235800134
6.667666766676668,8.550352732047141e-05,0.91658274996693,0.08333174650574948
6.668646864686469,8.517259756944228e-05,0.9166136499200424,0.08330117748238819
6.66962696269627,8.48437892896157e-05,0.9166444317041355,0.08327072450657491
6.670607060706071,8.451708462284343e-05,0.9166750961116132,0.08324038680376389
6.671587158715872,8.419246589872728e-05,0.9167056439279656,0.08321016360613565
6.672567256725673,8.386986461703051e-05,0.9167361012501847,0.08318002888519826
6.673547354735474,8.354927788861457e-05,0.9167664619352655,0.08314998878684599
6.6745274527452745,8.323072585228278e-05,0.9167967083161265,0.08312006095802127
6.675507550755076,8.291419155636936e-05,0.9168268411515161,0.08309024465692749
6.676487648764877,8.25996582254585e-05,0.9168568611936343,0.08306053914814027
6.677467746774678,8.228710925720339e-05,0.9168867691882023,0.0830309437025405
6.678447844784479,8.197652822134458e-05,0.9169165658745317,0.08300145759724686
6.6794279427942795,8.166789885650883e-05,0.9169462519855939,0.08297208011554957
6.680408040804081,8.136120506909611e-05,0.9169758282480858,0.08294281054684516
6.681388138813881,8.105643093082526e-05,0.9170052953824984,0.08291364818657077
6.682368236823683,8.075356067607732e-05,0.9170346541031814,0.08288459233614254
6.683348334833483,8.045257870111095e-05,0.9170639051184087,0.08285564230289011
6.684328432843285,8.015346956122297e-05,0.9170930491304413,0.08282679739999743
6.685308530853086,7.985621796903636e-05,0.9171220868355935,0.08279805694643749
6.686288628862886,7.956080879258085e-05,0.9171510189242911,0.08276942026691636
6.687268726872688,7.926722705372814e-05,0.9171798460811375,0.08274088669180879
6.688248824882488,7.897545792568127e-05,0.9172085689849727,0.0827124555571016
6.68922892289229,7.868548673140594e-05,0.9172371883089323,0.0826841262043363
6.69020902090209,7.839729894238148e-05,0.9172657047205101,0.08265589798054751
6.6911891189118915,7.811088017570887e-05,0.9172941188816135,0.08262777023821077
6.692169216921693,7.782621619391071e-05,0.917322431448624,0.08259974233518208
6.693149314931493,7.75432929016071e-05,0.9173506430724533,0.08257181363464505
6.694129412941295,7.726209634457576e-05,0.9173787543986002,0.08254398350505521
6.695109510951095,7.698261270765556e-05,0.9174067660672062,0.08251625132008622
6.6960896089608966,7.670482831414013e-05,0.9174346787131119,0.08248861645857397
6.697069706970697,7.642872962287104e-05,0.9174624929659084,0.0824610783044687
6.698049804980498,7.615430322764466e-05,0.917490209449996,0.08243363624677635
6.6990299029903,7.588153585454665e-05,0.9175178287846326,0.0824062896795128
6.7000100010001,7.561041436112521e-05,0.9175453515839888,0.08237903800165014
6.700990099009902,7.534092573495055e-05,0.9175727784572002,0.08235188061706489
6.701970197019702,7.507305709155821e-05,0.917600110008418,0.08232481693449045
6.7029502950295035,7.480679567307752e-05,0.917627346836857,0.08229784636746995
6.703930393039304,7.45421288473159e-05,0.917654489536851,0.0822709683343017
6.704910491049105,7.42790441053849e-05,0.9176815386978985,0.08224418225799612
6.705890589058906,7.401752906109434e-05,0.9177084949047113,0.0822174875662276
6.706870687068707,7.375757144853985e-05,0.9177353587372653,0.08219088369128613
6.7078507850785085,7.34991591221858e-05,0.9177621307708459,0.08216437007003197
6.708830883088309,7.324228005346456e-05,0.9177888115760966,0.08213794614384995
6.70981098109811,7.298692233179013e-05,0.9178154017190637,0.08211161135860445
6.710791079107911,7.273307416090089e-05,0.9178419017612438,0.0820853651645953
6.711771177117712,7.248072385890139e-05,0.9178683122596304,0.0820592070165107
6.712751275127513,7.222985985676042e-05,0.9178946337667541,0.08203313637338916
6.713731373137314,7.198047069677001e-05,0.9179208668307343,0.08200715269856895
6.714711471147115,7.17325450311758e-05,0.9179470119953143,0.08198125545965462
6.715691569156916,7.148607162148712e-05,0.9179730697999132,0.08195544412846534
6.716671667166717,7.124103933660569e-05,0.9179990407796618,0.08192971818100159
6.717651765176518,7.099743715146733e-05,0.9180249254654497,0.08190407709739889
6.718631863186319,7.075525414704695e-05,0.9180507243839636,0.08187852036188936
6.71961196119612,7.051447950763665e-05,0.9180764380577313,0.08185304746276101
6.720592059205921,7.027510252016133e-05,0.9181020670051603,0.0818276578923196
6.721572157215721,7.003711257413702e-05,0.9181276117405806,0.08180235114684531
6.722552255225523,6.980049915826548e-05,0.9181530727742822,0.08177712672655957
6.723532353235324,6.956525186180549e-05,0.9181784506125552,0.08175198413558293
6.724512451245125,6.933136037145191e-05,0.9182037457577308,0.08172692288189776
6.725492549254926,6.909881447172972e-05,0.9182289587082162,0.0817019424773121
6.7264726472647265,6.886760404191042e-05,0.918254089958536,0.08167704243742213
6.727452745274528,6.863771905755808e-05,0.9182791399993672,0.08165222228157532
6.728432843284328,6.840914958766024e-05,0.9183041093175778,0.08162748153283461
6.72941294129413,6.818188579421076e-05,0.9183289983962641,0.0816028197179417
6.730393039303931,6.795591793017813e-05,0.9183538077147854,0.08157823636728445
6.7313731373137315,6.77312363402771e-05,0.9183785377488001,0.08155373101485963
6.732353235323533,6.750783145879849e-05,0.9184031889703039,0.08152930319823726
6.733333333333333,6.728569380847865e-05,0.9184277618476614,0.08150495245853018
6.734313431343135,6.706481399982813e-05,0.9184522568456426,0.08148067834035755
6.735293529352935,6.684518273079688e-05,0.918476674425455,0.08145648039181419
6.736273627362737,6.662679078453315e-05,0.9185010150447829,0.08143235816443262
6.737253725372538,6.640962902941583e-05,0.9185252791578147,0.08140831121315595
6.7382338233823384,6.619368841782174e-05,0.9185494672152801,0.08138433909630205
6.73921392139214,6.597895998475877e-05,0.9185735796644793,0.081360441375536
6.74019401940194,6.576543484817292e-05,0.9185976169493203,0.08133661761583155
6.741174117411742,6.555310420650263e-05,0.9186215795103468,0.08131286738544663
6.742154215421542,6.534195933907222e-05,0.9186454677847711,0.08128919025588988
6.7431343134313435,6.51319916043072e-05,0.9186692822065062,0.08126558580188947
6.744114411441144,6.492319243982573e-05,0.9186930232061966,0.0812420536013636
6.745094509450945,6.471555335994447e-05,0.9187166912112464,0.0812185932353936
6.746074607460747,6.450906595729102e-05,0.9187402866458544,0.08119520428818827
6.747054705470547,6.430372189964757e-05,0.9187638099310389,0.0811718863470614
6.748034803480349,6.40995129301434e-05,0.918787261484672,0.08114863900239777
6.749014901490149,6.389643086655364e-05,0.9188106417215043,0.08112546184762914
6.74999499949995,6.369446760087023e-05,0.9188339510531979,0.08110235447920122
6.750975097509751,6.349361509682662e-05,0.9188571898883523,0.08107931649655087
6.751955195519552,6.329386539109138e-05,0.9188803586325344,0.08105634750207458
6.752935293529354,6.30952105908861e-05,0.9189034576883053,0.08103344710110383
6.753915391539154,6.289764287514452e-05,0.9189264874552486,0.08101061490187622
6.7548954895489555,6.270115449160169e-05,0.9189494483299981,0.08098785051551027
6.755875587558756,6.250573775713613e-05,0.9189723407062638,0.08096515355597911
6.756855685568557,6.231138505754465e-05,0.9189951649748598,0.0809425236400827
6.757835783578358,6.211808884565614e-05,0.9190179215237309,0.08091996038742344
6.758815881588159,6.192584164132899e-05,0.9190406107379768,0.08089746342038184
6.7597959795979605,6.173463603099812e-05,0.9190632329998815,0.08087503236408755
6.760776077607761,6.154446466578283e-05,0.9190857886889346,0.08085266684639958
6.761756175617562,6.135532026251647e-05,0.9191082781818624,0.08083036649787512
6.762736273627363,6.116719560136398e-05,0.9191307018526462,0.08080813095175243
6.763716371637164,6.0980083525885626e-05,0.9191530600725528,0.08078595984392134
6.764696469646965,6.079397694331159e-05,0.9191753532101555,0.0807638528129011
6.765676567656766,6.0608868822065066e-05,0.9191975816313608,0.08074180949981713
6.7666566656665665,6.042475219257851e-05,0.9192197456994311,0.08071982954837631
6.767636763676368,6.02416201457763e-05,0.9192418457750081,0.08069791260484616
6.768616861686169,6.005946583276429e-05,0.9192638822161369,0.08067605831803037
6.76959695969597,5.9878282464448205e-05,0.9192858553782906,0.080654266339245
6.770577057705771,5.9698063310540895e-05,0.9193077656143903,0.08063253632229916
6.771557155715572,5.951880169903689e-05,0.9193296132748308,0.08061086792347016
6.772537253725373,5.93404910157539e-05,0.9193513987075016,0.08058926080148265
6.773517351735173,5.916312470344915e-05,0.9193731222578089,0.08056771461748768
6.774497449744975,5.898669626201555e-05,0.9193947842686989,0.08054622903503905
6.775477547754776,5.881119924624476e-05,0.9194163850806796,0.0805248037200742
6.776457645764577,5.86366272673257e-05,0.91943792503184,0.08050343834089269
6.777437743774378,5.846297399080175e-05,0.9194594044578742,0.08048213256813497
6.7784178417841785,5.829023313667425e-05,0.9194808236921025,0.08046088607476087
6.77939793979398,5.81183984781448e-05,0.9195021830654894,0.0804396985360325
6.78037803780378,5.794746384219893e-05,0.9195234829066674,0.08041856962949034
6.781358135813582,5.777742310807952e-05,0.9195447235419565,0.08039749903493543
6.782338233823383,5.7608270207173986e-05,0.9195659052953844,0.08037648643440842
6.783318331833184,5.7439999122719336e-05,0.9195870284887051,0.08035553151217223
6.784298429842985,5.727260388828188e-05,0.9196080934414211,0.08033463395469054
6.785278527852785,5.710607858878752e-05,0.9196291004708027,0.08031379345060852
6.786258625862587,5.694041735834458e-05,0.9196500498919052,0.08029300969073638
6.787238723872387,5.6775614381092826e-05,0.9196709420175904,0.08027228236802852
6.788218821882189,5.661166388984839e-05,0.9196917771585457,0.08025161117756452
6.789198919891989,5.644856016650988e-05,0.9197125556233005,0.08023099581653304
6.7901790179017905,5.6286297540034646e-05,0.9197332777182484,0.08021043598421151
