Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
5.962976297629763,0.00016085213899867437,0.9326929798396768,0.06714616802132456
5.963956395639564,0.00016200046023529826,0.9327518343140468,0.06708616522571786
5.964936493649366,0.00016316361760339385,0.9328110853105618,0.06702575107183484
5.965916591659166,0.00016434199238152868,0.9328707101413433,0.06696494786627516
5.9668966896689675,0.0001655358492956408,0.9329307117517724,0.06690375239893187
5.967876787678768,0.00016674545231691097,0.9329910944590518,0.06684216008863131
5.968856885688569,0.00016797107112215322,0.9330518626414808,0.06678016628739702
5.96983698369837,0.00016921298124074522,0.9331130207394979,0.0667177662792614
5.970817081708171,0.0001704714642092819,0.9331745732567432,0.06665495527904752
5.9717971797179725,0.00017174680772575902,0.9332365247611378,0.06659172843113637
5.972777277727773,0.00017303930581521226,0.9332988798859855,0.06652808080819927
5.973757375737574,0.0001743492589929526,0.9333616433310905,0.06646400740991654
5.974737473747375,0.00017567697443958812,0.9334248198639082,0.06639950316165222
5.975717571757176,0.00017702276617763483,0.9334884143206978,0.06633456291312456
5.976697669766977,0.00017838695525416426,0.9335524316077121,0.06626918143703375
5.977677767776778,0.0001797698699290027,0.9336168767024025,0.06620335342766859
5.9786578657865785,0.00018117184587101336,0.9336817546546454,0.06613707349948361
5.97963796379638,0.00018259322635803913,0.9337470705879961,0.06607033618564584
5.980618061806181,0.00018403436248420112,0.9338128297009565,0.06600313593655938
5.981598159815982,0.0001854956133736845,0.9338790372682774,0.06593546711834897
5.982578257825783,0.0001869773464004405,0.9339456986422753,0.06586732401132434
5.983558355835584,0.0001884799374191352,0.934012819254173,0.06579870080840788
5.984538453845385,0.00019000377099508261,0.9340804046154743,0.06572959161353065
5.985518551855185,0.00019154924065271445,0.9341484603193485,0.06565999043999882
5.986498649864987,0.0001931167491214955,0.9342169920420527,0.06558989120882586
5.987478747874788,0.00019470670859771097,0.9342860055443711,0.0655192877470312
5.988458845884589,0.00019631953849148364,0.9343555070870871,0.06544817337442133
5.98943894389439,0.00019795567034068922,0.9344255026585147,0.0653765416711447
5.9904190419041905,0.0001996155492176813,0.9344959978107938,0.0653043866399885
5.991399139913992,0.00020129962794357894,0.9345669986577405,0.06523170171431592
5.992379237923792,0.00020300837023410712,0.9346385114052981,0.0651584802244678
5.993359335933594,0.0002047422510149938,0.9347105423531394,0.0650847153958456
5.994339433943394,0.00020650175674623945,0.9347830978962873,0.06501040034696648
5.995319531953196,0.0002082873857600338,0.934856184526778,0.06493552808746195
5.996299629962997,0.00021009964860894392,0.9349298088353352,0.06486009151605587
5.997279727972797,0.000211939068426001,0.93500397751308,0.06478408341849407
5.998259825982599,0.00021380618129695632,0.9350786973532776,0.0647074964654254
5.999239923992399,0.00021570153664608854,0.9351539752530929,0.06463032321026108
6.000220022002201,0.00021762569763582635,0.9352298182153921,0.06455255608697208
6.001200120012001,0.00021957924157834705,0.9353062333505628,0.06447418740785882
6.0021802180218025,0.00022156276036393614,0.9353832278783665,0.06439520936126963
6.003160316031604,0.00022357686090370037,0.9354608091298172,0.0643156140092791
6.004140414041404,0.0002256221655870179,0.9355389845490923,0.06423539328532069
6.005120512051206,0.0002276993127569583,0.9356177616954681,0.06415453899177492
6.006100610061006,0.0002298089572018332,0.935697148245286,0.06407304279751214
6.0070807080708075,0.000231951770663076,0.9357771519939422,0.06399089623539478
6.008060806080608,0.00023412844236605495,0.9358577808579185,0.06390809069971548
6.009040904090409,0.00023633967956406145,0.9359390428768215,0.06382461744361445
6.010021002100211,0.0002385862081070464,0.9360209462154656,0.06374046757642737
6.011001100110011,0.00024086877302807638,0.9361034991659697,0.06365563206100222
6.011981198119813,0.00024318813915577735,0.9361867101499001,0.06357010171094413
6.012961296129613,0.00024554509174358886,0.9362705877204104,0.06348386718784604
6.013941394139414,0.0002479404371265564,0.936355140564434,0.06339691899843947
6.014921492149215,0.00025037500340299875,0.9364403775048825,0.06330924749171452
6.015901590159016,0.0002528496411394392,0.9365263075028791,0.0632208428559814
6.016881688168817,0.00025536522410346877,0.9366129396600069,0.06313169511588956
6.017861786178618,0.00025792265002642944,0.9367002832205812,0.06304179412939237
6.0188418841884195,0.0002605228413913614,0.9367883475739421,0.06295112958466653
6.01982198219822,0.00026316674625533656,0.9368771422567662,0.06285969099697841
6.020802080208021,0.00026585533910011106,0.9369666769553927,0.06276746770550723
6.021782178217822,0.00026858962171998497,0.937056961508167,0.06267444887011309
6.022762276227623,0.00027137062414080474,0.9371480059077913,0.06258062346806781
6.023742374237424,0.00027419940557589387,0.9372398203037051,0.062485980290718945
6.024722472247225,0.00027707705557800496,0.9373324149867679,0.06239050795765411
6.025702570257026,0.00028000469469833313,0.9374258004346208,0.062294194870680886
6.026682668266827,0.0002829834757525033,0.9375199872913222,0.06219702923292525
6.027662766276628,0.00028601458505785694,0.9376149863570059,0.062098999057936255
6.028642864286429,0.0002890992435054224,0.9377108086004331,0.062000092156061504
6.02962296229623,0.00029223870777441644,0.9378074651613645,0.06190029613086112
6.0306030603060305,0.00029543427159102323,0.9379049673529121,0.06179959837549687
6.031583158315832,0.0002986872670425555,0.9380033266638902,0.06169798606906729
6.032563256325633,0.00030199906594398514,0.9381025547611268,0.061595446172929225
6.033543354335434,0.0003053710812647902,0.9382026634917585,0.06149196542697666
6.034523452345235,0.000308804768609509,0.9383036648854894,0.061387530345901054
6.035503550355036,0.0003123016277668501,0.9384055711568073,0.06128212721542581
6.036483648364837,0.0003158632043221531,0.9385083947071566,0.06117574208852117
6.0374637463746375,0.0003194910913353649,0.93861214812705,0.061068360781614706
6.038443844384439,0.0003231869310984748,0.9387168441981247,0.060959968870776815
6.039423942394239,0.000326952416961245,0.9388224958951173,0.06085055168792142
6.040404040404041,0.0003307892952389415,0.9389291163877634,0.06074009431699767
6.041384138413842,0.0003346993672058161,0.9390367190425992,0.06062858159019491
6.0423642364236425,0.0003386844911728546,0.9391453174246556,0.06051599808417163
6.043344334433444,0.00034274658465734695,0.9392549252990446,0.060402328116297976
6.044324432443244,0.00034688762665259265,0.9393655566323934,0.06028755574095401
6.045304530453046,0.00035110965999366936,0.9394772255941598,0.060171664745846565
6.046284628462846,0.0003554147938350987,0.9395899465577562,0.060054638648408765
6.047264726472648,0.00035980520623644246,0.9397037341015122,0.05993646069225134
6.048244824482449,0.00036428314686882187,0.9398186030094267,0.05981711384370447
6.049224922492249,0.0003688509398427172,0.9399345682717025,0.059696580788454745
6.050205020502051,0.00037351098666872694,0.9400516450850395,0.05957484392829182
6.051185118511851,0.0003782657693538764,0.9401698488526563,0.059451885377989844
6.052165216521653,0.00038311785364520914,0.9402891951840243,0.059327686962330484
6.053145314531453,0.00038806989242223485,0.9404096998942659,0.059202230213311835
6.0541254125412545,0.0003931246292518754,0.9405313790032234,0.05907549636752474
6.055105510551056,0.0003982849021153501,0.9406542487341096,0.058947466363775014
6.056085608560856,0.00040355364730723046,0.9407783255117658,0.05881812084092697
6.057065706570658,0.00040893390353023603,0.940903625960434,0.05868744013603577
6.058045804580458,0.00041442881618300323,0.9410301669010405,0.0585554042827765
6.0590259025902595,0.0004200416418593481,0.9411579653479202,0.05842199301022044
6.06000600060006,0.0004257757530721071,0.941287038504938,0.05828718574198988
6.060986098609861,0.0004316346419400042,0.9414174033095319,0.0581509620485281
6.061966196619662,0.000437621927192364,0.9415490770918049,0.05801330098100277
6.062946294629463,0.0004437413617474905,0.9416820782906954,0.05787418034755709
6.063926392639265,0.0004499968338790871,0.9418164248155316,0.05773357835058923
6.064906490649065,0.0004563923751685895,0.9419521347347304,0.057591472890101025
6.065886588658866,0.0004629321668492513,0.9420892262670003,0.05744784156615046
6.066866686668667,0.0004696205464733636,0.9422277177714631,0.05730266168206355
6.067846784678468,0.0004764620149265845,0.9423676277365924,0.05715591024848099
6.068826882688269,0.00048346124381161464,0.9425089747678519,0.05700756398833651
6.06980698069807,0.0004906230832167474,0.9426517775739449,0.056857599342838294
6.0707870787078715,0.000497952569902819,0.9427960549515325,0.05670599247856467
6.071767176717672,0.0005054549359205278,0.9429418257682983,0.056552719295781095
6.072747274727473,0.0005131356176984625,0.9430891089442158,0.05639775543808567
6.073727372737274,0.000521000265619581,0.9432379234308556,0.05624107630352482
6.074707470747075,0.0005290547541204721,0.943388288188571,0.05608265705730853
6.075687568756876,0.0005373051923515925,0.9435402221613689,0.055922472646279475
6.076667666766677,0.0005457579354208902,0.9436937442492733,0.05576049781530579
6.0776477647764775,0.0005544195962701941,0.9438488732779531,0.05559670712577669
6.078627862786279,0.0005632970582172085,0.9440056279653921,0.05543107497639066
6.07960796079608,0.0005723974882095128,0.9441640268853175,0.055263575626472994
6.080588058805881,0.0005817283508341042,0.9443240884271333,0.05509418322203252
6.081568156815682,0.0005912974231323318,0.9444858307520286,0.054922871824839015
6.082548254825483,0.0006011128102750503,0.9446492717449388,0.05474961544478607
6.083528352835284,0.0006111829621507441,0.9448144289619922,0.05457438807585702
6.084508450845084,0.0006215166909306294,0.9449813195730346,0.05439716373603487
6.085488548854886,0.0006321231896762544,0.9451499602988188,0.05421791651150498
6.086468646864687,0.0006430120520558725,0.9453203673423561,0.054036620605588004
6.087448744874488,0.0006541932932508501,0.945492556313935,0.05385325039281408
6.088428842884289,0.0006656773721301801,0.9456665421492376,0.05366778047863219
6.0894089408940895,0.0006774752147794299,0.9458423390199137,0.05348018576530689
6.090389038903891,0.0006895982394792944,0.9460199602359736,0.053290441524547094
6.091369136913691,0.0007020583832424563,0.9461994181392194,0.053098523477538184
6.092349234923493,0.0007148681300018152,0.9463807239869371,0.052904407883061166
6.093329332933294,0.0007280405405890655,0.9465638878249378,0.05270807163447311
6.0943094309430945,0.0007415892846118575,0.9467489183489927,0.05250949236639546
6.095289528952896,0.0007555286743812471,0.946935822753585,0.05230864857203377
6.096269626962696,0.0007698737010321567,0.9471246065668093,0.05210551973215849
6.097249724972498,0.0007846400729977855,0.9473152734701472,0.051900086456854955
6.098229822982298,0.0007998442574290178,0.9475078250946536,0.05169233064791734
6.0992099209921,0.0008155035229167352,0.9477022608233242,0.05148223565375909
6.1001900190019,0.0008316359866598922,0.9478985775469879,0.05126978646635216
6.101170117011701,0.0008482606645357145,0.9480967694032942,0.05105496993217007
6.102150215021503,0.0008653975240419963,0.9482968275005811,0.05083777497537689
6.103130313031303,0.0008830675411059014,0.948498739611794,0.05061819284710012
6.104110411041105,0.0009012927608172779,0.9487024898399258,0.050396217399256926
6.105090509050905,0.0009200963623937422,0.9489080582521692,0.050171845385437064
6.1060706070607065,0.0009395027287084157,0.9491154204797658,0.04994507679152571
6.107050705070507,0.0009595375207413702,0.9493245472801853,0.04971591519907326
6.108030803080308,0.000980227757351694,0.9495354040578996,0.04948436818474866
6.10901090109011,0.0010016019007940053,0.949747950339681,0.04925044775952503
6.10999099909991,0.0010236899484473076,0.9499621391998371,0.049014170851715666
6.1109710971097115,0.0010465235312681139,0.9501779166303835,0.04877555983834836
6.111951195119512,0.0010701360195099572,0.9503952208505724,0.04853464312991762
6.112931293129313,0.0010945626363286988,0.9506139815495881,0.04829145581408323
6.113911391139114,0.0011198405799154793,0.9508341190555682,0.04804604036451632
6.114891489148915,0.0011460091548906642,0.9510555434233391,0.047798447421770196
6.115871587158717,0.001173109913732391,0.9512781534324019,0.04754873665386572
6.116851685168517,0.001201186809104762,0.9515018354857869,0.04729697770510832
6.117831783178318,0.0012302863580188849,0.9517264623993074,0.04704325124267372
6.118811881188119,0.0012604578188542517,0.9519518920695779,0.046787650111567936
6.11979197919792,0.0012917533823599983,0.9521779660078368,0.04653028060980324
6.120772077207721,0.0013242283778653633,0.9524045077250851,0.0462712638970495
6.121752175217522,0.0013579414960379458,0.9526313209524468,0.04601073755151519
6.122732273227323,0.0013929550296712387,0.9528581876786999,0.04574885729162892
6.123712371237124,0.0014293351340956642,0.9530848659848731,0.045485798881031214
6.124692469246925,0.0014671521089968263,0.9533110876533825,0.0452217602376207
6.125672567256726,0.0015064807035580284,0.953536555526536,0.04495696376990588
6.126652665266527,0.00154740044705753,0.9537609405861888,0.044691658966753756
6.127632763276328,0.001589996007234817,0.9539838787229552,0.044426125269809935
6.128612861286129,0.0016343575789673124,0.954204967159553,0.0441606752614796
6.1295929592959295,0.0016805813060492586,0.9544237604884873,0.04389565820546337
6.130573057305731,0.0017287697391090335,0.9546397662794843,0.043631463981406604
6.131553155315532,0.0017790323330133754,0.9548524402064907,0.04336852746049591
6.132533253325333,0.0018314859873937665,0.9550611806379082,0.043107333374697965
6.133513351335134,0.0018862556342834074,0.955265322626665,0.04284842173905157
6.134493449344935,0.0019434748772152652,0.955464131228802,0.04259239389398273
6.135473547354736,0.0020032866758079994,0.9556567946978862,0.04233991862630582
6.136453645364536,0.002065844122511333,0.9558424149882654,0.042091740889223295
6.137433743374338,0.0021313112693308205,0.95601999842193,0.04184869030873917
6.138413841384139,0.002199864000586704,0.9561884467937133,0.04161168920570002
6.13939393939394,0.0022716910202502274,0.956346545230977,0.04138176374877278
6.140374037403741,0.0023469949145662828,0.9564929493949824,0.041160055690451336
6.1413541354135415,0.002425993308707453,0.956626171185205,0.040947835506087604
6.142334233423343,0.0025089201254273378,0.9567445627621651,0.04074651711240751
