Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
6.701970197019702,6.154584065838701e-05,0.9193360166739488,0.08060243748539275
6.7029502950295035,6.131089632757639e-05,0.9193647542461855,0.08057393485748698
6.703930393039304,6.107760046814862e-05,0.9193933829202023,0.08054553947932952
6.704910491049105,6.0845938217394574e-05,0.9194219034888945,0.08051725057288805
6.705890589058906,6.061589488095999e-05,0.9194503167377721,0.08048906736734696
6.706870687068707,6.038745593012558e-05,0.9194786234450408,0.08046098909902899
6.7078507850785085,6.0160607000514326e-05,0.919506824381692,0.08043301501130751
6.708830883088309,5.993533388877777e-05,0.9195349203115837,0.0804051443545275
6.70981098109811,5.971162255131308e-05,0.9195629119915241,0.08037737638592457
6.710791079107911,5.9489459102037487e-05,0.9195908001713509,0.08034971036954708
6.711771177117712,5.926882980929587e-05,0.9196185855940158,0.0803221455761749
6.712751275127513,5.904972109510092e-05,0.9196462689956592,0.0802946812832458
6.713731373137314,5.883211953282605e-05,0.9196738511056916,0.08026731677477561
6.714711471147115,5.8616011844309966e-05,0.9197013326468686,0.08024005134128709
6.715691569156916,5.8401384898973586e-05,0.9197287143353677,0.08021288427973328
6.716671667166717,5.818822571071653e-05,0.9197559968808626,0.08018581489342669
6.717651765176518,5.797652143771713e-05,0.9197831809865983,0.08015884249196403
6.718631863186319,5.776625937863551e-05,0.9198102673494627,0.08013196639115872
6.71961196119612,5.755742697230629e-05,0.9198372566600606,0.08010518591296711
6.720592059205921,5.735001179455631e-05,0.9198641496027815,0.08007850038542397
6.721572157215721,5.7144001558005786e-05,0.9198909468558714,0.08005190914257065
6.722552255225523,5.6939384108392165e-05,0.9199176490915036,0.08002541152438791
6.723532353235324,5.673614742488357e-05,0.9199442569758434,0.07999900687673178
6.724512451245125,5.6534279616303443e-05,0.9199707711691175,0.07997269455126621
6.725492549254926,5.6333768920993965e-05,0.9199971923256803,0.07994647390539866
6.7264726472647265,5.613460370490803e-05,0.9200235210940789,0.07992034430221617
6.727452745274528,5.59367724588254e-05,0.9200497581171165,0.07989430511042461
6.728432843284328,5.5740263798133374e-05,0.920075904031919,0.07986835570428286
6.72941294129413,5.554506646068555e-05,0.9201019594699951,0.07984249546354427
6.730393039303931,5.535116930503796e-05,0.9201279250573,0.07981672377339499
6.7313731373137315,5.515856130928825e-05,0.9201538014142973,0.07979104002439341
6.732353235323533,5.496723156887164e-05,0.9201795891560149,0.07976544361241622
6.733333333333333,5.477716929612165e-05,0.9202052888921122,0.07973993393859169
6.734313431343135,5.4588363818015956e-05,0.9202309012269317,0.07971451040925026
6.735293529352935,5.4400804574901075e-05,0.920256426759563,0.07968917243586215
6.736273627362737,5.421448111862955e-05,0.9202818660838941,0.0796639194349873
6.737253725372538,5.402938311262501e-05,0.9203072197886746,0.07963875082821281
6.7382338233823384,5.3845500328589896e-05,0.9203324884575655,0.07961366604210585
6.73921392139214,5.366282264622787e-05,0.9203576726691991,0.07958866450815472
6.74019401940194,5.348134005155464e-05,0.9203827729972306,0.07956374566271784
6.741174117411742,5.330104263607422e-05,0.920407790010393,0.07953890894697091
6.742154215421542,5.3121920594670016e-05,0.9204327242725491,0.07951415380685622
6.7431343134313435,5.2943964224689294e-05,0.9204575763427449,0.07948947969303033
6.744114411441144,5.276716392515683e-05,0.9204823467752623,0.07946488606081259
6.745094509450945,5.259151019452499e-05,0.9205070361196669,0.07944037237013857
6.746074607460747,5.2416993630455334e-05,0.920531644920861,0.07941593808550851
6.747054705470547,5.224360492731678e-05,0.9205561737191326,0.07939158267594015
6.748034803480349,5.2071334876833325e-05,0.9205806230502055,0.07936730561491767
6.749014901490149,5.190017436474956e-05,0.9206049934452847,0.07934310638035058
6.74999499949995,5.1730114371739646e-05,0.9206292854311097,0.07931898445451857
6.750975097509751,5.156114597040247e-05,0.9206534995299943,0.07929493932403531
6.751955195519552,5.13932603256573e-05,0.920677636259881,0.07927097047979337
6.752935293529354,5.1226448692465256e-05,0.920701696134382,0.0792470774169255
6.753915391539154,5.106070241543935e-05,0.9207256796628263,0.07922325963475829
6.7548954895489555,5.089601292779606e-05,0.9207495873503047,0.0791995166367675
6.755875587558756,5.073237174913819e-05,0.9207734196977134,0.07917584793053745
6.756855685568557,5.056977048655467e-05,0.9207971772018013,0.07915225302771212
6.757835783578358,5.0408200830877606e-05,0.9208208603552069,0.07912873144396215
6.758815881588159,5.024765455856734e-05,0.9208444696465061,0.07910528269893535
6.7597959795979605,5.008812352803012e-05,0.9208680055602535,0.07908190631621848
6.760776077607761,4.9929599680175616e-05,0.9208914685770228,0.07905860182329705
6.761756175617562,4.977207503712134e-05,0.9209148591734494,0.07903536875151351
6.762736273627363,4.961554170144423e-05,0.9209381778222704,0.07901220663602815
6.763716371637164,4.945999185432211e-05,0.9209614249923631,0.07898911501578254
6.764696469646965,4.930541775552234e-05,0.9209846011487887,0.07896609343345584
6.765676567656766,4.915181174209226e-05,0.9210077067528282,0.07894314143542969
6.7666566656665665,4.8999166227967266e-05,0.921030742262022,0.07892025857175011
6.767636763676368,4.8847473701605294e-05,0.9210537081302075,0.07889744439609092
6.768616861686169,4.8696726726762585e-05,0.9210766048075588,0.07887469846571438
6.76959695969597,4.854691794116619e-05,0.9210994327406232,0.07885202034143557
6.770577057705771,4.839804005458794e-05,0.9211221923723559,0.07882940958758944
6.771557155715572,4.8250085849347055e-05,0.9211448841421598,0.07880686577199092
6.772537253725373,4.810304817915418e-05,0.9211675084859187,0.07878438846590219
6.773517351735173,4.795691996750073e-05,0.9211900658360352,0.07876197724399725
6.774497449744975,4.7811694208035946e-05,0.9212125566214643,0.07873963168432763
6.775477547754776,4.7667363962374646e-05,0.9212349812677483,0.07871735136828939
6.776457645764577,4.752392236030288e-05,0.921257340197051,0.07869513588058874
6.777437743774378,4.738136259905688e-05,0.9212796338281937,0.07867298480920726
6.7784178417841785,4.7239677941749836e-05,0.9213018625766835,0.07865089774537481
6.77939793979398,4.7098861717441295e-05,0.921324026854753,0.0786288742835296
6.78037803780378,4.695890731974732e-05,0.9213461270713874,0.07860691402129283
6.781358135813582,4.681980820637576e-05,0.921368163632361,0.07858501655943262
6.782338233823383,4.668155789826188e-05,0.921390136940266,0.07856318150183583
6.783318331833184,4.654414997936438e-05,0.9214120473945447,0.07854140845547586
6.784298429842985,4.640757809508437e-05,0.9214338953915233,0.07851969703038164
6.785278527852785,4.6271835952088826e-05,0.9214556813244388,0.07849804683960915
6.786258625862587,4.6136917317654664e-05,0.9214774055834717,0.07847645749921062
6.787238723872387,4.60028160185394e-05,0.9214990685557757,0.0784549286282058
6.788218821882189,4.5869525940993025e-05,0.9215206706255079,0.0784334598485511
6.789198919891989,4.5737041029619385e-05,0.921542212173857,0.07841205078511337
6.7901790179017905,4.560535528637907e-05,0.9215636935790735,0.07839070106564006
6.791159115911592,4.547446277080222e-05,0.9215851152164974,0.07836941032073175
6.792139213921392,4.534435759882743e-05,0.9216064774585875,0.07834817818381368
6.793119311931194,4.521503394186578e-05,0.9216277806749481,0.07832700429111006
6.794099409940994,4.508648602695946e-05,0.9216490252323596,0.07830588828161344
6.7950795079507955,4.495870813579841e-05,0.921670211494802,0.0782848297970622
6.796059605960596,4.483169460326094e-05,0.921691339823485,0.07826382848191182
6.797039703970397,4.470543981867709e-05,0.9217124105768736,0.0782428839833077
6.798019801980199,4.457993822339686e-05,0.9217334241107137,0.07822199595106294
6.798999899989999,4.44551843111718e-05,0.9217543807780599,0.07820116403762889
6.799979997999801,4.433117262772314e-05,0.9217752809293019,0.07818038789807036
6.800960096009601,4.42078977687879e-05,0.921796124912187,0.07815966719004419
6.801940194019402,4.408535438178434e-05,0.9218169130718485,0.07813900157376963
6.802920292029203,4.396353716309341e-05,0.9218376457508274,0.07811839071200954
6.803900390039004,4.384244085929957e-05,0.9218583232891026,0.07809783427003814
6.804880488048805,4.372206026514331e-05,0.9218789460241082,0.0780773319156266
6.805860586058606,4.36023902236404e-05,0.9218995142907647,0.07805688331901173
6.8068406840684075,4.348342562597059e-05,0.9219200284214961,0.07803648815287789
6.807820782078208,4.33651614103762e-05,0.9219404887462601,0.07801614609232954
6.808800880088009,4.324759256147216e-05,0.9219608955925662,0.07799585681487231
6.80978097809781,4.313071411081572e-05,0.9219812492855006,0.0779756200003886
6.810761076107611,4.301452113470156e-05,0.9220015501477516,0.0779554353311136
6.811741174117412,4.2899008755413065e-05,0.9220217984996278,0.07793530249161673
6.812721272127213,4.278417213961923e-05,0.9220419946590822,0.07791522116877814
6.813701370137014,4.26700064980072e-05,0.9220621389417372,0.07789519105176479
6.814681468146815,4.2556507085447895e-05,0.9220822316608993,0.07787521183201529
6.815661566156616,4.244366919980446e-05,0.9221022731275897,0.07785528320321045
6.816641664166417,4.233148818162873e-05,0.9221222636505585,0.07783540486125984
6.817621762176218,4.22199594144347e-05,0.9221422035363088,0.07781557650427673
6.8186018601860185,4.210907832289422e-05,0.9221620930891176,0.07779579783255952
6.81958195819582,4.199884037308982e-05,0.9221819326110561,0.07777606854857089
6.820562056205621,4.188924107294613e-05,0.922201722402009,0.077756388356918
6.821542154215422,4.178027597003877e-05,0.9222214627596974,0.07773675696433258
6.822522252225223,4.167194065266604e-05,0.9222411539796953,0.07771717407965206
6.823502350235024,4.156423074834049e-05,0.9222607963554522,0.07769763941379948
6.824482448244825,4.145714192422827e-05,0.9222803901783113,0.07767815267976441
6.8254625462546255,4.1350669886279106e-05,0.9222999357375306,0.07765871359258314
6.826442644264427,4.124481037882185e-05,0.9223194333202976,0.07763932186932354
6.827422742274227,4.1139559184337784e-05,0.9223388832117534,0.07761997722906222
6.828402840284029,4.103491212259954e-05,0.922358285695009,0.07760067939286841
6.82938293829383,4.093086505113456e-05,0.9223776410511632,0.07758142808378576
6.8303630363036305,4.0827413864145795e-05,0.9223969495593212,0.0775622230268147
6.831343134313432,4.0724554491802475e-05,0.9224162114966155,0.07754306394889277
6.832323232323232,4.062228290106119e-05,0.9224354271382194,0.07752395057887962
6.833303330333034,4.0520595094475066e-05,0.9224545967573673,0.07750488264753819
6.834283428342834,4.0419487109630816e-05,0.9224737206253721,0.07748585988751822
6.835263526352636,4.0318955018843605e-05,0.9224927990116425,0.07746688203333862
6.836243624362437,4.0218994930066475e-05,0.9225118321836985,0.0774479488213714
6.837223722372237,4.01196029843967e-05,0.9225308204071918,0.07742905998982375
6.838203820382039,4.0020775357294e-05,0.9225497639459179,0.07741021527872483
6.839183918391839,3.9922508257915106e-05,0.9225686630618378,0.07739141442990427
6.840164016401641,3.982479792826624e-05,0.9225875180150915,0.07737265718698016
6.841144114411441,3.9727640643186884e-05,0.9226063290640134,0.0773539432953434
6.8421242124212425,3.963103271053977e-05,0.9226250964651509,0.07733527250213856
6.843104310431044,3.9534970469972116e-05,0.9226438204732793,0.07731664455625076
6.844084408440844,3.943945029269914e-05,0.9226625013414164,0.07729805920829091
6.845064506450646,3.934446858231194e-05,0.9226811393208403,0.07727951621057738
6.846044604460446,3.9250021772474095e-05,0.9226997346611039,0.0772610153171236
6.8470247024702475,3.915610632883093e-05,0.9227182876100477,0.07724255628362342
6.848004800480048,3.906271874677024e-05,0.9227367984138198,0.0772241388674334
6.848984898489849,3.896985555260683e-05,0.9227552673168873,0.07720576282756009
6.84996499649965,3.88775133020093e-05,0.9227736945620506,0.07718742792464739
6.850945094509451,3.878568858073671e-05,0.9227920803904618,0.07716913392095748
6.851925192519253,3.869437800332258e-05,0.9228104250416351,0.07715088058036157
6.852905290529053,3.860357821416379e-05,0.9228287287534638,0.07713266766832205
6.853885388538854,3.8513285885909335e-05,0.9228469917622331,0.07711449495188105
6.854865486548655,3.842349771957765e-05,0.9228652143026349,0.07709636219964555
6.855845584558456,3.833421044467358e-05,0.9228833966077806,0.07707826918177474
6.856825682568257,3.8245420818486635e-05,0.9229015389092172,0.07706021566996424
6.857805780578058,3.815712562589131e-05,0.9229196414369382,0.0770422014374359
6.8587858785878595,3.806932167916084e-05,0.922937704419398,0.0770242262589228
6.85976597659766,3.7982005817547964e-05,0.9229557280835268,0.07700628991065572
6.860746074607461,3.7895174907374346e-05,0.9229737126547412,0.07698839217035147
6.861726172617262,3.7808825841200805e-05,0.9229916583569601,0.07697053281719879
6.862706270627063,3.772295553780054e-05,0.9230095654126141,0.07695271163184803
6.863686368636864,3.763756094249126e-05,0.9230274340426626,0.07693492839639493
6.864666466646665,3.755263902564219e-05,0.9230452644666024,0.076917182894372
6.865646564656466,3.746818678374756e-05,0.9230630569024825,0.07689947491073379
6.866626662666267,3.738420123820507e-05,0.9230808115669166,0.07688180423184521
6.867606760676068,3.7300679435484096e-05,0.9230985286750945,0.07686417064547002
6.868586858685869,3.7217618446523864e-05,0.9231162084407946,0.07684657394075889
6.86956695669567,3.7135015367754564e-05,0.9231338510763958,0.07682901390823649
6.870547054705471,3.705286731846252e-05,0.9231514567928905,0.07681149033979107
6.871527152715272,3.6971171442965065e-05,0.9231690257998941,0.0767940030286629
6.872507250725072,3.688992490964983e-05,0.9231865583056595,0.07677655176943077
6.873487348734874,3.680912490934261e-05,0.9232040545170868,0.07675913635800391
6.874467446744675,3.6728768657079025e-05,0.9232215146397345,0.07674175659160842
6.875447544754476,3.664885339042921e-05,0.9232389388778328,0.0767244122687768
