Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
5.390599059905991,6.699391447299941e-05,0.927609777937025,0.072323228148502
5.391579157915792,6.701506946921705e-05,0.927632282041511,0.07230070288901969
5.392559255925593,6.703710611635415e-05,0.9276547902995016,0.07227817259438207
5.3935393539353935,6.706002520617017e-05,0.9276773030005652,0.07225563697422865
5.394519451945195,6.708382757588207e-05,0.9276998204342324,0.0722330957381917
5.395499549954995,6.710851411064235e-05,0.9277223428900112,0.07221054859587817
5.396479647964797,6.713408574116387e-05,0.9277448706574014,0.07218799525685737
5.397459745974598,6.716054344564902e-05,0.9277674040259121,0.07216543543064224
5.398439843984399,6.718788824879462e-05,0.9277899432850724,0.07214286882667886
5.3994199419942,6.721612122288045e-05,0.9278124887244502,0.07212029515432694
5.400400040004,6.724524348656488e-05,0.927835040633665,0.07209771412284849
5.401380138013802,6.727525620645352e-05,0.9278575993024039,0.07207512544138972
5.402360236023602,6.730616059595988e-05,0.9278801650204364,0.07205252881896773
5.403340334033404,6.733795791583777e-05,0.9279027380776287,0.07202992396445551
5.404320432043205,6.737064947503198e-05,0.9279253187639603,0.07200731058656462
5.4053005300530055,6.740423662988972e-05,0.9279479073695378,0.07198468839383232
5.406280628062807,6.743872078400347e-05,0.9279705041846087,0.07196205709460735
5.407260726072607,6.747410339010184e-05,0.9279931094995791,0.07193941639703072
5.408240824082409,6.751038594821201e-05,0.9280157236050282,0.07191676600902364
5.409220922092209,6.754757000639959e-05,0.9280383467917207,0.07189410563827292
5.4102010201020105,6.758565716211278e-05,0.9280609793506244,0.07187143499221349
5.411181118111811,6.762464906026883e-05,0.9280836215729255,0.07184875377801425
5.412161216121612,6.766454739567287e-05,0.9281062737500412,0.07182606170256312
5.413141314131414,6.770535391096151e-05,0.928128936173637,0.071803358472452
5.414121412141214,6.77470703986171e-05,0.9281516091356418,0.07178064379395965
5.415101510151016,6.778969870029274e-05,0.9281742929282603,0.07175791737303949
5.416081608160816,6.783324070681818e-05,0.9281969878439936,0.07173517891529957
5.417061706170617,6.787769835909125e-05,0.9282196941756479,0.07171242812599299
5.418041804180418,6.792307364743863e-05,0.9282424122163541,0.07168966470999849
5.419021902190219,6.7969368612594e-05,0.9282651422595806,0.07166688837180679
5.420002000200021,6.80165853455259e-05,0.9282878845991516,0.07164409881550293
5.420982098209821,6.806472598746833e-05,0.9283106395292594,0.07162129574475318
5.4219621962196225,6.811379273087717e-05,0.9283334073444798,0.07159847886278936
5.422942294229423,6.81637878189592e-05,0.92835618833979,0.07157564787239112
5.423922392239224,6.821471354564746e-05,0.9283789828105812,0.07155280247587315
5.424902490249025,6.826657225728274e-05,0.9284017910526754,0.07152994237506727
5.425882588258826,6.83193663507803e-05,0.9284246133623408,0.0715070672713084
5.4268626862686276,6.837309827600335e-05,0.9284474500363081,0.07148417686541586
5.427842784278428,6.842777053434397e-05,0.9284703013717838,0.07146127085768184
5.428822882288229,6.848338568035317e-05,0.9284931676664672,0.0714383489478525
5.42980298029803,6.853994632058612e-05,0.9285160492185665,0.07141541083511294
5.430783078307831,6.859745511501383e-05,0.9285389463268128,0.07139245621807222
5.431763176317632,6.865591477709717e-05,0.9285618592904781,0.07136948479474481
5.432743274327433,6.871532807323058e-05,0.9285847884093891,0.07134649626253775
5.433723372337234,6.877569782478699e-05,0.928607733983944,0.07132349031823115
5.434703470347035,6.883702690635447e-05,0.9286306963151285,0.07130046665796508
5.435683568356836,6.889931824776631e-05,0.9286536757045312,0.07127742497722112
5.436663666366637,6.896257483335941e-05,0.9286766724543579,0.07125436497080873
5.437643764376438,6.902679970242113e-05,0.9286996868674537,0.07123128633284381
5.438623862386239,6.909199595035247e-05,0.9287227192473106,0.07120818875673895
5.43960396039604,6.915816672793473e-05,0.9287457698980907,0.07118507193518142
5.4405840584058405,6.92253152425997e-05,0.9287688391246379,0.07116193556011952
5.441564156415642,6.929344475776461e-05,0.9287919272324987,0.07113877932274348
5.442544254425443,6.93625585942975e-05,0.9288150345279321,0.07111560291347363
5.443524352435244,6.943266013002307e-05,0.9288381613179327,0.07109240602193723
5.444504450445045,6.950375280044831e-05,0.928861307910244,0.07106918833695552
5.4454845484548455,6.957584009933573e-05,0.928884474613374,0.07104594954652665
5.446464646464647,6.964892557859744e-05,0.9289076617366139,0.07102268933780753
5.447444744474447,6.972301284928347e-05,0.9289308695900542,0.07099940739709654
5.448424842484249,6.979810558140771e-05,0.9289540984846018,0.07097610340981686
5.44940494049405,6.987420750492645e-05,0.9289773487319956,0.07095277706049952
5.450385038503851,6.995132240958389e-05,0.9290006206448247,0.0709294280327657
5.451365136513652,7.002945414593428e-05,0.9290239145365451,0.070906056009309
5.452345234523452,7.01086066250856e-05,0.9290472307214968,0.0708826606718782
5.453325332533254,7.018878381988409e-05,0.9290705695149213,0.07085924170125879
5.454305430543054,7.026998976493566e-05,0.9290939312329783,0.07083579877725676
5.455285528552856,7.035222855710009e-05,0.9291173161927647,0.07081233157867817
5.456265626562656,7.043550435559263e-05,0.9291407247123286,0.07078883978331585
5.4572457245724575,7.051982138393193e-05,0.9291641571106917,0.07076532306792438
5.458225822582259,7.060518392809206e-05,0.9291876137078628,0.07074178110820906
5.459205920592059,7.069159633926638e-05,0.9292110948248582,0.07071821357880259
5.460186018601861,7.077906303303076e-05,0.9292346007837179,0.07069462015324912
5.461166116611661,7.086758849005811e-05,0.9292581319075253,0.07067100050398467
5.4621462146214625,7.095717725712339e-05,0.9292816885204241,0.07064735430231872
5.463126312631263,7.10478339467933e-05,0.929305270947637,0.07062368121841611
5.464106410641064,7.113956323879241e-05,0.9293288795154836,0.07059998092127762
5.465086508650866,7.123236988049152e-05,0.9293525145513987,0.07057625307872084
5.466066606660666,7.13262586866806e-05,0.9293761763839525,0.0705524973573608
5.467046704670468,7.142123454092185e-05,0.9293998653428664,0.07052871342259259
5.468026802680268,7.151730239585352e-05,0.9294235817590359,0.0705049009385682
5.4690069006900695,7.1614467273638e-05,0.9294473259645439,0.0704810595681824
5.46998699869987,7.171273426684971e-05,0.929471098292686,0.07045718897304709
5.470967096709671,7.181210853889233e-05,0.9294948990779842,0.07043328881347688
5.471947194719473,7.191259532493579e-05,0.9295187286562095,0.07040935874846554
5.472927292729273,7.201419993150079e-05,0.9295425873644008,0.07038539843566771
5.4739073907390745,7.211692773872386e-05,0.9295664755408835,0.07036140753137787
5.474887488748875,7.222078419970823e-05,0.9295903935252895,0.07033738569051085
5.475867586758676,7.232577484141565e-05,0.929614341658577,0.07031333256658157
5.476847684768477,7.243190526592154e-05,0.9296383202830526,0.07028924781168144
5.477827782778278,7.253918115069804e-05,0.9296623297423877,0.0702651310764616
5.478807880788079,7.264760824898527e-05,0.9296863703816407,0.07024098201011031
5.47978797879788,7.275719239078913e-05,0.9297104425472779,0.07021680026033139
5.480768076807681,7.286793948432269e-05,0.9297345465871931,0.07019258547332252
5.481748174817482,7.29798555150389e-05,0.9297586828507295,0.07016833729375549
5.482728272827283,7.309294654782247e-05,0.9297828516886978,0.07014405536475443
5.483708370837084,7.320721872754421e-05,0.9298070534534011,0.07011973932787141
5.484688468846885,7.332267827945407e-05,0.9298312884986523,0.07009538882306832
5.485668566856686,7.343933150929228e-05,0.9298555571798002,0.07007100348869055
5.486648664866487,7.355718480580026e-05,0.9298798598537438,0.07004658296145039
5.487628762876288,7.367624463994998e-05,0.929904196878962,0.07002212687639808
5.488608860886089,7.379651756682938e-05,0.9299285686155294,0.0699976348669038
5.48958895889589,7.391801022531054e-05,0.9299529754251415,0.06997310656463318
5.490569056905691,7.404072933976426e-05,0.9299774176711361,0.06994854159952413
5.491549154915492,7.416468172157707e-05,0.9300018957185149,0.06992393959976351
5.4925292529252925,7.428987426769935e-05,0.930026409933967,0.06989930019176527
5.493509350935094,7.441631396401347e-05,0.9300509606858918,0.06987462300014424
5.494489448944894,7.45440078846145e-05,0.9300755483444207,0.06984990764769461
5.495469546954696,7.467296319349586e-05,0.9301001732814412,0.06982515375536524
5.496449644964497,7.480318714533961e-05,0.9301248358706209,0.06980036094223374
5.4974297429742975,7.493468708567144e-05,0.9301495364874295,0.06977552882548488
5.498409840984099,7.506747045377264e-05,0.9301742755091618,0.06975065702038441
5.499389938993899,7.520154478095398e-05,0.9301990533149656,0.06972574514025354
5.500370037003701,7.533691769333971e-05,0.9302238702858611,0.06970079279644559
5.501350135013501,7.547359691300282e-05,0.9302487268047674,0.0696757995983196
5.502330233023303,7.56115902580495e-05,0.9302736232565287,0.06965076515321322
5.503310331033104,7.575090564362988e-05,0.9302985600279358,0.06962568906642064
5.504290429042904,7.589155108392259e-05,0.9303235375077524,0.06960057094116368
5.505270527052706,7.603353469233148e-05,0.930348556086742,0.06957541037856563
5.506250625062506,7.617686468259275e-05,0.9303736161576898,0.0695502069776276
5.507230723072308,7.632154937060691e-05,0.9303987181154327,0.06952496033519662
5.508210821082108,7.646759717477793e-05,0.93042386235688,0.06949967004594526
5.5091909190919095,7.661501661726823e-05,0.930449049281045,0.06947433570233774
5.510171017101711,7.676381632568599e-05,0.9304742792890682,0.06944895689460606
5.511151115111511,7.69140050332937e-05,0.9304995527842433,0.06942353321072336
5.512131213121313,7.706559158126747e-05,0.9305248701720461,0.06939806423637263
5.513111311131113,7.721858491865097e-05,0.930550231860161,0.06937254955492045
5.514091409140915,7.737299410536147e-05,0.9305756382585076,0.06934698874738698
5.515071507150715,7.752882831092826e-05,0.9306010897792693,0.06932138139241983
5.516051605160516,7.768609681818165e-05,0.9306265868369202,0.06929572706626164
5.517031703170317,7.784480902297618e-05,0.9306521298482551,0.06927002534272197
5.518011801180118,7.800497443639374e-05,0.9306777192324143,0.06924427579314929
5.51899189918992,7.816660268520514e-05,0.9307033554109168,0.06921847798639802
5.51997199719972,7.83297035133534e-05,0.9307290388076858,0.06919263148880084
5.5209520952095215,7.849428678500735e-05,0.9307547698490799,0.06916673586413513
5.521932193219322,7.866036248273343e-05,0.930780548963922,0.06914079067359524
5.522912291229123,7.882794071179902e-05,0.9308063765835287,0.0691147954757595
5.523892389238924,7.899703170029936e-05,0.9308322531417423,0.06908874982655733
5.524872487248725,7.916764580009492e-05,0.9308581790749584,0.06906265327924155
5.5258525852585265,7.933979349014197e-05,0.9308841548221579,0.06903650538435191
5.526832683268327,7.951348537554314e-05,0.9309101808249391,0.06901030568968536
5.527812781278128,7.968873219119166e-05,0.930936257527548,0.06898405374026073
5.528792879287929,7.986554480167961e-05,0.9309623853769106,0.06895774907828778
5.52977297729773,8.004393420418967e-05,0.9309885648226638,0.06893139124313197
5.530753075307531,8.022391152894989e-05,0.9310147963171885,0.06890497977128252
5.531733173317332,8.040548804195434e-05,0.9310410803156427,0.0688785141963153
5.532713271327133,8.058867514542794e-05,0.9310674172759927,0.06885199404886189
5.533693369336934,8.077348438007661e-05,0.9310938076590499,0.06882541885657001
5.534673467346735,8.095988398236589e-05,0.9311202704144137,0.06879876970160392
5.535653565356536,8.114790918817355e-05,0.9311467959233527,0.06877205616745907
5.536633663366337,8.133759169467099e-05,0.9311733762357114,0.0687452861725939
5.537613761376138,8.15289436093458e-05,0.9312000118239483,0.06871845923244235
5.538593859385939,8.172197718737991e-05,0.9312267031635357,0.0686915748592769
5.539573957395739,8.191670483237554e-05,0.9312534507329977,0.06866463256216992
5.540554055405541,8.211313909906024e-05,0.9312802550139426,0.06863763184695837
5.541534153415342,8.231129269435251e-05,0.9313071164911013,0.06861057221620437
5.542514251425143,8.251117848052663e-05,0.9313340356523647,0.0685834531691547
5.543494349434944,8.271280947533561e-05,0.9313610129888158,0.06855627420170884
5.5444744474447445,8.291619885577304e-05,0.9313880489947742,0.06852903480636996
5.545454545454546,8.312135995913033e-05,0.9314151441678282,0.06850173447221264
5.546434643464346,8.332830628470227e-05,0.931442299008877,0.06847437268483836
5.547414741474148,8.35370514970536e-05,0.9314695140221664,0.06844694892633651
5.548394839483949,8.37476094271579e-05,0.9314967897153313,0.06841946267524146
5.5493749374937495,8.395999407454531e-05,0.9315241265994296,0.06839191340649586
5.550355035503551,8.41742196102566e-05,0.93155152518899,0.06836430059139975
5.551335133513351,8.439030037782825e-05,0.9315789860020462,0.06833662369757587
5.552315231523153,8.460825089703248e-05,0.9316065095601792,0.06830888218892373
5.553295329532953,8.482808586461126e-05,0.9316340963885612,0.06828107552557416
5.554275427542755,8.504982015772124e-05,0.9316617470159934,0.06825320316384897
5.555255525552556,8.527346883577987e-05,0.9316894619749523,0.06822526455621192
5.5562356235623565,8.549904714287015e-05,0.9317172418016302,0.06819725915122699
5.557215721572158,8.572657051048262e-05,0.9317450870359778,0.06816918639351166
5.558195819581958,8.595605455969647e-05,0.9317729982217494,0.06814104572369084
5.55917591759176,8.618751510332795e-05,0.931800975906548,0.06811283657834866
5.56015601560156,8.64209681500423e-05,0.9318290206418669,0.06808455838998306
5.5611361136113615,8.665642990454323e-05,0.9318571329831375,0.06805621058695788
5.562116211621162,8.689391677199583e-05,0.9318853134897761,0.06802779259345193
5.563096309630963,8.713344536034465e-05,0.9319135627252242,0.06799930382941544
5.564076407640765,8.737503248293864e-05,0.9319418812570044,0.0679707437105127
5.565056505650565,8.761869516094652e-05,0.9319702696567616,0.06794211164807751
5.566036603660367,8.78644506263972e-05,0.9319987285003105,0.06791340704906312
5.567016701670167,8.811231632583324e-05,0.9320272583676891,0.06788462931598505
5.567996799679968,8.83623099219618e-05,0.9320558598432017,0.06785577784687635
5.568976897689769,8.861444929672742e-05,0.9320845335154739,0.06782685203522931
5.56995699569957,8.886875255573301e-05,0.9321132799774997,0.06779785126994453
