Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
6.257985798579858,6.98299423026818e-05,0.9188175468541678,0.08111262320352952
6.258965896589659,6.954010338214462e-05,0.9188495634083742,0.08108089648824368
6.259945994599461,6.925245930570468e-05,0.9188814494513866,0.08104929808930772
6.260926092609261,6.896698868858677e-05,0.9189132060072737,0.0810178270040377
6.2619061906190625,6.868367040738842e-05,0.9189448340897816,0.08098648223981109
6.262886288628863,6.84024835965963e-05,0.9189763347024624,0.08095526281394094
6.263866386638664,6.81234076445801e-05,0.9190077088388067,0.08092416775354871
6.264846484648465,6.78464221894959e-05,0.9190389574823635,0.08089319609544698
6.265826582658266,6.757150711657659e-05,0.9190700816068705,0.0808623468860129
6.266806680668067,6.729864255373386e-05,0.9191010821763732,0.08083161918107307
6.267786778677868,6.702780886858837e-05,0.9191319601453448,0.0808010120457866
6.268766876687669,6.675898666498207e-05,0.9191627164588084,0.0807705245545266
6.26974697469747,6.649215677894313e-05,0.9191933520524517,0.08074015579076943
6.270727072707271,6.622730027647173e-05,0.919223867852742,0.08070990484698148
6.271707170717072,6.59643984492436e-05,0.9192542647770412,0.08067977082450961
6.272687268726873,6.570343281223189e-05,0.9192845437337179,0.08064975283346987
6.273667366736674,6.544438509961266e-05,0.9193147056222556,0.08061984999264482
6.274647464746475,6.51872372625159e-05,0.9193447513333647,0.08059006142937275
6.275627562756276,6.493197146570018e-05,0.9193746817490871,0.08056038627944717
6.276607660766077,6.467857008407735e-05,0.9194044977429013,0.08053082368701459
6.277587758775878,6.44270157007057e-05,0.9194342001798299,0.08050137280446934
6.278567856785679,6.417729110265146e-05,0.9194637899165392,0.08047203279235815
6.27954795479548,6.392937927954492e-05,0.9194932678014401,0.08044280281928029
6.2805280528052805,6.368326341910273e-05,0.9195226346747897,0.08041368206179123
6.281508150815082,6.343892690610406e-05,0.9195518913687885,0.08038466970430547
6.282488248824883,6.319635331820149e-05,0.9195810387076764,0.08035576493900543
6.283468346834684,6.295552642406894e-05,0.9196100775078296,0.08032696696574626
6.284448444844485,6.27164301807351e-05,0.9196390085778534,0.08029827499196585
6.2854285428542855,6.247904873070199e-05,0.9196678327186757,0.08026968823259362
6.286408640864087,6.224336639904121e-05,0.9196965507236378,0.0802412059099632
6.287388738873887,6.200936769174505e-05,0.9197251633785843,0.08021282725372392
6.288368836883689,6.177703729336112e-05,0.9197536714619532,0.08018455150075343
6.289348934893489,6.1546360062388e-05,0.9197820757448619,0.08015637789507568
6.290329032903291,6.131732103215802e-05,0.9198103769911948,0.08012830568777296
6.291309130913092,6.10899054060396e-05,0.9198385759576867,0.08010033413690731
6.292289228922892,6.086409855620566e-05,0.9198666733940092,0.0800724625074346
6.293269326932694,6.06398860204798e-05,0.919894670042851,0.08004469007112858
6.294249424942494,6.041725350121625e-05,0.9199225666400017,0.08001701610649703
6.295229522952296,6.019618686292712e-05,0.9199503639144291,0.07998943989870799
6.296209620962096,5.9976672128702436e-05,0.9199780625883628,0.07996196073950856
6.2971897189718975,5.975869547916082e-05,0.9200056633773688,0.07993457792715208
6.298169816981699,5.9542243251517616e-05,0.9200331669904291,0.0799072907663193
6.299149914991499,5.9327301934616e-05,0.9200605741300156,0.07988009856804978
6.300130013001301,5.911385816919755e-05,0.920087885492167,0.07985300064966383
6.301110111011101,5.890189874576336e-05,0.9201151017665614,0.07982599633469278
6.3020902090209026,5.869141060102388e-05,0.9201422236365919,0.07979908495280708
6.303070307030703,5.84823808174725e-05,0.9201692517794341,0.07977226583974839
6.304050405040504,5.8274796621056546e-05,0.9201961868661223,0.07974553833725673
6.305030503050305,5.8068645378420424e-05,0.9202230295616147,0.07971890179300689
6.306010601060106,5.786391459673559e-05,0.9202497805248662,0.07969235556053711
6.306990699069908,5.766059192028706e-05,0.920276440408895,0.07966589899918475
6.307970797079708,5.7458665129658894e-05,0.92030300986085,0.07963953147402036
6.3089508950895095,5.725812213959209e-05,0.9203294895220779,0.07961325235578243
6.30993099309931,5.70589509966408e-05,0.9203558800281856,0.0795870610208178
6.310911091109111,5.6861139878368454e-05,0.92038218200911,0.07956095685101161
6.311891189118912,5.666467709194783e-05,0.9204083960891775,0.07953493923373056
6.312871287128713,5.6469551070866766e-05,0.920434522887168,0.07950900756176116
6.3138513851385145,5.62757503749392e-05,0.9204605630163771,0.07948316123324795
6.314831483148315,5.6083263687743764e-05,0.9204865170846784,0.07945739965163379
6.315811581158116,5.589207981557353e-05,0.9205123856945808,0.07943172222560357
6.316791679167917,5.570218768485814e-05,0.9205381694432927,0.0794061283690225
6.317771777177718,5.551357634208974e-05,0.9205638689227758,0.07938061750088221
6.318751875187519,5.532623495121213e-05,0.9205894847198063,0.07935518904524252
6.31973197319732,5.514015279273058e-05,0.9206150174160327,0.07932984243117458
6.320712071207121,5.495531926147332e-05,0.9206404675880282,0.07930457709271033
6.321692169216922,5.477172386599872e-05,0.9206658358073518,0.07927939246878213
6.322672267226723,5.45893562263752e-05,0.9206911226405993,0.07925428800317436
6.323652365236524,5.4408206073728236e-05,0.9207163286494592,0.0792292631444671
6.324632463246325,5.422826324760738e-05,0.9207414543907675,0.07920431734598488
6.325612561256126,5.404951769553934e-05,0.9207665004165565,0.079179450065748
6.326592659265927,5.387195947191161e-05,0.9207914672741131,0.07915466076641497
6.327572757275727,5.369557873506171e-05,0.9208163555060251,0.07912994891523983
6.328552855285529,5.352036574785169e-05,0.9208411656502341,0.07910531398401799
6.32953295329533,5.3346310875068764e-05,0.9208658982400862,0.0790807554490387
6.330513051305131,5.317340458297917e-05,0.9208905538043816,0.07905627279103544
6.331493149314932,5.300163743757119e-05,0.9209151328674212,0.07903186549514118
6.3324732473247325,5.283100010348685e-05,0.9209396359490585,0.07900753305083807
6.333453345334534,5.266148334239078e-05,0.9209640635647454,0.07898327495191226
6.334433443344334,5.249307801248069e-05,0.9209884162255781,0.07895909069640938
6.335413541354136,5.232577506698362e-05,0.9210126944383461,0.07893497978658692
6.336393639363937,5.215956555290156e-05,0.9210368987055774,0.0789109417288697
6.3373737373737375,5.1994440609787503e-05,0.9210610295255821,0.07888697603380812
6.338353835383539,5.18303914687104e-05,0.9210850873924986,0.07886308221603266
6.339333933393339,5.166740945147438e-05,0.9211090727963391,0.07883925979420936
6.340314031403141,5.1505485968580124e-05,0.9211329862230299,0.07881550829100159
6.341294129412941,5.134461251921293e-05,0.9211568281544572,0.07879182723302358
6.342274227422743,5.118478068989948e-05,0.921180599068509,0.0787682161508011
6.343254325432544,5.1025982152288324e-05,0.9212042994391167,0.07874467457873091
6.3442344234423445,5.086820866429327e-05,0.9212279297362964,0.0787212020550393
6.345214521452146,5.071145206696129e-05,0.9212514904261903,0.07869779812174282
6.346194619461946,5.055570428442899e-05,0.9212749819711087,0.07867446232460684
6.347174717471748,5.040095732343714e-05,0.9212984048295658,0.07865119421311073
6.348154815481548,5.0247203270515175e-05,0.9213217594563234,0.07862799334040604
6.3491349134913495,5.009443429386083e-05,0.9213450463024286,0.07860485926327754
6.35011501150115,4.9942642639355675e-05,0.9213682658152506,0.07858179154211009
6.351095109510951,4.9791820631434874e-05,0.921391418438521,0.07855878974084751
6.352075207520753,4.964196067199425e-05,0.9214145046123694,0.07853585342695857
6.353055305530553,4.9493055238828575e-05,0.9214375247733627,0.07851298217139846
6.354035403540355,4.934509688536992e-05,0.9214604793545403,0.07849017554857429
6.355015501550155,4.91980782396714e-05,0.9214833687854501,0.07846743313631022
6.355995599559956,4.9051992002538594e-05,0.9215061934921852,0.07844475451581223
6.356975697569757,4.890683094851108e-05,0.9215289538974181,0.07842213927163344
6.357955795579558,4.876258792325439e-05,0.9215516504204365,0.07839958699164018
6.35893589358936,4.86192558439371e-05,0.9215742834771784,0.07837709726697761
6.35991599159916,4.847682769761691e-05,0.9215968534802639,0.07835466969203853
6.3608960896089615,4.83352965405836e-05,0.9216193608390305,0.07833230386442891
6.361876187618762,4.819465549837896e-05,0.9216418059595666,0.0783099993849351
6.362856285628563,4.805489776328737e-05,0.9216641892447436,0.07828775585749315
6.363836383638364,4.791601659534063e-05,0.9216865110942473,0.07826557288915736
6.364816481648165,4.777800532030057e-05,0.9217087719046138,0.07824345009006595
6.3657965796579665,4.7640857329525634e-05,0.9217309720692561,0.0782213870734143
6.366776677667767,4.750456607889958e-05,0.921753111978499,0.0781993834554221
6.367756775677568,4.736912508833785e-05,0.9217751920196084,0.07817743885530326
6.368736873687369,4.7234527941055146e-05,0.9217972125768227,0.07815555289523624
6.36971697169717,4.7100768282085276e-05,0.9218191740313826,0.07813372520033535
6.370697069706971,4.696783981887944e-05,0.9218410767615606,0.07811195539862059
6.371677167716772,4.683573631972047e-05,0.9218629211426914,0.07809024312098889
6.3726572657265725,4.670445161273353e-05,0.9218847075471995,0.07806858800118777
6.373637363736374,4.657397958643469e-05,0.921906436344631,0.07804698967578261
6.374617461746175,4.644431418760249e-05,0.9219281079016782,0.07802544778413412
6.375597559755976,4.631544942168533e-05,0.9219497225822093,0.078003961968369
6.376577657765777,4.618737935167748e-05,0.9219712807472991,0.07798253187334925
6.377557755775578,4.606009809712311e-05,0.9219927827552511,0.07796115714665175
6.378537853785379,4.593359983444442e-05,0.922014228961628,0.0779398374385376
6.379517951795179,4.580787879560745e-05,0.9220356197192796,0.07791857240192479
6.380498049804981,4.568292926728576e-05,0.9220569553783659,0.07789736169236683
6.381478147814782,4.555874559106382e-05,0.9220782362863854,0.0778762049680235
6.382458245824583,4.543532216168327e-05,0.9220994627882022,0.07785510188963607
6.383438343834384,4.531265342793849e-05,0.922120635226068,0.0778340521205041
6.3844184418441845,4.519073389042193e-05,0.9221417539396513,0.07781305532645832
6.385398539853986,4.50695581023509e-05,0.9221628192660596,0.07779211117583806
6.386378637863786,4.4949120668025125e-05,0.9221838315398659,0.07777121933946607
6.387358735873588,4.482941624281725e-05,0.9222047910931325,0.07775037949062469
6.388338833883388,4.471043953248969e-05,0.922225698255435,0.07772959130503254
6.38931893189319,4.4592185292229174e-05,0.9222465533538864,0.07770885446082143
6.390299029902991,4.447464832648096e-05,0.9222673567131614,0.07768816863851213
6.391279127912791,4.435782348874116e-05,0.9222881086555184,0.07766753352099287
6.392259225922593,4.424170568003665e-05,0.9223088095008234,0.07764694879349654
6.393239323932393,4.41262898497033e-05,0.9223294595665735,0.07762641414357674
6.394219421942195,4.401157099344587e-05,0.9223500591679175,0.07760592926108911
6.395199519951995,4.389754415388689e-05,0.9223706086176814,0.07758549383816471
6.3961796179617965,4.378420441942205e-05,0.922391108226387,0.07756510756919355
6.397159715971598,4.367154692455463e-05,0.9224115583022764,0.07754477015079908
6.398139813981398,4.3559566848486804e-05,0.922431959151331,0.07752448128182043
6.3991199119912,4.344825941462003e-05,0.9224523110772971,0.07750424066328832
6.400100010001,4.3337619890809516e-05,0.9224726143817013,0.07748404799840791
6.4010801080108015,4.3227643588765294e-05,0.9224928693638761,0.07746390299253514
6.402060206020602,4.311832586254633e-05,0.9225130763209787,0.07744380535315876
6.403040304030403,4.3009662109693076e-05,0.9225332355480109,0.0774237547898794
6.404020402040205,4.2901647769604356e-05,0.9225533473378409,0.07740375101438945
6.405000500050005,4.279427832307856e-05,0.9225734119812212,0.07738379374045568
6.405980598059807,4.268754929267423e-05,0.9225934297668106,0.07736388268389671
6.406960696069607,4.2581456241601754e-05,0.9226134009811908,0.07734401756256759
6.407940794079408,4.2475994773709054e-05,0.9226333259088899,0.0773241980963364
6.408920892089209,4.237116053240856e-05,0.9226532048323971,0.0773044240070705
6.40990099009901,4.226694920110545e-05,0.9226730380321848,0.07728469501861412
6.410881088108811,4.216335650197744e-05,0.922692825786725,0.07726501085677306
6.411861186118612,4.206037819598695e-05,0.9227125683725095,0.07724537124929454
6.4128412841284135,4.19580100829435e-05,0.9227322660640686,0.07722577592584845
6.413821382138214,4.1856247999661755e-05,0.9227519191339859,0.07720622461801441
6.414801480148015,4.175508782116905e-05,0.9227715278529192,0.07718671705925972
6.415781578157816,4.165452545938613e-05,0.9227910924896193,0.07716725298492133
6.416761676167617,4.155455686262899e-05,0.9228106133109425,0.0771478321321949
6.417741774177418,4.145517801609556e-05,0.9228300905818732,0.07712845424011072
6.418721872187219,4.135659883537751e-05,0.9228490530094818,0.07710959039168275
6.41970197019702,4.125932947724712e-05,0.9228663622186872,0.07709237845183547
6.420682068206821,4.1162633229106056e-05,0.9228836307821829,0.077075206584588
6.421662166216622,4.106650625941828e-05,0.9229008589524141,0.0770580745413264
6.422642264226423,4.0970944770902024e-05,0.9229180469800701,0.07704098207515897
6.423622362236224,4.087594499994391e-05,0.9229351951140976,0.07702392894090249
6.4246024602460245,4.0781503216473185e-05,0.9229523036017212,0.07700691489506228
6.425582558255826,4.068761572336791e-05,0.9229693726884558,0.0769899396958208
6.426562656265627,4.0594278856240065e-05,0.9229864026181219,0.0769730031030218
6.427542754275428,4.05014668342436e-05,0.9230034146857029,0.07695608384746289
6.428522852285229,4.0409180498649487e-05,0.9230204050313247,0.07693918578817671
6.42950295029503,4.031743416763224e-05,0.9230373569264542,0.07692232563937818
6.430483048304831,4.0226224302637964e-05,0.9230542706083417,0.07690550316735567
