Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
6.097249724972498,0.0004014042091329736,0.8996676091977419,0.09993098659312516
6.098229822982298,0.0003965418394285031,0.8998643955275585,0.09973906263301302
6.0992099209921,0.00039176845461892754,0.900058642440519,0.099549589104862
6.1001900190019,0.00038708191704815877,0.9002503991808842,0.0993625189020676
6.101170117011701,0.00038248015238167454,0.9004397137536937,0.09917780609392468
6.102150215021503,0.00037796114738490767,0.9006266329627922,0.09899540588982292
6.103130313031303,0.00037352294779144943,0.9008112024474921,0.0988152746047164
6.104110411041105,0.0003691636562575815,0.9009934667179236,0.09863736962581882
6.105090509050905,0.00036488143039751874,0.9011734691891268,0.09846164938047575
6.1060706070607065,0.00036067448089831033,0.901351252213939,0.09828807330516276
6.107050705070507,0.0003565410697069661,0.9015268571147202,0.0981166018155728
6.108030803080308,0.0003524795082908093,0.9017003242139693,0.09794719627773996
6.10901090109011,0.0003484881559660418,0.9018716928638765,0.09777981898015753
6.10999099909991,0.00034456541828938427,0.9020410014748426,0.09761443310686801
6.1109710971097115,0.0003407097455137794,0.9022082875430247,0.09745100271146145
6.111951195119512,0.0003369196311027021,0.9023735876769252,0.09728949269197207
6.112931293129313,0.0003331936103024927,0.902536937623084,0.09712986876661356
6.113911391139114,0.00032953025876721374,0.902698372290885,0.09697209745034774
6.114891489148915,0.00032592819123702677,0.9028579257765383,0.09681614603222466
6.115871587158717,0.000322386060267052,0.9030156313862436,0.09666198255348935
6.116851685168517,0.0003189025550016539,0.9031715216585815,0.09650957578641683
6.117831783178318,0.00031547639999679846,0.9033256283861645,0.09635889521383867
6.118811881188119,0.00031210635408469915,0.9034779826365598,0.0962099110093555
6.11979197919792,0.0003087912092819114,0.9036286147725325,0.09606259401818551
6.120772077207721,0.0003055297897349124,0.9037775544716177,0.09591691573864747
6.121752175217522,0.00030232095070780227,0.9039248307450554,0.09577284830423682
6.122732273227323,0.0002991635776044326,0.9040704719561097,0.09563036446628592
6.123712371237124,0.0002960565850263388,0.9042145058377968,0.09548943757717687
6.124692469246925,0.00029299891586493884,0.9043569595100382,0.09535004157409677
6.125672567256726,0.0002899895404273328,0.9044978594962709,0.09521215096330171
6.126652665266527,0.00028702745559102045,0.9046372317395202,0.09507574080488879
6.127632763276328,0.0002841116839901315,0.904775101617971,0.09494078669803885
6.128612861286129,0.0002812412732314585,0.9049114939600389,0.09480726476672963
6.1295929592959295,0.00027841529513481953,0.9050464330589753,0.09467515164588991
6.130573057305731,0.0002756328450046688,0.9051799426870091,0.09454442446798628
6.131553155315532,0.0002728930409222173,0.905312046109052,0.09441506085002571
6.132533253325333,0.0002701950230650893,0.9054427660959775,0.09428703888095735
6.133513351335134,0.0002675379530510743,0.9055721249374954,0.09416033710945348
6.134493449344935,0.0002649210133010685,0.905700144454618,0.0940349345320809
6.135473547354736,0.0002623434064275335,0.9058268460117602,0.09391081058181228
6.136453645364536,0.0002598043546412694,0.9059522505284664,0.09378794511689237
6.137433743374338,0.0002573030991796566,0.9060763784907746,0.09366631841004569
6.138413841384139,0.0002548388997532642,0.9061992499622508,0.09354591113799593
6.13939393939394,0.0002524110340122494,0.9063208845946833,0.0934267043713044
6.140374037403741,0.0002500187970281777,0.906441301638461,0.09330867956451083
6.1413541354135415,0.0002476615007972497,0.9065605199526425,0.09319181854656022
6.142334233423343,0.0002453384737548587,0.9066785580147285,0.09307610351151663
6.143314331433143,0.00024304906031100254,0.9067954339301418,0.09296151700954713
6.144294429442945,0.0002407926203964461,0.9069111654414386,0.09284804193816498
6.145274527452745,0.00023856852902813102,0.907025769937238,0.0927356615337338
6.1462546254625465,0.0002363761758851834,0.907139264460903,0.09262435936321178
6.147234723472348,0.00023421496490064013,0.9072516657189663,0.09251411931613307
6.148214821482148,0.00023208431386498695,0.9073629900893101,0.0924049255968249
6.14919491949195,0.0002299836540441368,0.907473253629117,0.09229676271683884
6.15017501750175,0.00022791242980818463,0.9075824720825904,0.09218961548760152
6.151155115511552,0.00022587009827216715,0.9076906608884548,0.09208346901327302
6.152135213521352,0.00022385612894895097,0.9077978351872465,0.09197830868380452
6.153115311531153,0.00022187000341217843,0.9079040098283981,0.09187412016818963
6.154095409540955,0.00021991121497059988,0.908009199377121,0.09177088940790845
6.155075507550755,0.00021797926835146148,0.9081134181210988,0.09166860261054977
6.156055605560557,0.00021607367939544328,0.9082166800769963,0.09156724624360824
6.157035703570357,0.00021419397475946789,0.9083189989967806,0.09146680702846
6.1580158015801585,0.00021233969162934977,0.9084203883738781,0.09136727193449257
6.158995899589959,0.00021051037744140183,0.9085208614491517,0.09126862817340697
6.15997599759976,0.00020870558961255954,0.9086204312167258,0.09117086319366163
6.160956095609561,0.00020692489527816455,0.9087191104296395,0.09107396467508233
6.161936193619362,0.00020516787103800325,0.9088169116053612,0.09097792052360087
6.1629162916291635,0.00020343410271032064,0.9089138470311406,0.09088271886614907
6.163896389638964,0.00020172318509371047,0.9090099287692258,0.09078834804568048
6.164876487648765,0.00020003472173468786,0.9091051686619371,0.09069479661632818
6.165856585658566,0.0001983683247027354,0.9091995783366057,0.09060205333869153
6.166836683668367,0.0001967236143727962,0.9092931692103816,0.09051010717524555
6.167816781678168,0.000195100219214323,0.9093859524949149,0.09041894728587074
6.168796879687969,0.00019349777558418744,0.9094779392009125,0.09032856302350334
6.1697769776977704,0.0001919159275290181,0.909569140142574,0.09023894392989706
6.170757075707571,0.00019035432659086823,0.9096595659419187,0.09015007973149047
6.171737173717372,0.00018881263162004298,0.9097492270329877,0.09006196033539227
6.172717271727173,0.0001872905085912353,0.909838133665951,0.08997457582545776
6.173697369736974,0.0001857876304285823,0.9099262959110964,0.08988791645847505
6.174677467746775,0.00018430367683201716,0.9100137236627243,0.08980197266044376
6.175657565756576,0.0001828383341103999,0.9101004266429383,0.0897167350229513
6.176637663766377,0.00018139129501967236,0.9101864144053404,0.08963219429963987
6.177617761776178,0.00017996225860479625,0.9102716963386329,0.08954834140276224
6.178597859785979,0.00017855093004661514,0.9103562816701282,0.08946516739982524
6.17957795779578,0.00017715702051305328,0.9104401794691702,0.08938266351031676
6.180558055805581,0.00017578024701402442,0.910523398650471,0.08930082110251492
6.1815381538153815,0.000174420332261094,0.9106059479773615,0.08921963169037739
6.182518251825183,0.00017307700453075535,0.9106878360649643,0.08913908693050498
6.183498349834983,0.00017174999753082054,0.9107690713832866,0.08905917861918267
6.184478447844785,0.00017043905027229656,0.9108496622602344,0.0889798986894933
6.185458545854586,0.00016914390694263744,0.9109296168845558,0.08890123920850157
6.186438643864387,0.0001678643167834778,0.9110089433087111,0.08882319237450542
6.187418741874188,0.000166600033972756,0.9110876494516712,0.08874575051435607
6.188398839883988,0.00016535081750775375,0.91116574310165,0.08866890608084221
6.18937893789379,0.00016411643109349945,0.9112432319187685,0.08859265165013797
6.19035903590359,0.00016289664303300515,0.9113201234376578,0.08851697991930918
6.191339133913392,0.0001616911746385595,0.9113964391724401,0.08844186965292133
6.192319231923193,0.00016049975873709752,0.9114721989220564,0.08836730131920645
6.1932993299329935,0.00015932227477877636,0.9115473831854403,0.08829329453978096
6.194279427942795,0.00015815850838336927,0.9116219990207616,0.08821984247085501
6.195259525952595,0.00015700824926479146,0.9116960533727888,0.0881469383779464
6.196239623962397,0.00015587129113643364,0.9117695530751372,0.08807457563372634
6.197219721972197,0.00015474743162288693,0.9118425048524654,0.08800274771591166
6.1981998199819985,0.00015363647216920254,0.9119149153226231,0.08793144820520771
6.1991799179918,0.00015253821795693909,0.9119867909987462,0.08786067078329685
6.2001600160016,0.00015145247781908432,0.9120581382913046,0.08779040923087633
6.201140114011402,0.0001503790641592458,0.9121289635100998,0.08772065742574098
6.202120212021202,0.0001493177928720213,0.9121992728662219,0.0876514093409061
6.203100310031004,0.00014826848326550968,0.9122690724739559,0.08758265904277851
6.204080408040804,0.000147230957985893,0.9123383683526449,0.08751440068936922
6.205060506050605,0.00014620504294410338,0.9124071664285159,0.0874466285285399
6.206040604060406,0.00014519056724417444,0.9124754725364577,0.08737933689629818
6.207020702070207,0.00014418736311321397,0.9125432924217622,0.08731252021512459
6.208000800080009,0.00014319526583462502,0.912610631741825,0.08724617299234039
6.208980898089809,0.00014221411367950967,0.9126774960678078,0.08718028981851267
6.2099609960996105,0.0001412437478437602,0.9127438908862653,0.08711486536589097
6.210941094109411,0.00014028401238528444,0.9128098216007313,0.08704989438688338
6.211921192119212,0.00013933475416124768,0.9128752935332735,0.08698537171256526
6.212901290129013,0.0001383958227689885,0.9129403119260138,0.08692129225121725
6.213881388138814,0.00013746707048749548,0.9130048819426126,0.0868576509868999
6.2148614861486156,0.00013654835222088512,0.9130690086697195,0.0867944429780596
6.215841584158416,0.00013563952544118834,0.9131326971183984,0.08673166335616045
6.216821682168217,0.0001347404501363857,0.9131959522255128,0.08666930732435085
6.217801780178018,0.00013385098875623368,0.9132587788550873,0.0866073701561565
6.218781878187819,0.00013297100616065945,0.9133211817996374,0.086545847194202
6.21976197619762,0.00013210036956953953,0.9133831657814695,0.08648473384896094
6.220742074207421,0.00013123894851370526,0.913444735453953,0.08642402559753326
6.2217221722172225,0.00013038661478776567,0.9135058954027686,0.08636371798244358
6.222702270227023,0.00012954324240113126,0.9135666501471231,0.08630380661047576
6.223682368236824,0.00012870870753506415,0.9136270041409449,0.08624428715152
6.224662466246625,0.00012788288849611978,0.9136869617740511,0.08618515533745286
6.225642564256426,0.0001270656656732445,0.9137465273732878,0.08612640696103901
6.226622662266227,0.00012625692149605288,0.9138057052036496,0.0860680378748544
6.227602760276028,0.00012545654039207503,0.9138644994693751,0.08601004399023282
6.2285828582858285,0.00012466440874694685,0.913922914315017,0.08595242127623604
6.22956295629563,0.00012388041486527875,0.9139809538264929,0.08589516575864176
6.230543054305431,0.000123104448930831,0.9140386220321101,0.08583827351895912
6.231523152315232,0.0001223364029699902,0.9140959229035753,0.08578174069345468
6.232503250325033,0.00012157617081433813,0.9141528603569751,0.08572556347221061
6.2334833483348335,0.00012082364806494552,0.9142094382537448,0.08566973809819023
6.234463446344635,0.00012007873205689428,0.914265660401611,0.08561426086633217
6.235443544354435,0.00011934132182526454,0.9143215305555158,0.08555912812265898
6.236423642364237,0.0001186113180712599,0.9143770524185268,0.08550433626340193
6.237403740374038,0.00011788862312957307,0.914432229642722,0.08544988173414847
6.238383838383839,0.0001171731409366712,0.9144870658300609,0.08539576102900248
6.23936393639364,0.00011646477699872812,0.9145415645332368,0.08534197068976446
6.24034403440344,0.00011576343836222594,0.9145957292565106,0.08528850730512727
6.241324132413242,0.0001150690335823112,0.9146495634565316,0.08523536750988614
6.242304230423042,0.00011438147269570907,0.9147030705431366,0.08518254798416769
6.243284328432844,0.0001137006671897825,0.9147562538801359,0.08513004545267433
6.244264426442644,0.00011302652997663441,0.914809116786086,0.0850778566839373
6.2452445244524455,0.0001123589753650953,0.9148616625350414,0.08502597848959348
6.246224622462247,0.00011169791903334435,0.9149138943572954,0.08497440772367126
6.247204720472047,0.00011104327800346572,0.9149658154401049,0.0849231412818916
6.248184818481849,0.00011039497061607871,0.9150174289284023,0.08487217610098163
6.249164916491649,0.00010975291650494296,0.915068737925492,0.08482150915800302
6.2501450145014505,0.00010911703657297743,0.9151197454937329,0.08477113746969411
6.251125112511251,0.00010848725296716204,0.9151704546552077,0.08472105809182506
6.252105210521052,0.00010786348905713482,0.9152208683923841,0.08467126811855874
6.253085308530854,0.00010724566941119588,0.915270989648753,0.0846217646818358
6.254065406540654,0.00010663371977294865,0.9153208213294627,0.08457254495076438
6.255045504550456,0.00010602756704201052,0.9153703663019419,0.08452360613101606
6.256025602560256,0.00010542713925009413,0.9154196273965015,0.08447494546424839
6.2570057005700574,0.00010483236554138529,0.9154686074069338,0.08442656022752482
6.257985798579858,0.00010424317615169848,0.9155173090910972,0.08437844773275116
6.258965896589659,0.00010365950238886005,0.9155657351714881,0.08433060532612302
6.259945994599461,0.00010308127661208545,0.9156138883358049,0.084283030387583
6.260926092609261,0.00010250843221351476,0.9156617712375001,0.08423572033028637
6.2619061906190625,0.00010194090359962629,0.9157093864963204,0.08418867260008
6.262886288628863,0.00010137862617220712,0.9157567366988392,0.08414188467498862
6.263866386638664,0.0001008215363104439,0.9158038243989776,0.08409535406471202
6.264846484648465,0.00010026957135369652,0.9158506521185156,0.08404907831013075
6.265826582658266,9.972266958402254e-05,0.9158972223475969,0.08400305498281913
