Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
4.77999799979998,0.0018870031254728272,0.9544950981010109,0.043617898773516295
4.780978097809781,0.0019363621414140975,0.954698063758557,0.043365574100028836
4.781958195819582,0.001987708967320038,0.9549000512126005,0.0431122398200795
4.782938293829384,0.0020411499397614387,0.9551007511551828,0.042858098905055764
4.783918391839184,0.0020967984629284213,0.9552998218533283,0.04260337968374328
4.7848984898489855,0.002154775566945905,0.9554968858334656,0.04234833859958853
4.785878587858786,0.0022152105169257813,0.9556915262022968,0.04209326328077745
4.786858685868587,0.0022782414779144305,0.9558832825607239,0.0418384759613617
4.787838783878388,0.0023440162414643823,0.9560716464617766,0.04158433729675903
4.788818881888189,0.002412693020205286,0.9562560563570907,0.04133125062270404
4.78979897989799,0.002484441317495438,0.9564358919691723,0.041079666713332186
4.790779077907791,0.0025594428800395073,0.9566104680183273,0.040830089101633216
4.791759175917592,0.0026378927422407252,0.9567790272236001,0.040583080034159225
4.792739273927393,0.002720000372056931,0.9569407324861691,0.04033926714177405
4.793719371937194,0.0028059909292355656,0.9570946581511549,0.04009935091960948
4.794699469946995,0.002896106648033539,0.9572397802295455,0.039864113122421
4.795679567956796,0.0029906083579198444,0.9573749654455302,0.03963442619654989
4.7966596659665965,0.003089777157264264,0.9574989589558356,0.039411263886900194
4.797639763976398,0.003193916256738934,0.9576103705661081,0.03919571317715298
4.798619861986199,0.0033033530110145428,0.9577076592447302,0.03898898774425519
4.799599959996,0.003418441159421802,0.9577891157061696,0.03879244313440855
4.800580058005801,0.003539563298513519,0.9578528428034806,0.03860759389800583
4.801560156015602,0.003667133611953546,0.9578967334323382,0.038436132955708247
4.802540254025403,0.0038016008858661353,0.9579184456063156,0.03827995350781832
4.8035203520352034,0.003943451840665708,0.9579153743142083,0.03814117384512605
4.804500450045005,0.004093214813509561,0.957884619714274,0.038022165472216485
4.805480548054806,0.004251463828731505,0.9578229511563711,0.0379255850148974
4.806460646064607,0.004418823096964966,0.9577267664501475,0.03785441045288751
4.807440744074408,0.004595971986973458,0.9575920457146996,0.03781198229832694
4.8084208420842085,0.004783650517376261,0.95741429905144,0.037802050431183676
4.80940094009401,0.004982665418235352,0.9571885071764118,0.03782882740535287
4.81038103810381,0.005193896814582469,0.9569090540302306,0.03789704915518688
4.811361136113612,0.00541830558495078,0.95656965025284,0.03801204416220916
4.812341234123412,0.005656941447227474,0.9561632462666212,0.038179812286151305
4.813321332133214,0.005910951820856092,0.9556819335562183,0.038407114622925564
4.814301430143015,0.00618159150737187,0.9551168325695492,0.03870157592307899
4.815281528152815,0.0064702332189899014,0.9544579654965218,0.03907180128448828
4.816261626162617,0.006778378965235522,0.9536941120184337,0.03952750901633084
4.817241724172417,0.007107672277672911,0.9528126459744295,0.040079681747897555
4.818221822182219,0.007459911208790233,0.9517993507815814,0.04074073800962841
4.819201920192019,0.007837061977914244,0.9506382114012182,0.04152472662086759
4.8201820182018205,0.008241273048074682,0.9493111807085802,0.042447546243345124
4.821162116211622,0.00867488929406371,0.9477979183570893,0.043527192348847055
4.822142214221422,0.009140465752282114,0.9460755007188245,0.044784033528893374
4.823122312231224,0.00964078021249368,0.9441181013510592,0.04624111843644707
4.824102410241024,0.010178843601874845,0.9418966428520908,0.04792451354603433
4.8250825082508255,0.010757906699547602,0.939378423157178,0.04986367014327442
4.826062606260626,0.01138146117729778,0.9365267225937747,0.05209181622892756
4.827042704270427,0.012053232256795282,0.9333004027692289,0.05464636497397579
4.828022802280229,0.012777159369657553,0.9296535151244363,0.05756932550590621
4.829002900290029,0.01355736006886389,0.9255349464032245,0.06090769352791159
4.829982998299831,0.014398071040260066,0.9208881411358308,0.06471378782390913
4.830963096309631,0.01530355839381162,0.9156509583800886,0.06904548322609982
4.831943194319432,0.016277987510462805,0.9097557422590982,0.073966270230439
4.832923292329233,0.017325240693113177,0.9031297139130489,0.079545045393838
4.833903390339034,0.018448668958998923,0.8956958263743384,0.0858555046666627
4.834883488348835,0.019650762955272086,0.8873742623629584,0.09297497468176952
4.835863586358636,0.02093272791017369,0.87808479463055,0.10098247745927635
4.8368436843684375,0.022293949867536727,0.8677502621710835,0.10995578796137973
4.837823782378238,0.023731346769549917,0.8563014309126565,0.11996722231779355
4.838803880388039,0.02523861026107503,0.843683484868535,0.13107790487039006
4.83978397839784,0.02680536458734895,0.8298643056820385,0.14333032973061255
4.840764076407641,0.028416299406216476,0.8148445113238414,0.15673918926994213
4.841744174417442,0.030050373866562896,0.7986689051482566,0.17128072098518043
4.842724272427243,0.03168023659784919,0.7814385164882067,0.18688124691394403
4.843704370437044,0.03327205138876534,0.7633218145776518,0.20340613403358287
4.844684468446845,0.034785945241013236,0.7445630392273476,0.22065101553163924
4.845664566456646,0.03617728183624556,0.7254850973469094,0.23833762081684506
4.846644664466447,0.03739888616339493,0.7064843922332121,0.25611672160339294
4.847624762476248,0.03840419256815951,0.68801556909763,0.2735802383342105
4.8486048604860486,0.03915107146122767,0.6705656436916663,0.2902832848471061
4.84958495849585,0.03960585753938888,0.6546192109142245,0.3057749315463867
4.85056505650565,0.039746933245169654,0.6406188948365863,0.31963417191824406
4.851545154515452,0.03956719714794153,0.6289270803311338,0.3315057225209247
4.852525252525253,0.03907491115719374,0.6197954452996871,0.34112964354311914
4.853505350535054,0.03829274439137215,0.6133475055019845,0.34835975010664344
4.854485448544855,0.037255216119421765,0.6095766051233982,0.3531681787571801
4.8554655465546555,0.036005058016183984,0.608358457565869,0.35563648441794693
4.856445644564457,0.034589170663731565,0.609474561467191,0.3559362678690774
4.857425742574257,0.03305481595388477,0.6126413575063467,0.35430382653976844
4.858405840584059,0.03144651191112191,0.6175400185857929,0.3510134695030852
4.85938593859386,0.029803862286541506,0.6238429079431621,0.34635322977029637
4.8603660366036605,0.028160337898464567,0.6312343779405499,0.34060528416098546
4.861346134613462,0.026542876653023746,0.6394251537021599,0.3340319696448163
4.862326232623262,0.02497209556177379,0.6481607126300563,0.3268671918081699
4.863306330633064,0.023462897356677514,0.6572247365798378,0.3193123660634847
4.864286428642864,0.022025283062415097,0.6664389468276963,0.31153577010988853
4.865266526652666,0.020665227886167807,0.6756605719099752,0.30367420020385705
4.866246624662467,0.019385525246684115,0.6847784841957651,0.2958359905575507
4.867226722672267,0.018186544064234977,0.6937087777350943,0.28810467820067065
4.868206820682069,0.017066874485297586,0.702390311378246,0.28054281413645643
4.869186918691869,0.016023857295870494,0.7107805373620133,0.2731956053421162
4.870167016701671,0.015054004220578947,0.7188517840806616,0.26609421169875946
4.871147114711471,0.014153322336075426,0.7265880580621212,0.2592586196018033
4.8721272127212725,0.013317557955721471,0.7339823647794051,0.2527000772648734
4.873107310731073,0.01254237513291208,0.7410345106445453,0.2464231142225426
4.874087408740874,0.01182348248552156,0.7477493304497944,0.24042718706468402
4.875067506750676,0.011156720079824411,0.7541352786926581,0.23470800122751756
4.876047604760476,0.010538116056577456,0.7602033246382043,0.2292585593052182
4.8770277027702775,0.009963920765556945,0.7659660962358311,0.22406998299861192
4.878007800780078,0.00943062450274581,0.7714372249425151,0.2191321505547391
4.878987898789879,0.008934963547081223,0.7766308507993303,0.21443418565358852
4.87996799679968,0.008473918060874226,0.7815612540342926,0.20996482790483317
4.880948094809481,0.008044704520292031,0.7862425856644895,0.2057127098152185
4.881928192819283,0.0076447646432573416,0.7906886749141172,0.20166656044262543
4.882908290829083,0.007271752245507712,0.7949128957520456,0.1978153520024467
4.883888388838884,0.006923519048717111,0.798928078548354,0.19414840240292885
4.884868486848685,0.006598100159393486,0.802746455851533,0.19065544398907353
4.885848584858486,0.006293699710716655,0.8063796336998261,0.18732666658945718
4.886828682868287,0.00600867699303007,0.8098385818012889,0.18415274120568104
4.887808780878088,0.005741533277734312,0.8131336374369427,0.18112482928532303
4.8887888788878895,0.0054908994525370925,0.8162745191365943,0.17823458141086856
4.88976897689769,0.005255524524629305,0.8192703471128379,0.17547412836253284
4.890749074907491,0.005034265005790802,0.8221296681680972,0.17283606682611197
4.891729172917292,0.004826075164657764,0.8248604833558182,0.1703134414795241
4.892709270927093,0.004629998112604807,0.8274702771152674,0.16789972477212778
4.893689368936894,0.0044451576781749675,0.829966046936793,0.16558879538503202
4.894669466946695,0.0042707510185483405,0.8323543328738888,0.16337491610756283
4.8956495649564955,0.004106041913761661,0.8346412464161592,0.16125271167007915
4.896629662966297,0.003950354688999184,0.8368324983882612,0.15921714692273958
4.897609760976098,0.0038030687116207326,0.8389334256533703,0.15726350563500902
4.898589858985899,0.0036636134119073533,0.8409490164855484,0.15538737010254422
4.8995699569957,0.003531463779533762,0.8428839345385066,0.15358460168195964
4.900550055005501,0.003406136291074414,0.8447425413852439,0.1518513223236817
4.901530153015302,0.003287185227313876,0.8465289176366775,0.15018389713600866
4.902510251025102,0.0031741993425697295,0.848246882671343,0.14857891798608736
4.903490349034904,0.003066798851558399,0.8499000130247092,0.14703318812373245
4.904470447044705,0.002964632702501187,0.8514916594974966,0.14554370780000225
4.905450545054506,0.00286737610812996,0.8530249630489697,0.1441076608429004
4.906430643064307,0.00277472830898962,0.8545028695446222,0.1427224021463882
4.9074107410741075,0.002686410545970488,0.8559281434288276,0.14138544602520187
4.908390839083909,0.0026021642212926592,0.857303380392525,0.14009445538618237
4.909370937093709,0.0025217492292729615,0.8586310191042956,0.13884723166643143
4.910351035103511,0.0024449424400911743,0.8599133520707218,0.13764170548918697
4.911331133113311,0.0023715363214941564,0.8611525356888236,0.13647592798968233
4.9123112311231125,0.002301337684907716,0.8623505995501435,0.13534806276494882
4.913291329132914,0.0022341665438209398,0.8635094550524066,0.13425637840377247
4.914271427142714,0.00216985507354567,0.8646309033712422,0.13319924155521212
4.915251525152516,0.0021082466625714303,0.8657166428408892,0.1321751104965393
4.916231623162316,0.0020491950467325538,0.8667682757893573,0.13118252916391016
4.917211721172118,0.0019925635183031744,0.8677873148702855,0.1302201216114114
4.918191819181918,0.0019382242029284803,0.8687751889305307,0.12928658686654082
4.919171917191719,0.0018860573980258506,0.8697332484496232,0.12838069415235098
4.920152015201521,0.0018359509669196013,0.8706627705843764,0.12750127844870407
4.921132113211321,0.0017877997835591974,0.871564963849373,0.12664723636706776
4.922112211221123,0.0017415052231701084,0.8724409724616333,0.1258175223151966
4.923092309230923,0.0016969746946591008,0.873291880375475,0.12501114492986587
4.9240724072407245,0.001654121210994274,0.8741187150315356,0.12422716375747012
4.925052505250525,0.0016128629941617315,0.8749224508419932,0.1234646861638451
4.926032603260326,0.0015731231116194152,0.8757040124322244,0.12272286445615621
4.927012701270128,0.0015348291414747316,0.8764642776575307,0.12200089320099461
4.927992799279928,0.0014979128638701103,0.8772040804120582,0.12129800672407165
4.9289728972897295,0.0014623099763060915,0.8779242132456315,0.12061347677806233
4.92995299529953,0.0014279598308416352,0.8786254298029886,0.11994661036616971
4.930933093309331,0.0013948051913076885,0.879308447098706,0.11929674770998633
4.931913191319132,0.001362792008838247,0.8799739476400672,0.11866326035109453
4.932893289328933,0.0013318692141873463,0.8806225814091242,0.11804554937668843
4.933873387338734,0.0013019885254308464,0.8812549677143153,0.11744304376025383
4.934853485348535,0.0012731042697903317,0.8818716969211771,0.11685519880903261
4.935833583358336,0.001245173218419941,0.8824733320709358,0.1162814947106442
4.936813681368137,0.001218154433106319,0.8830604103950668,0.11572143517182687
4.937793779377938,0.0011920091239266825,0.8836334447332954,0.11517454614277789
4.938773877387739,0.001166700516987781,0.8841929248618778,0.11464037462113441
4.93975397539754,0.0011421937314510836,0.8847393187385609,0.11411848752998799
4.940734073407341,0.0011184556651168743,0.8852730736700148,0.11360847066486823
4.941714171417142,0.001095454887898622,0.8857946174071953,0.11310992770490602
4.942694269426943,0.0010731615425843167,0.8863043591735833,0.1126224792838324
4.943674367436744,0.0010515472523228114,0.8868026906309524,0.11214576211672478
4.944654465446545,0.001030585034329238,0.8872899867869013,0.11167942817876941
4.945634563456346,0.0010102492193399745,0.8877666068481116,0.1112231439325484
4.946614661466147,0.00099051497765391,0.888232917516802,0.1107765675055441
4.9475947594759475,0.0009713592276659224,0.8886892394194105,0.11033940135292364
4.948574857485749,0.0009527600493380398,0.8891358755736406,0.10991136437702131
4.94955495549555,0.0009347092062820754,0.8895701981402494,0.10949509265346857
4.950535053505351,0.0009171735442542214,0.8899953753677313,0.10908745108801443
4.951515151515152,0.0009001335281292314,0.89041176386013,0.10868810261174078
