Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
5.4219621962196225,7.01726334943844e-05,0.9240631672381031,0.07586666012840249
5.422942294229423,7.005424638186402e-05,0.9240887887926996,0.07584115696091853
5.423922392239224,6.993706360755057e-05,0.9241143630929065,0.0758156998434859
5.424902490249025,6.982107775480556e-05,0.9241398906035867,0.07579028831865853
5.425882588258826,6.970628149903906e-05,0.9241653717864348,0.07576492193206619
5.4268626862686276,6.959266760597593e-05,0.9241908071000113,0.07573960023238269
5.427842784278428,6.948022893068275e-05,0.9242161969997862,0.0757143227712831
5.428822882288229,6.936895841723146e-05,0.9242415419381705,0.07568908910341221
5.42980298029803,6.92588490966365e-05,0.9242668423645573,0.07566389878634616
5.430783078307831,6.91498940869695e-05,0.924292098725354,0.07563875138055898
5.431763176317632,6.904208659219794e-05,0.9243173114640226,0.07561364644938517
5.432743274327433,6.893541990051662e-05,0.924342481021112,0.07558858355898745
5.433723372337234,6.882988738456814e-05,0.924367607834294,0.0755635622783215
5.434703470347035,6.872548249973296e-05,0.9243926923383969,0.07553858217910336
5.435683568356836,6.862219878358379e-05,0.9244177349654433,0.07551364283577311
5.436663666366637,6.852002985492119e-05,0.92444273614468,0.07548874382546511
5.437643764376438,6.841896941306167e-05,0.9244676963026125,0.0754638847279745
5.438623862386239,6.831901123699424e-05,0.9244926158630398,0.07543906512572329
5.43960396039604,6.822014918409224e-05,0.9245174952470863,0.07541428460372968
5.4405840584058405,6.812237719021618e-05,0.9245423348732333,0.07538954274957643
5.441564156415642,6.802568926807335e-05,0.9245671351573512,0.07536483915338066
5.442544254425443,6.793007950674455e-05,0.924591896512733,0.07534017340776022
5.443524352435244,6.783554207095674e-05,0.924616619350124,0.07531554510780514
5.444504450445045,6.774207120072913e-05,0.9246413040777516,0.07529095385104767
5.4454845484548455,6.764966120914592e-05,0.9246659511013599,0.07526639923743106
5.446464646464647,6.755830648389018e-05,0.9246905608242355,0.07524188086928063
5.447444744474447,6.746800148440076e-05,0.9247151336472416,0.07521739835127406
5.448424842484249,6.73787407423888e-05,0.924739669968844,0.07519295129041359
5.44940494049405,6.729051886059598e-05,0.9247641701851433,0.0751685392959961
5.450385038503851,6.72033305126717e-05,0.9247886346899024,0.07514416197958496
5.451365136513652,6.711717044171744e-05,0.9248130638745751,0.07511981895498321
5.452345234523452,6.703203346027609e-05,0.9248374581283368,0.0750955098382029
5.453325332533254,6.694791444907151e-05,0.9248618178381091,0.07507123424744189
5.454305430543054,6.686480835683912e-05,0.9248861433885907,0.07504699180305252
5.455285528552856,6.6782710200399e-05,0.9249104351622837,0.0750227821275159
5.456265626562656,6.670161506111125e-05,0.924934693539519,0.07499860484541998
5.4572457245724575,6.662151808852961e-05,0.9249589188984891,0.0749744595834223
5.458225822582259,6.65424144962544e-05,0.9249831116152664,0.07495034597023742
5.459205920592059,6.646429956311533e-05,0.9250072720638378,0.07492626363659904
5.460186018601861,6.638716863196699e-05,0.925031400616126,0.07490221221524207
5.461166116611661,6.63110171090845e-05,0.9250554976420163,0.07487819134087459
5.4621462146214625,6.62358404642043e-05,0.9250795635093833,0.07485420065015258
5.463126312631263,6.616163422930347e-05,0.9251035985841141,0.0748302397816566
5.464106410641064,6.608839399797889e-05,0.9251276032301364,0.07480630837586555
5.465086508650866,6.601611542525753e-05,0.9251515778094428,0.07478240607513198
5.466066606660666,6.594479422743162e-05,0.9251755226821129,0.07475853252365972
5.467046704670468,6.587442618075577e-05,0.9251994382063385,0.07473468736748068
5.468026802680268,6.58050071208975e-05,0.9252233247384523,0.0747108702544268
5.4690069006900695,6.573653294360382e-05,0.9252471826329446,0.0746870808341118
5.46998699869987,6.566899960251835e-05,0.9252710122424931,0.07466331875790444
5.470967096709671,6.560240311011389e-05,0.9252948139179814,0.07463958367890844
5.471947194719473,6.553673953627062e-05,0.9253185880085272,0.07461587525193658
5.472927292729273,6.54720050082636e-05,0.9253423348615022,0.07459219313348953
5.4739073907390745,6.540819571042236e-05,0.9253660548225542,0.07456853698173538
5.474887488748875,6.534530788294984e-05,0.9253897482356329,0.07454490645648415
5.475867586758676,6.528333782222777e-05,0.92541341544301,0.07452130121916778
5.476847684768477,6.52222818798976e-05,0.9254370567853003,0.07449772093281981
5.477827782778278,6.516213646305613e-05,0.9254606726014883,0.07447416526204864
5.478807880788079,6.510289803267543e-05,0.9254842632289447,0.07445063387302264
5.47978797879788,6.504456310433724e-05,0.9255078290034512,0.07442712643344451
5.480768076807681,6.49871282474464e-05,0.9255313702592207,0.07440364261253185
5.481748174817482,6.493059008399438e-05,0.925554887328918,0.07438018208099806
5.482728272827283,6.487494528994596e-05,0.9255783805436831,0.07435674451102692
5.483708370837084,6.482019059257545e-05,0.9256018502331488,0.0743333295762586
5.484688468846885,6.476632277236447e-05,0.9256252967254656,0.07430993695176202
5.485668566856686,6.471333866079574e-05,0.9256487203473158,0.07428656631402342
5.486648664866487,6.46612351409508e-05,0.9256721214239411,0.07426321734091801
5.487628762876288,6.46100091468293e-05,0.9256955002791579,0.07423988971169526
5.488608860886089,6.455965766285601e-05,0.9257188572353788,0.07421658310695833
5.48958895889589,6.451017772437582e-05,0.9257421926136308,0.07419329720864487
5.490569056905691,6.446156641574211e-05,0.9257655067335785,0.0741700317000058
5.491549154915492,6.441382087158855e-05,0.9257887999135405,0.0741467862655879
5.4925292529252925,6.436693827508983e-05,0.9258120724705081,0.07412356059121683
5.493509350935094,6.43209158591093e-05,0.9258353247201674,0.07410035436397355
5.494489448944894,6.427575090411434e-05,0.925858556976916,0.07407716727217994
5.495469546954696,6.4231440739586e-05,0.925881769553884,0.07405399900537635
5.496449644964497,6.418798274280323e-05,0.9259049627629488,0.07403084925430847
5.4974297429742975,6.414537433804014e-05,0.9259281369147577,0.0740077177109042
5.498409840984099,6.410361299755416e-05,0.9259512923187447,0.07398460406825769
5.499389938993899,6.406269624030155e-05,0.9259744292831473,0.07396150802061241
5.500370037003701,6.40226216322736e-05,0.9259975481150274,0.07393842926334027
5.501350135013501,6.398338678504418e-05,0.9260206491202875,0.07391536749292749
5.502330233023303,6.394498935735531e-05,0.9260437326036876,0.07389232240695509
5.503310331033104,6.390742705322543e-05,0.9260667988688657,0.07386929370408113
5.504290429042904,6.387069762245477e-05,0.9260898482183525,0.07384628108402502
5.505270527052706,6.383479886016386e-05,0.9261128809535919,0.07382328424754792
5.506250625062506,6.379972860649269e-05,0.9261358973749543,0.07380030289643924
5.507230723072308,6.376548474650235e-05,0.9261588977817569,0.07377733673349662
5.508210821082108,6.373206520978682e-05,0.9261818824722807,0.07375438546250945
5.5091909190919095,6.369946796992169e-05,0.926204851743786,0.07373144878824411
5.510171017101711,6.366769104527483e-05,0.9262278058925283,0.07370852641642645
5.511151115111511,6.36367324979808e-05,0.9262507452137791,0.07368561805372287
5.512131213121313,6.360659043268991e-05,0.9262736700018378,0.0736627234077295
5.513111311131113,6.357726299910656e-05,0.9262965805500508,0.07363984218695008
5.514091409140915,6.35487483890127e-05,0.9263194771508283,0.07361697410078272
5.515071507150715,6.352104483774896e-05,0.9263423600956575,0.07359411885950473
5.516051605160516,6.349415062281751e-05,0.9263652296751229,0.0735712761742543
5.517031703170317,6.346806406513416e-05,0.9263880861789179,0.07354844575701702
5.518011801180118,6.344278352726867e-05,0.9264109298958663,0.07352562732060641
5.51899189918992,6.341830741423218e-05,0.9264337611139315,0.07350282057865432
5.51997199719972,6.33946341732334e-05,0.9264565801202379,0.07348002524558883
5.5209520952095215,6.337176229293974e-05,0.9264793872010839,0.0734572410366231
5.521932193219322,6.334969030405866e-05,0.9265021826419557,0.0734344676677402
5.522912291229123,6.33284167784685e-05,0.9265249667275487,0.07341170485567283
5.523892389238924,6.330794032926216e-05,0.9265477397417753,0.07338895231789544
5.524872487248725,6.328825961131913e-05,0.9265705019677868,0.07336620977260189
5.5258525852585265,6.326937331928413e-05,0.926593253687984,0.0733434769386968
5.526832683268327,6.325128018967625e-05,0.9266159951840343,0.07332075353577605
5.527812781278128,6.323397899960238e-05,0.9266387267368866,0.07329803928411371
5.528792879287929,6.321746856588604e-05,0.9266614486267866,0.07327533390464758
5.52977297729773,6.320174774695875e-05,0.92668416113329,0.07325263711896302
5.530753075307531,6.31868154403463e-05,0.9267068645352791,0.07322994864928056
5.531733173317332,6.31726705844415e-05,0.9267295591109764,0.07320726821843915
5.532713271327133,6.315931215697987e-05,0.9267522451379602,0.07318459554988288
5.533693369336934,6.314673917616783e-05,0.9267749228931778,0.07316193036764607
5.534673467346735,6.313491691428213e-05,0.9267976122422897,0.07313925284079603
5.535653565356536,6.31238628836849e-05,0.9268203027771714,0.07311657335994493
5.536633663366337,6.31135916043716e-05,0.9268429858514063,0.07309390055698928
5.537613761376138,6.310410225084559e-05,0.9268656617395701,0.07307123415817907
5.538593859385939,6.309539403683675e-05,0.9268883307156811,0.07304857389028208
5.539573957395739,6.308746621525537e-05,0.9269109930532126,0.07302591948057213
5.540554055405541,6.308031807800946e-05,0.9269336490251067,0.07300327065681533
5.541534153415342,6.307394895645854e-05,0.9269562989037884,0.07298062714725517
5.542514251425143,6.306835822039473e-05,0.9269789429611812,0.07295798868059844
5.543494349434944,6.306354527884295e-05,0.9270015814687179,0.07293535498600323
5.5444744474447445,6.30595095795606e-05,0.9270242146973574,0.07291272579306307
5.545454545454546,6.305625060867308e-05,0.927046842917597,0.07289010083179437
5.546434643464346,6.305376789144079e-05,0.9270694663994868,0.07286747983262176
5.547414741474148,6.305206099123953e-05,0.9270920854126418,0.07284486252636702
5.548394839483949,6.305112951051057e-05,0.927114700226257,0.07282224864423248
5.5493749374937495,6.305097308949853e-05,0.9271373111091229,0.07279963791778765
5.550355035503551,6.305159140741171e-05,0.927159918329633,0.07277703007895964
5.551335133513351,6.305298418151565e-05,0.9271825221558033,0.07275442486001515
5.552315231523153,6.305515116752062e-05,0.9272051228552846,0.07273182199354788
5.553295329532953,6.305809215939125e-05,0.9272277206953721,0.07270922121246859
5.554275427542755,6.306180698887938e-05,0.9272503159430234,0.07268662224998768
5.555255525552556,6.306629552713738e-05,0.9272729088648688,0.0726640248396041
5.5562356235623565,6.307155768198748e-05,0.9272954997272267,0.07264142871509127
5.557215721572158,6.307759340052869e-05,0.9273180887961141,0.07261883361048538
5.558195819581958,6.30844026675469e-05,0.9273406763372636,0.07259623926006886
5.55917591759176,6.309198550596702e-05,0.9273632626161317,0.07257364539836242
5.56015601560156,6.310034197676844e-05,0.9273858478979183,0.0725510517601049
5.5611361136113615,6.310947217936141e-05,0.9274084324475718,0.07252845808024888
5.562116211621162,6.311937625086216e-05,0.9274310165298101,0.07250586409393911
5.563096309630963,6.313005436637338e-05,0.9274536004091275,0.07248326953650608
5.564076407640765,6.314150673948114e-05,0.9274761843498122,0.07246067414344837
5.565056505650565,6.315373362216838e-05,0.9274987686159556,0.0724380776504222
5.566036603660367,6.316673530339972e-05,0.9275213534714674,0.07241547979322926
5.567016701670167,6.318051211145733e-05,0.927543939180089,0.07239288030779956
5.567996799679968,6.319506441199778e-05,0.9275665260054048,0.07237027893018322
5.568976897689769,6.321039260923779e-05,0.9275891142108544,0.0723476753965363
5.56995699569957,6.322649714564416e-05,0.9276117040597495,0.0723250694431049
5.570937093709372,6.324337850141988e-05,0.927634295815282,0.0723024608062166
5.571917191719172,6.32610371957774e-05,0.9276568897405388,0.07227984922226538
5.5728972897289735,6.327947378550749e-05,0.9276794860985166,0.07225723442769794
5.573877387738774,6.329868886634487e-05,0.9277020851521295,0.07223461615900417
5.574857485748575,6.331868307206814e-05,0.9277246871642286,0.0722119941526993
5.575837583758376,6.333945707478741e-05,0.9277472923976087,0.07218936814531651
5.576817681768177,6.336101158610745e-05,0.9277699011150239,0.07216673787339001
5.577797779777978,6.338334735444275e-05,0.9277925135792008,0.07214410307344477
5.578777877787779,6.34064651687525e-05,0.9278151300528501,0.07212146348198112
5.57975797579758,6.343036585493426e-05,0.9278377507986794,0.07209881883546565
5.580738073807381,6.3455050279142e-05,0.9278603760794056,0.0720761688703152
5.581718171817182,6.348051934570709e-05,0.927883006157769,0.07205351332288534
5.582698269826983,6.350677399755286e-05,0.9279056412965448,0.07203085192945757
5.583678367836784,6.353381521718864e-05,0.9279282817585569,0.07200818442622592
5.5846584658465845,6.356164402622361e-05,0.9279509278066882,0.07198551054928559
5.585638563856386,6.359026148496148e-05,0.9279735797038972,0.0719628300346179
5.586618661866187,6.361966869344053e-05,0.9279962377132255,0.07194014261808113
5.587598759875988,6.364986679106143e-05,0.9280189020978166,0.07191744803539235
5.588578857885789,6.368085695630252e-05,0.9280415731209244,0.07189474602211932
5.58955895589559,6.371264040806474e-05,0.9280642510459252,0.07187203631366679
5.590539053905391,6.374521840409213e-05,0.9280869361363344,0.07184931864526145
5.591519151915191,6.37785922423914e-05,0.9281096286558169,0.0718265927519407
5.592499249924993,6.381276326111827e-05,0.9281323288681992,0.07180385836853964
5.593479347934794,6.384773283792286e-05,0.9281550370374836,0.07178111522967845
5.594459445944595,6.38835023914803e-05,0.9281777534278597,0.07175836306974881
5.595439543954396,6.392007337987781e-05,0.9282004783037179,0.07173560162290227
5.5964196419641965,6.395744730268121e-05,0.9282232119296627,0.07171283062303457
5.597399739973998,6.399562569927673e-05,0.9282459545705245,0.07169004980377625
