Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
9.8010401040104,7.695004141134774e-06,0.930086929948981,0.06990537504687788
9.802020202020202,7.696397126854883e-06,0.9300932762232198,0.06989902737965337
9.803000300030002,7.697808519937735e-06,0.9300996238263946,0.0698926783650855
9.803980398039803,7.69923832366296e-06,0.9301059728115684,0.06988632795010796
9.804960496049604,7.700686495952225e-06,0.9301123236146934,0.06987997569881066
9.805940594059406,7.702153102423893e-06,0.9301186757801677,0.06987362206672987
9.806920692069207,7.703638151827482e-06,0.9301250293193607,0.06986726704248747
9.807900790079007,7.705141653950539e-06,0.9301313842436462,0.0698609106146999
9.808880888088808,7.706663618674082e-06,0.9301377405644028,0.0698545527719785
9.80986098609861,7.708204055051007e-06,0.9301440982930125,0.06984819350293248
9.81084108410841,7.709762973378155e-06,0.9301504574408589,0.06984183279616774
9.81182118211821,7.711340384615196e-06,0.9301568180193341,0.06983547064028128
9.812801280128012,7.712936298092833e-06,0.9301631800398296,0.06982910702387235
9.813781378137813,7.714550725243296e-06,0.9301695435137436,0.06982274193553117
9.814761476147615,7.716183675927468e-06,0.9301759084524781,0.069816375363846
9.815741574157416,7.717835160772063e-06,0.9301822748674403,0.06981000729739895
9.816721672167215,7.719505191995218e-06,0.9301886427700393,0.06980363772476872
9.817701770177017,7.721193780391304e-06,0.9301950121716929,0.06979726663452679
9.818681868186818,7.722900937150216e-06,0.9302013830838203,0.06979089401524252
9.81966196619662,7.724626673711551e-06,0.9302077555178467,0.06978451985547951
9.820642064206421,7.726371002527396e-06,0.9302141294852034,0.06977814414379402
9.82162216221622,7.728133935153871e-06,0.9302205049973253,0.06977176686873954
9.822602260226022,7.729915483892999e-06,0.930226882065652,0.06976538801886412
9.823582358235823,7.731715660617798e-06,0.9302332607016305,0.06975900758270892
9.824562456245625,7.733534477958516e-06,0.9302396409167106,0.06975262554881145
9.825542554255424,7.735371948920927e-06,0.9302460227223526,0.06974624190569856
9.826522652265226,7.737228086561762e-06,0.9302524061300177,0.06973985664189575
9.827502750275027,7.739102903390056e-06,0.9302587911511732,0.06973346974592343
9.828482848284828,7.740996412923759e-06,0.9302651777972948,0.06972708120629234
9.82946294629463,7.742908628167593e-06,0.9302715660798618,0.06972069101151002
9.83044304430443,7.74483956357476e-06,0.930277956010363,0.06971429915007343
9.83142314231423,7.746789231893875e-06,0.93028434760029,0.06970790561047813
9.832403240324032,7.748757647978263e-06,0.9302907408611416,0.06970151038121042
9.833383338333833,7.750744825147798e-06,0.9302971358044244,0.06969511345075041
9.834363436343633,7.752750778320414e-06,0.9303035324416503,0.06968871480757133
9.835343534353434,7.754775521964498e-06,0.9303099307843381,0.06968231444013995
9.836323632363236,7.75681907036112e-06,0.9303163308440144,0.06967591233691517
9.837303730373037,7.758881438660324e-06,0.930322732632213,0.06966950848634834
9.838283828382838,7.760962642002326e-06,0.9303291361604724,0.0696631028768856
9.839263926392638,7.763062695466384e-06,0.9303355414403401,0.0696566954969644
9.84024402440244,7.76518161483606e-06,0.9303419484833724,0.0696502863350128
9.84122412241224,7.76731941512594e-06,0.9303483573011294,0.06964387537945549
9.842204220422042,7.769476112135336e-06,0.9303547679051798,0.06963746261870807
9.843184318431843,7.771651722803273e-06,0.9303611803071031,0.06963104804117404
9.844164416441643,7.77384626210587e-06,0.9303675945184843,0.06962463163525356
9.845144514451444,7.77605974685636e-06,0.9303740105509144,0.06961821338933871
9.846124612461246,7.778292194031433e-06,0.9303804284159953,0.06961179329181066
9.847104710471047,7.780543619284874e-06,0.9303868481253366,0.06960537133104416
9.848084808480847,7.782814041052495e-06,0.9303932696905561,0.06959894749540285
9.849064906490648,7.78510347470332e-06,0.930399693123276,0.06959252177324937
9.85004500450045,7.787411939316688e-06,0.9304061184351353,0.06958609415292538
9.85102510251025,7.789739450606428e-06,0.9304125456377734,0.06957966462277598
9.852005200520052,7.792086027294508e-06,0.9304189747428432,0.06957323317112951
9.852985298529852,7.794451686946296e-06,0.9304254057620049,0.06956679978630809
9.853965396539653,7.796836448150836e-06,0.9304318387069285,0.06956036445662339
9.854945494549455,7.799240327727473e-06,0.9304382735892907,0.06955392717038167
9.855925592559256,7.801663345386431e-06,0.9304447104207799,0.06954748791587473
9.856905690569056,7.80410551920589e-06,0.9304511492130956,0.06954104668138517
9.857885788578857,7.806566868300958e-06,0.9304575899779401,0.06953460345519158
9.858865886588658,7.809047411477523e-06,0.9304640327270307,0.0695281582255578
9.85984598459846,7.811547167622846e-06,0.9304704774720947,0.06952171098073767
9.860826082608261,7.814066156735995e-06,0.9304769242248668,0.06951526170897648
9.86180618061806,7.81660439806099e-06,0.930483372997091,0.06950881039851087
9.862786278627862,7.819161910837582e-06,0.9304898238005255,0.06950235703756369
9.863766376637663,7.821738715935009e-06,0.930496276646932,0.06949590161435204
9.864746474647465,7.824334832458457e-06,0.9305027315480884,0.06948944411707914
9.865726572657266,7.826950281620006e-06,0.9305091885157822,0.06948298453393609
9.866706670667066,7.829585083441369e-06,0.9305156475618097,0.06947652285310679
9.867686768676867,7.832239258830281e-06,0.9305221086979782,0.06947005906276293
9.868666866686668,7.834912828599179e-06,0.9305285719361036,0.06946359315106776
9.86964696469647,7.837605813829096e-06,0.930535037288018,0.0694571251061682
9.87062706270627,7.840318235890268e-06,0.9305415047655596,0.0694506549162045
9.87160716071607,7.843050116559861e-06,0.9305479743805813,0.06944418256930207
9.872587258725872,7.84580147677451e-06,0.9305544461449441,0.06943770805357918
9.873567356735673,7.848572338743663e-06,0.9305609200705228,0.06943123135713847
9.874547454745475,7.851362724654046e-06,0.9305673961692041,0.06942475246807123
9.875527552755274,7.854172656811336e-06,0.9305738744528814,0.06941827137446177
9.876507650765076,7.857002157952175e-06,0.930580354933465,0.06941178806437698
9.877487748774877,7.859851250348013e-06,0.9305868376228779,0.06940530252587174
9.878467846784678,7.862719956936467e-06,0.9305933225330508,0.06939881474699228
9.879447944794478,7.865608300603072e-06,0.9305998096759274,0.06939232471577206
9.88042804280428,7.868516304943895e-06,0.9306062990634669,0.06938583242022811
9.88140814081408,7.871443992656373e-06,0.9306127907076374,0.06937933784837003
9.882388238823882,7.874391388891465e-06,0.9306192846204207,0.06937284098819041
9.883368336833684,7.877358516125393e-06,0.9306257808138121,0.06936634182767176
9.884348434843483,7.880345399254578e-06,0.9306322792998166,0.06935984035478415
9.885328532853284,7.883352061830078e-06,0.9306387800904573,0.06935333655748088
9.886308630863086,7.886378529155415e-06,0.9306452831977661,0.06934683042370482
9.887288728872887,7.889424824493468e-06,0.9306517886337875,0.06934032194138795
9.888268826882689,7.892490974423584e-06,0.9306582964105835,0.06933381109844206
9.889248924892488,7.895577003757324e-06,0.9306648065402252,0.06932729788277103
9.89022902290229,7.898682936057472e-06,0.9306713190347988,0.06932078228226513
9.891209120912091,7.901808798622458e-06,0.9306778339064047,0.0693142642847967
9.892189218921892,7.904954616757737e-06,0.9306843511671569,0.06930774387822636
9.893169316931692,7.908120415541797e-06,0.930690870829183,0.06930122105040148
9.894149414941493,7.911306221714213e-06,0.9306973929046228,0.06929469578915548
9.895129512951295,7.91451206182991e-06,0.9307039174056346,0.06928816808230354
9.896109610961096,7.917737961578453e-06,0.9307104443443851,0.0692816379176533
9.897089708970897,7.920983948607676e-06,0.9307169737330608,0.06927510528299052
9.898069806980697,7.92425004889091e-06,0.9307235055838604,0.06926857016609067
9.899049904990498,7.927536290938948e-06,0.930730039908997,0.06926203255471197
9.9000300030003,7.930842700266753e-06,0.9307365767206992,0.06925549243660056
9.901010101010101,7.934169303996941e-06,0.9307431160298744,0.06924894980082164
9.9019901990199,7.937516002894944e-06,0.9307496577222434,0.0692424047617537
9.902970297029702,7.940882953180971e-06,0.9307562019382758,0.06923585717877101
9.903950395039503,7.944270183021108e-06,0.9307627486902617,0.06922930703955532
9.904930493049305,7.947677720895907e-06,0.9307692979905057,0.06922275433177338
9.905910591059106,7.951105595730504e-06,0.9307758498513243,0.06921619904307996
9.906890689068906,7.954553836014307e-06,0.9307824042850531,0.06920964116111084
9.907870787078707,7.95802247025444e-06,0.9307889613040443,0.06920308067348546
9.908850885088508,7.961511528632509e-06,0.9307955209206622,0.0691965175678092
9.90983098309831,7.965021040107506e-06,0.9308020831472908,0.0691899518316691
9.910811081108111,7.96855103404586e-06,0.9308086479963285,0.06918338345263753
9.91179117911791,7.972101540639741e-06,0.9308152154801906,0.06917681241826867
9.912771277127712,7.97567258989613e-06,0.9308217856113077,0.0691702387161024
9.913751375137513,7.979264212912812e-06,0.9308283584021311,0.069163662333656
9.914731473147315,7.982876439056666e-06,0.9308349338651218,0.06915708325843906
9.915711571157114,7.986509299813973e-06,0.9308415120127634,0.06915050147793678
9.916691669166916,7.990162825361998e-06,0.930848092857556,0.06914391697961864
9.917671767176717,7.993837048213741e-06,0.9308546764120135,0.06913732975093834
9.918651865186519,7.997531998350815e-06,0.9308612626886716,0.06913073977933004
9.91963196319632,8.001247708050698e-06,0.9308678517000775,0.06912414705221448
9.92061206120612,8.004984208938757e-06,0.9308744434588014,0.06911755155698962
9.92159215921592,8.008741533722166e-06,0.9308810379774302,0.06911095328103611
9.922572257225722,8.012519714076561e-06,0.9308876352685665,0.0691043522117194
9.923552355235524,8.016318782151493e-06,0.9308942353448326,0.06909774833638527
9.924532453245323,8.020138771216033e-06,0.9309008382188655,0.0690911416423633
9.925512551255125,8.023979714559316e-06,0.9309074439033272,0.0690845321169582
9.926492649264926,8.027841645069005e-06,0.9309140524108916,0.06907791974746325
9.927472747274727,8.031724595375564e-06,0.9309206637542543,0.06907130452115029
9.928452845284529,8.035628600124547e-06,0.9309272779461276,0.0690646864252723
9.929432943294328,8.039553693292047e-06,0.9309338949992468,0.06905806544705984
9.93041304130413,8.043499907586683e-06,0.930940514926359,0.06905144157373344
9.931393139313931,8.047467278552873e-06,0.9309471377402372,0.06904481479248425
9.932373237323732,8.051455840351564e-06,0.9309537634536702,0.06903818509048942
9.933353335333534,8.055465627971708e-06,0.9309603920794665,0.06903155245490555
9.934333433343333,8.059496675344058e-06,0.9309670236304538,0.06902491687287082
9.935313531353135,8.063549019538659e-06,0.9309736581194815,0.06901827833149898
9.936293629362936,8.067622694737229e-06,0.9309802955594162,0.06901163681788902
9.937273727372737,8.071717736812017e-06,0.9309869359631455,0.06900499231911772
9.938253825382537,8.075834181654694e-06,0.9309935793435764,0.06899834482224199
9.939233923392338,8.079972065530783e-06,0.9310002257136366,0.06899169431429786
9.94021402140214,8.084131425143083e-06,0.9310068750862761,0.06898504078229872
9.941194119411941,8.08831229680535e-06,0.9310135274744614,0.06897838421324176
9.942174217421742,8.092514717283323e-06,0.9310201828911828,0.06897172459409995
9.943154315431542,8.096738723635643e-06,0.9310268413494499,0.0689650619118265
9.944134413441343,8.100984353791898e-06,0.9310335028622918,0.06895839615335442
9.945114511451145,8.105251644529305e-06,0.9310401674427623,0.06895172730559318
9.946094609460946,8.109540634018771e-06,0.9310468351039342,0.06894505535543183
9.947074707470746,8.113851360051732e-06,0.931053505858901,0.06893838028973898
9.948054805480547,8.118183861523423e-06,0.9310601797207789,0.06893170209535959
9.949034903490348,8.122538176873955e-06,0.9310668567027056,0.06892502075911755
9.95001500150015,8.126914343740244e-06,0.9310735368178408,0.06891833626781552
9.950995099509951,8.131312402557674e-06,0.931080220079365,0.06891164860823251
9.95197519751975,8.135732392249721e-06,0.9310869065004814,0.06890495776712635
9.952955295529552,8.140174351445768e-06,0.9310935960944164,0.06889826373123209
9.953935393539354,8.144638321160112e-06,0.931100288874416,0.06889156648726291
9.954915491549155,8.14912434023912e-06,0.9311069848537515,0.06888486602190824
9.955895589558954,8.153632449567142e-06,0.9311136840457156,0.06887816232183486
9.956875687568756,8.158162689688922e-06,0.9311203864636258,0.06887145537368444
9.957855785578557,8.162715101074936e-06,0.9311270921208177,0.06886474516408125
9.958835883588359,8.167289724450041e-06,0.9311338010306558,0.06885803167961979
9.95981598159816,8.17188660186964e-06,0.9311405132065248,0.06885131490687335
9.96079607960796,8.176505773948145e-06,0.9311472286618326,0.06884459483239347
9.961776177617761,8.181147282953105e-06,0.9311539474100112,0.06883787144270581
9.962756275627562,8.18581117112358e-06,0.9311606694645187,0.06883114472431018
9.963736373637364,8.19049748011033e-06,0.931167394838832,0.06882441466368783
9.964716471647165,8.195206252116122e-06,0.9311741235464547,0.06881768124729315
9.965696569656965,8.199937530911566e-06,0.9311808556009179,0.06881094446155123
9.966676667666766,8.204691358651846e-06,0.9311875910157722,0.06880420429286915
9.967656765676567,8.209467779110945e-06,0.9311943298045923,0.0687974607276286
9.968636863686369,8.214266835427758e-06,0.9312010719809826,0.06879071375218204
9.969616961696168,8.219088571907945e-06,0.9312078175585689,0.06878396335285919
9.97059705970597,8.223933031914075e-06,0.9312145665510024,0.06877720951596566
9.971577157715771,8.228800260459822e-06,0.9312213189719576,0.068770452227782
9.972557255725572,8.23369030204697e-06,0.9312280748351379,0.06876369147456007
9.973537353735374,8.23860320058453e-06,0.9312348341542703,0.06875692724252913
9.974517451745173,8.243539001889998e-06,0.9312415969431067,0.06875015951789143
9.975497549754975,8.248497751669005e-06,0.9312483632154255,0.0687433882868228
9.976477647764776,8.25347949459542e-06,0.9312551329850329,0.06873661353547245
9.977457745774577,8.258484276988026e-06,0.9312619062657561,0.0687298352499669
9.978437843784377,8.263512145095977e-06,0.9312686830714548,0.06872305341640006
9.979417941794178,8.268563145560345e-06,0.9312754634160108,0.06871626802084374
9.98039803980398,8.273637324875858e-06,0.931282247313333,0.0687094790493421
9.981378137813781,8.278734729978622e-06,0.9312890347773577,0.06870268648791233
9.982358235823583,8.28385540765391e-06,0.9312958258220498,0.06869589032254253
9.983338333833382,8.288999406169947e-06,0.9313026204613993,0.06868909053919448
9.984318431843183,8.294166772944313e-06,0.931309418709422,0.06868228712380509
9.985298529852985,8.29935755570188e-06,0.9313162205801641,0.06867548006228019
