Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
7.6350235023502355,2.14271548813531e-05,0.9285865824744052,0.07139199037071342
7.636003600360036,2.145165886406874e-05,0.928599974394374,0.07137857394676195
7.636983698369837,2.1476343192107768e-05,0.9286133797934945,0.07136514386331338
7.637963796379638,2.1501208559050207e-05,0.9286267987689536,0.07135170002248736
7.638943894389439,2.1526255666777063e-05,0.9286402314182796,0.07133824232605368
7.639923992399241,2.1551485222098863e-05,0.9286536778393394,0.07132477067543852
7.640904090409041,2.1576897938783466e-05,0.9286671381303511,0.07131128497171013
7.641884188418842,2.1602494537542676e-05,0.9286806123898782,0.07129778511558427
7.642864286428643,2.1628275745830053e-05,0.9286941007168392,0.07128427100741497
7.643844384438444,2.1654242296776765e-05,0.9287076032105099,0.07127074254719323
7.644824482448245,2.168039493108899e-05,0.9287211199705214,0.07125719963454746
7.645804580458046,2.170673439639936e-05,0.9287346510968715,0.07124364216873214
7.6467846784678475,2.1733261445972897e-05,0.928748196689922,0.07123007004863202
7.647764776477648,2.175997684126826e-05,0.9287617568504056,0.07121648317275309
7.648744874487449,2.1786881350049865e-05,0.9287753316794285,0.07120288143922149
7.64972497249725,2.181397574728794e-05,0.9287889212784736,0.07118926474577913
7.650705070507051,2.184126081388674e-05,0.9288025257494028,0.07117563298978336
7.651685168516852,2.186873733976429e-05,0.9288161451944632,0.07116198606819701
7.652665266526653,2.189640611999703e-05,0.9288297797162897,0.07114832387759029
7.653645364536454,2.1924267958427618e-05,0.9288434294179054,0.07113464631413613
7.654625462546255,2.1952323664958122e-05,0.9288570944027321,0.0711209532736029
7.655605560556056,2.19805740578097e-05,0.9288707747745866,0.07110724465135565
7.656585658565857,2.2009019961053686e-05,0.9288844706376875,0.07109352034235139
7.657565756575658,2.2037662208104418e-05,0.9288981820966637,0.07107978024112815
7.658545854585459,2.206650163778104e-05,0.9289119092565472,0.07106602424181496
7.65952595259526,2.2095539097606004e-05,0.9289256522227856,0.07105225223811684
7.66050605060506,2.2124775442843126e-05,0.9289394111012453,0.07103846412331183
7.661486148614862,2.215421153515851e-05,0.9289531859982106,0.07102465979025419
7.662466246624663,2.2183848245639484e-05,0.9289669770203909,0.07101083913136352
7.663446344634464,2.2213686451497362e-05,0.9289807842749256,0.07099700203862291
7.664426442644265,2.2243727038826905e-05,0.9289946078693844,0.07098314840357678
7.6654065406540655,2.2273970900274113e-05,0.9290084479117734,0.07096927811732634
7.666386638663867,2.23044189382766e-05,0.9290223045105386,0.07095539107052318
7.667366736673667,2.2335072061228152e-05,0.9290361777745715,0.07094148715336734
7.668346834683469,2.2365931187162847e-05,0.9290500678132101,0.0709275662556027
7.66932693269327,2.2396997241592327e-05,0.9290639747362434,0.07091362826651504
7.6703070307030705,2.2428271157849798e-05,0.9290778986539187,0.07089967307492351
7.671287128712872,2.2459753877659547e-05,0.9290918396769422,0.07088570056918009
7.672267226722672,2.2491446351763244e-05,0.9291057979164854,0.0708717106371628
7.673247324732474,2.2523349538047748e-05,0.9291197734841855,0.07085770316627649
7.674227422742274,2.2555464403724403e-05,0.9291337664921555,0.07084367804344072
7.675207520752076,2.258779192470671e-05,0.9291477770529841,0.07082963515509122
7.676187618761877,2.26203330841172e-05,0.9291618052797367,0.07081557438717923
7.677167716771677,2.2653088874884724e-05,0.9291758512859724,0.07080149562515281
7.678147814781479,2.2686060298749103e-05,0.9291899151857316,0.07078739875396967
7.679127912791279,2.2719248365281338e-05,0.9292039970935525,0.07077328365808222
7.680108010801081,2.275265409365881e-05,0.9292180971244715,0.07075915022143486
7.681088108810881,2.278627851146241e-05,0.9292322153940258,0.07074499832746273
7.6820682068206825,2.2820122655799053e-05,0.929246352018262,0.07073082785908225
7.683048304830483,2.285418757227069e-05,0.9292605071137348,0.07071663869869294
7.684028402840284,2.2888474315556404e-05,0.9292746807975177,0.07070243072816673
7.685008500850086,2.2922983950607178e-05,0.9292888731872033,0.07068820382884611
7.685988598859886,2.2957717550586393e-05,0.9293030844009088,0.07067395788154063
7.6869686968696875,2.2992676197859638e-05,0.9293173145572815,0.07065969276652062
7.687948794879488,2.3027860985359225e-05,0.9293315637755039,0.07064540836351074
7.688928892889289,2.306327301447342e-05,0.9293458321752962,0.0706311045516893
7.68990899089909,2.309891339665183e-05,0.9293601198769204,0.07061678120968296
7.690889088908891,2.313478325285863e-05,0.9293744270011909,0.07060243821555623
7.691869186918693,2.3170883714576163e-05,0.9293887536694715,0.07058807544681389
7.692849284928493,2.3207215865403325e-05,0.9294031003561161,0.07057369242801859
7.693829382938294,2.324378086951861e-05,0.9294174671069793,0.07055928911215126
7.694809480948095,2.32805799295798e-05,0.9294318537685238,0.0705448656515466
7.695789578957896,2.3317614217111404e-05,0.9294462604643774,0.07053042192140546
7.696769676967697,2.33548849128027e-05,0.9294606873187409,0.07051595779634634
7.697749774977498,2.3392393207125963e-05,0.9294751344564,0.0705014731503929
7.698729872987299,2.343014030207203e-05,0.9294896020027303,0.07048696785696762
7.6997099709971,2.3468127409620834e-05,0.9295040900836953,0.07047244178889511
7.700690069006901,2.350635575129754e-05,0.9295185988258602,0.07045789481838849
7.701670167016702,2.3544826561474176e-05,0.9295331283563901,0.07044332681704835
7.702650265026503,2.358354108309707e-05,0.9295476788030612,0.07042873765585567
7.703630363036304,2.362250057055455e-05,0.9295622502942583,0.07041412720517115
7.704610461046105,2.3661706290048032e-05,0.9295768429589895,0.07039949533472045
7.7055905590559055,2.3701159517868314e-05,0.9295914569268865,0.07038484191359562
7.706570657065707,2.3740861540760824e-05,0.9296060923282053,0.07037016681025388
7.707550755075508,2.378081365862666e-05,0.9296207492938421,0.0703554698924993
7.708530853085309,2.382101718070521e-05,0.9296354279553312,0.07034075102748816
7.70951095109511,2.386147342857749e-05,0.9296501284448518,0.07032601008171957
7.710491049104911,2.3902183735102256e-05,0.9296648508952354,0.07031124692102952
7.711471147114712,2.3943149444945264e-05,0.9296795954399707,0.07029646141058432
7.712451245124512,2.3984371914181726e-05,0.9296943622132057,0.07028165341488013
7.713431343134314,2.4025852511228245e-05,0.9297091513497616,0.07026682279772711
7.714411441144115,2.406759261521238e-05,0.9297239629851298,0.07025196942225498
7.715391539153916,2.410959361896785e-05,0.9297387972554836,0.07023709315089743
7.716371637163717,2.4151856925683617e-05,0.9297536542976774,0.07022219384539685
7.7173517351735175,2.4194383952153805e-05,0.9297685342492644,0.0702072713667834
7.718331833183319,2.423717612663979e-05,0.9297834372484881,0.07019232557538524
7.719311931193119,2.4280234890380605e-05,0.9297983634342993,0.07017735633081024
7.720292029202921,2.4323561697423316e-05,0.9298133129463565,0.07016236349194604
7.721272127212721,2.4367158013132112e-05,0.9298282859250334,0.07014734691695346
7.7222522252225225,2.4411025317249173e-05,0.9298432825114269,0.07013230646325586
7.723232323232324,2.4455165101636778e-05,0.9298583028473615,0.07011724198753688
7.724212421242124,2.449957887086089e-05,0.9298733470753937,0.07010215334573544
7.725192519251926,2.454426814428214e-05,0.9298884153388212,0.0700870403930346
7.726172617261726,2.458923445214921e-05,0.92990350778169,0.0700719029838579
7.727152715271528,2.4634479339544936e-05,0.9299186245487959,0.07005674097186454
7.728132813281328,2.4680004364992035e-05,0.9299337657856986,0.07004155420993641
7.729112911291129,2.4725811100975024e-05,0.9299489316387184,0.07002634255018059
7.730093009300931,2.4771901132445773e-05,0.9299641222549526,0.0700111058439149
7.731073107310731,2.481827605950314e-05,0.9299793377822765,0.06999584394166403
7.732053205320533,2.4864937495596248e-05,0.9299945783693497,0.06998055669315462
7.733033303330333,2.4911887068625595e-05,0.9300098441656259,0.06996524394730541
7.7340134013401345,2.495912642065098e-05,0.930025135321359,0.06994990555222036
7.734993499349935,2.5006657208569173e-05,0.9300404519876074,0.06993454135518395
7.735973597359736,2.5054481103364244e-05,0.9300557943162441,0.06991915120265257
7.736953695369538,2.5102599790708292e-05,0.9300711624599617,0.0699037349402476
7.737933793379338,2.5151014971436112e-05,0.930086556572279,0.06988829241274952
7.7389138913891395,2.5199728360896902e-05,0.9301019768075522,0.06987282346408685
7.73989398939894,2.524874168996982e-05,0.9301174233209766,0.06985732793733346
7.740874087408741,2.5298056704675864e-05,0.9301328962685951,0.06984180567470022
7.741854185418542,2.5347675166490668e-05,0.9301483958073115,0.06982625651752206
7.742834283428343,2.5397598852630307e-05,0.930163922094887,0.06981068030626036
7.743814381438144,2.544782955521069e-05,0.9301794752899586,0.06979507688048625
7.744794479447945,2.5498369083556495e-05,0.9301950555520397,0.06977944607887665
7.7457745774577464,2.5549219261212924e-05,0.9302106630415282,0.06976378773921055
7.746754675467547,2.5600381929734304e-05,0.9302262979197176,0.06974810169835266
7.747734773477348,2.565185894617524e-05,0.9302419603488038,0.06973238779225
7.748714871487149,2.5703652183322285e-05,0.930257650491887,0.06971664585592963
7.74969496949695,2.5755737964433265e-05,0.9302734031196512,0.06970084114238428
7.750675067506751,2.580813314668301e-05,0.9302891979718515,0.06968499389500182
7.751655165516552,2.58608501214803e-05,0.9303050210132132,0.06966911813666532
7.752635263526353,2.591389075265671e-05,0.9303208728462727,0.06965321326297458
7.753615361536154,2.5967257046686532e-05,0.9303367533473996,0.06963727939555364
7.754595459545955,2.6020951004445025e-05,0.9303526625400576,0.06962131650893799
7.755575557555756,2.607497461746357e-05,0.9303686005938758,0.06960532443150669
7.756555655565557,2.6129329895802994e-05,0.930384567679458,0.06958930299064625
7.7575357535753575,2.6184018867096465e-05,0.9304005639683881,0.06957325201274478
7.758515851585159,2.6239043577946e-05,0.9304165896332447,0.0695571713231774
7.75949594959496,2.6294406092315407e-05,0.9304326448475994,0.06954106074630828
7.760476047604761,2.6350108493224536e-05,0.9304487297860357,0.06952492010547107
7.761456145614562,2.6406152882225303e-05,0.9304648446241514,0.06950874922296646
7.762436243624363,2.6462541380313773e-05,0.930480989538571,0.06949254792004878
7.763416341634164,2.651927612612082e-05,0.9304971647069522,0.06947631601692172
7.764396439643964,2.6576359279254863e-05,0.9305133703079933,0.06946005333272742
7.765376537653766,2.663379301803283e-05,0.9305296065214514,0.06944375968553052
7.766356635663566,2.6691579540304587e-05,0.9305458735281384,0.06942743489232128
7.767336733673368,2.674972106373641e-05,0.9305621715099394,0.06941107876899688
7.768316831683169,2.6808219826821573e-05,0.93057850064982,0.06939469113035324
7.7692969296929695,2.6867078087633628e-05,0.9305948611318339,0.0693782717900785
7.770277027702771,2.6926298124935508e-05,0.9306112531411359,0.06936182056073914
7.771257125712571,2.6985882237606026e-05,0.9306276768639865,0.0693453372537759
7.772237223722373,2.7045832746823192e-05,0.9306441324877661,0.06932882167948706
7.773217321732173,2.71061519932465e-05,0.930660620200983,0.06931227364702386
7.7741974197419745,2.7166842340508838e-05,0.9306771401932831,0.06929569296437643
7.775177517751776,2.722790617177887e-05,0.9306936926554603,0.06927907943836786
7.776157615761576,2.7289345893994036e-05,0.9307102777794675,0.06926243287463851
7.777137713771378,2.735116393488172e-05,0.9307268957584236,0.06924575307764147
7.778117811781178,2.7413362744848163e-05,0.9307435467866282,0.069229039850627
7.77909790979098,2.7475944796850734e-05,0.93076023105957,0.06921229299563325
7.78007800780078,2.753891258574361e-05,0.9307769487739338,0.06919551231348042
7.781058105810581,2.760226863058795e-05,0.9307937001276178,0.06917869760375162
7.782038203820382,2.766601547257708e-05,0.9308104853197391,0.06916184866478836
7.783018301830183,2.7730155676842166e-05,0.9308273045506463,0.06914496529367686
7.783998399839985,2.7794691831367112e-05,0.930844158021932,0.06912804728623667
7.784978497849785,2.7859626549788908e-05,0.9308610459364394,0.0691110944370108
7.7859585958595865,2.792496246765056e-05,0.9308779684982764,0.06909410653925596
7.786938693869387,2.7990702246530777e-05,0.9308949259128306,0.0690770833849228
7.787918791879188,2.805684857212341e-05,0.9309119183867712,0.06906002476465667
7.788898889888989,2.8123404155408814e-05,0.9309289461280688,0.06904293046777588
7.78987898789879,2.8190371731511322e-05,0.9309460093460024,0.06902580028226613
7.7908590859085916,2.8257754062176535e-05,0.9309631082511759,0.06900863399476198
7.791839183918392,2.832555393448322e-05,0.930980243055522,0.06899143139054353
7.792819281928193,2.8393774161304622e-05,0.9309974139723217,0.06897419225351697
7.793799379937994,2.846241758207658e-05,0.9310146212162121,0.06895691636620582
7.794779477947795,2.853148706260475e-05,0.9310318650032016,0.06893960350973583
7.795759575957596,2.8600985495531667e-05,0.9310491455506785,0.06892225346382597
7.796739673967397,2.867091580090853e-05,0.9310664630774255,0.06890486600677359
7.7977197719771985,2.874128092619061e-05,0.9310838178036321,0.06888744091544163
7.798699869986999,2.881208384616626e-05,0.9311012099509084,0.06886997796524541
7.7996799679968,2.8883327563841104e-05,0.931118639742294,0.06885247693014218
7.800660066006601,2.895501511111452e-05,0.9311361074022761,0.06883493758261272
7.801640164016402,2.9027149547069266e-05,0.9311536131567977,0.06881735969365521
7.802620262026203,2.9099733962125726e-05,0.9311711572332756,0.06879974303276226
7.803600360036004,2.9172771473476517e-05,0.9311887398606077,0.0687820873679188
7.8045804580458045,2.9246265228862813e-05,0.9312063612691913,0.06876439246557986
7.805560556055606,2.9320218407276006e-05,0.9312240216909363,0.06874665809065639
7.806540654065407,2.939463421548722e-05,0.931241721359277,0.06872888400650756
7.807520752075208,2.9469515892616866e-05,0.9312594605091853,0.06871106997492205
7.808500850085009,2.954486670802964e-05,0.9312772393771866,0.06869321575610532
7.8094809480948095,2.962068996277913e-05,0.9312950582013759,0.06867532110866126
7.810461046104611,2.969698898927096e-05,0.9313129172214258,0.06865738578958491
7.811441144114411,2.9773767151419952e-05,0.9313308166786072,0.06863940955424142
7.812421242124213,2.9851027846275225e-05,0.9313487568157998,0.06862139215635399
7.813401340134014,2.992877366477311e-05,0.9313667383960279,0.06860333283030728
7.814381438143815,3.000700883044593e-05,0.9313847611913915,0.06858523179977805
7.815361536153616,3.0085736912110357e-05,0.9314028254043454,0.06856708885874252
7.816341634163416,3.0164961440052674e-05,0.9314209312843635,0.06854890375419642
7.817321732173218,3.0244685976755936e-05,0.9314390790825979,0.06853067623142528
7.818301830183018,3.032491412155297e-05,0.9314572690519071,0.06851240603397135
7.81928192819282,3.040564950677099e-05,0.9314755014468624,0.06849409290363084
7.820262026202621,3.0486895801020516e-05,0.9314937765237715,0.0684757365804275
