Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
7.561516151615161,1.651931110252848e-05,0.9271871054936774,0.07279637519521998
7.562496249624963,1.6507739651499045e-05,0.9271990776464262,0.07278441461392238
7.563476347634764,1.64962900651301e-05,0.9272110420066373,0.07277246170329754
7.564456445644565,1.648496198709734e-05,0.9272229986556407,0.07276051638237213
7.565436543654366,1.6473755065486192e-05,0.9272349476744949,0.07274857857043959
7.5664166416641665,1.6462668952492564e-05,0.9272468891439918,0.07273664818705572
7.567396739673968,1.6451703302287606e-05,0.9272588231446629,0.07272472515203476
7.568376837683768,1.6440857776121334e-05,0.9272707497567748,0.0727128093854491
7.56935693569357,1.6430132035686438e-05,0.927282669060337,0.07270090080762737
7.570337033703371,1.6419525748218442e-05,0.9272945811351024,0.0726889993391493
7.5713171317131716,1.6409038584444242e-05,0.9273064860605709,0.07267710490084467
7.572297229722973,1.6398670218513305e-05,0.9273183839159921,0.0726652174137894
7.573277327732773,1.63884203287027e-05,0.9273302747803681,0.07265333679930319
7.574257425742575,1.6378288596145938e-05,0.9273421587324524,0.07264146297895147
7.575237523752375,1.6368274706834804e-05,0.9273540358507589,0.07262959587453421
7.576217621762177,1.6358378393056277e-05,0.9273659063537504,0.07261773526785653
7.577197719771977,1.6348599362738423e-05,0.927377770367791,0.07260588103284626
7.5781778177817785,1.633893725271483e-05,0.9273896277817469,0.07259403328100034
7.57915791579158,1.6329391762796746e-05,0.9274014786731841,0.07258219193505311
7.58013801380138,1.6319962595977714e-05,0.9274133231194377,0.07257035691796632
7.581118111811182,1.6310649459325967e-05,0.9274251611976154,0.0725585281529253
7.582098209820982,1.630145206316672e-05,0.9274369929846009,0.07254670556333587
7.5830783078307835,1.629237012135352e-05,0.9274488185570513,0.07253488907282735
7.584058405840584,1.6283403350997286e-05,0.9274606379914064,0.07252307860524254
7.585038503850385,1.627455147284099e-05,0.9274724513638855,0.07251127408464175
7.586018601860187,1.6265814210833146e-05,0.9274842587504935,0.07249947543529567
7.586998699869987,1.62571912933536e-05,0.92749606022702,0.07248768258168659
7.587978797879789,1.624868245092106e-05,0.9275078558690457,0.07247589544850341
7.588958895889589,1.6240287417700707e-05,0.9275196457519415,0.0724641139606409
7.58993899389939,1.6232005931984392e-05,0.9275314299508707,0.07245233804319728
7.590919091909191,1.6223837734710564e-05,0.927543208540795,0.07244056762147033
7.591899189918992,1.621578257009425e-05,0.9275549815964719,0.07242880262095808
7.592879287928794,1.6207840186837996e-05,0.9275667491924602,0.07241704296735296
7.593859385938594,1.6200010334898635e-05,0.9275785114031233,0.07240528858654183
7.5948394839483955,1.6192292769815322e-05,0.9275902683026264,0.0723935394046038
7.595819581958196,1.618468724835883e-05,0.9276020199649445,0.07238179534780709
7.596799679967997,1.6177193532111704e-05,0.9276137664638615,0.0723700563426064
7.597779777977798,1.61698113844795e-05,0.9276255078729733,0.07235832231564221
7.598759875987599,1.6162540574560045e-05,0.9276372442656899,0.07234659319373549
7.5997399739974,1.6155380871616425e-05,0.9276489757152375,0.07233486890389085
7.600720072007201,1.61483320497735e-05,0.9276607022946604,0.07232314937328987
7.601700170017002,1.614139388692537e-05,0.9276724240768244,0.07231143452928868
7.602680268026803,1.6134566162074137e-05,0.9276841411344174,0.07229972429942044
7.603660366036604,1.6127848659260166e-05,0.9276958535399538,0.072288018611387
7.604640464046405,1.61212411653613e-05,0.9277075613657736,0.07227631739306106
7.605620562056206,1.611474346993865e-05,0.9277192646840475,0.07226462057248251
7.6066006600660065,1.6108355365516848e-05,0.9277309635667762,0.07225292807785832
7.607580758075808,1.6102076648304954e-05,0.9277426580857969,0.07224123983755482
7.608560856085609,1.6095907117577188e-05,0.9277543483127784,0.07222955578010404
7.60954095409541,1.6089846574997676e-05,0.9277660343192323,0.0722178758341927
7.610521052105211,1.6083894826206678e-05,0.9277777161765067,0.07220619992866706
7.611501150115012,1.607805167926964e-05,0.9277893939557932,0.07219452799252757
7.612481248124813,1.607231694567772e-05,0.9278010677281272,0.07218285995492713
7.6134613461346134,1.6066690439715236e-05,0.92781273756439,0.07217119574517028
7.614441444144415,1.606117197912692e-05,0.9278244035353138,0.07215953529270702
7.615421542154215,1.605576138359891e-05,0.9278360657114776,0.07214787852713878
7.616401640164017,1.6050458477426838e-05,0.9278477241633153,0.0721362253782073
7.617381738173818,1.604526308680473e-05,0.9278593789611149,0.07212457577579823
7.6183618361836185,1.6040175040744424e-05,0.9278710301750203,0.07211292964993898
7.61934193419342,1.6035194172125686e-05,0.9278826778750348,0.0721012869307931
7.62032203220322,1.6030320316181874e-05,0.9278943221310212,0.07208964754866265
7.621302130213022,1.6025553311203333e-05,0.9279059630127066,0.07207801143398229
7.622282228222822,1.602089299824194e-05,0.9279176005896801,0.07206637851732167
7.623262326232624,1.6016339221657407e-05,0.9279292349314003,0.072054748729378
7.624242424242425,1.601189182883243e-05,0.9279408661071933,0.07204312200097784
7.625222522252225,1.6007550669174554e-05,0.9279524941862538,0.07203149826307698
7.626202620262027,1.6003315596382296e-05,0.9279641192376527,0.07201987744675098
7.627182718271827,1.599918646567648e-05,0.9279757413303314,0.07200825948320289
7.628162816281629,1.5995163136686165e-05,0.9279873605331113,0.07199664430375208
7.629142914291429,1.5991245469678085e-05,0.9279989769146896,0.07198503183984073
7.6301230123012305,1.5987433330305132e-05,0.9280105905436447,0.07197342202302504
7.631103110311032,1.598372658518778e-05,0.9280222014884375,0.07196181478497732
7.632083208320832,1.5980125105013168e-05,0.9280338098174128,0.07195021005748214
7.633063306330634,1.5976628762374347e-05,0.9280454155988015,0.0719386077724361
7.634043404340434,1.59732374416482e-05,0.9280570188827539,0.07192700787980444
7.6350235023502355,1.5969951023456213e-05,0.9280686197335286,0.0719154103154479
7.636003600360036,1.596676937914656e-05,0.9280802182407892,0.07190381498983167
7.636983698369837,1.596369239281831e-05,0.9280918144723295,0.07189222183527766
7.637963796379638,1.5960719952005615e-05,0.9281034084958389,0.07188063078420903
7.638943894389439,1.5957851946129098e-05,0.9281150003789057,0.07186904176914821
7.639923992399241,1.5955088268604078e-05,0.9281265901890142,0.0718574547227172
7.640904090409041,1.5952428814627926e-05,0.9281381779935535,0.07184586957763195
7.641884188418842,1.5949873482498336e-05,0.9281497638598125,0.07183428626670496
7.642864286428643,1.5947422173513506e-05,0.9281613478549876,0.07182270472283891
7.643844384438444,1.594507479091396e-05,0.9281729300461796,0.07181112487902941
7.644824482448245,1.594283124202634e-05,0.9281845105003997,0.0717995466683582
7.645804580458046,1.5940691435859916e-05,0.9281960892845675,0.07178797002399662
7.6467846784678475,1.5938655284696702e-05,0.9282076664655178,0.07177639487919751
7.647764776477648,1.5936722703244886e-05,0.928219242109996,0.07176482116730076
7.648744874487449,1.5934893608935987e-05,0.928230816284665,0.07175324882172607
7.64972497249725,1.5933167922713235e-05,0.9282423890561058,0.07174167777597151
7.650705070507051,1.5931545567011405e-05,0.9282539604908184,0.07173010796361456
7.651685168516852,1.5930026467767568e-05,0.9282655306552228,0.07171853931830952
7.652665266526653,1.5928610553694842e-05,0.9282770996156642,0.07170697177378216
7.653645364536454,1.5927297755526037e-05,0.9282886674384107,0.07169540526383378
7.654625462546255,1.592608800775081e-05,0.9283002341896591,0.07168383972233316
7.655605560556056,1.5924981246596128e-05,0.9283117999355321,0.07167227508322127
7.656585658565857,1.5923977411484837e-05,0.9283233647420849,0.07166071128050366
7.657565756575658,1.5923076444705048e-05,0.928334928675302,0.0716491482482533
7.658545854585459,1.5922278290482338e-05,0.9283464918011061,0.07163758592060343
7.65952595259526,1.5921582896441695e-05,0.92835805418535,0.07162602423175357
7.66050605060506,1.5920990212457467e-05,0.9283696158938278,0.07161446311595976
7.661486148614862,1.5920500191942756e-05,0.9283811769922692,0.07160290250753887
7.662466246624663,1.5920112789421188e-05,0.928392737546349,0.07159134234086162
7.663446344634464,1.5919827963755107e-05,0.9284042976216815,0.07157978255035469
7.664426442644265,1.5919645674898453e-05,0.9284158572838246,0.07156822307050048
7.6654065406540655,1.5919565887140208e-05,0.9284274165982852,0.0715566638358277
7.666386638663867,1.5919588565844378e-05,0.9284389756305154,0.0715451047809188
7.667366736673667,1.5919713680309313e-05,0.928450534445918,0.07153354584040172
7.668346834683469,1.5919941201709968e-05,0.9284620931098464,0.07152198694895184
7.66932693269327,1.592027110444011e-05,0.9284736516876072,0.07151042804128838
7.6703070307030705,1.592070336464766e-05,0.9284852102444628,0.07149886905217251
7.671287128712872,1.5921237961894905e-05,0.9284967688456293,0.07148730991640884
7.672267226722672,1.5921874878826823e-05,0.9285083275562847,0.07147575056883648
7.673247324732474,1.592261409907428e-05,0.9285198864415624,0.07146419094433853
7.674227422742274,1.5923455611050017e-05,0.9285314455665612,0.07145263097782772
7.675207520752076,1.5924399403991124e-05,0.928543004996342,0.07144107060425398
7.676187618761877,1.5925445470636654e-05,0.9285545647959299,0.07142950975859941
7.677167716771677,1.592659380636844e-05,0.9285661250303162,0.07141794837587745
7.678147814781479,1.59278444086967e-05,0.9285776857644625,0.07140638639112873
7.679127912791279,1.59291972791578e-05,0.9285892470633006,0.0713948237394203
7.680108010801081,1.593065242017713e-05,0.9286008089917317,0.07138326035584808
7.681088108810881,1.5932209836938738e-05,0.9286123716146327,0.0713716961755303
7.6820682068206825,1.593386953970824e-05,0.9286239349968549,0.0713601311336054
7.683048304830483,1.5935631538068876e-05,0.9286354992032266,0.07134856516523524
7.684028402840284,1.5937495845973472e-05,0.9286470642985544,0.07133699820559969
7.685008500850086,1.5939462480080475e-05,0.9286586303476252,0.07132543018989468
7.685988598859886,1.594153145942757e-05,0.9286701974152095,0.07131386105333104
7.6869686968696875,1.59437028057074e-05,0.9286817655660597,0.07130229073113459
7.687948794879488,1.5945976543003434e-05,0.9286933348649148,0.07129071915854224
7.688928892889289,1.59483526982418e-05,0.9287049053764976,0.07127914627080412
7.68990899089909,1.595083130125496e-05,0.9287164771655244,0.07126757200317435
7.690889088908891,1.5953412383913623e-05,0.9287280502966987,0.07125599629091739
7.691869186918693,1.595609598123525e-05,0.9287396248347187,0.07124441906930001
7.692849284928493,1.5958882092279775e-05,0.9287512012006403,0.07123283991726748
7.693829382938294,1.5961770765533688e-05,0.9287627793817052,0.07122125884752928
7.694809480948095,1.5964762073919138e-05,0.9287743591629257,0.0712096760750004
7.695789578957896,1.596785606299442e-05,0.9287859406089847,0.07119809153495238
7.696769676967697,1.5971052780375458e-05,0.928797523784566,0.07118650516265357
7.697749774977498,1.597435227732234e-05,0.9288091087543547,0.07117491689336797
7.698729872987299,1.5977754606970863e-05,0.9288206955830398,0.07116332666235325
7.6997099709971,1.5981259825299044e-05,0.928832284335317,0.07115173440485778
7.700690069006901,1.5984867990997415e-05,0.9288438750758873,0.07114014005612168
7.701670167016702,1.5988579165575924e-05,0.9288554678694636,0.07112854355137077
7.702650265026503,1.5992393412983592e-05,0.928867062780766,0.07111694482582098
7.703630363036304,1.5996310800112193e-05,0.9288786598745286,0.07110534381467137
7.704610461046105,1.6000331395755773e-05,0.9288902592154991,0.07109374045310524
7.7055905590559055,1.6004455272475482e-05,0.9289018608684433,0.07108213467628421
7.706570657065707,1.6008682504633894e-05,0.9289134648981398,0.07107052641935563
7.707550755075508,1.6013013169851115e-05,0.9289250713693892,0.07105891561744093
7.708530853085309,1.6017447348055933e-05,0.9289366803470127,0.07104730220563926
7.70951095109511,1.6021985122202947e-05,0.9289482918958524,0.07103568611902544
7.710491049104911,1.6026626577323658e-05,0.9289599060807769,0.07102406729264577
7.711471147114712,1.603137180160048e-05,0.928971522966678,0.07101244566152043
7.712451245124512,1.603622088635718e-05,0.9289831426184771,0.07100082116063655
7.713431343134314,1.6041173924462032e-05,0.9289947651011222,0.07098919372495327
7.714411441144115,1.6046231012301348e-05,0.9290063904795949,0.07097756328939286
7.715391539153916,1.605139224912372e-05,0.9290180188189067,0.0709659297888442
7.716371637163717,1.605665773612828e-05,0.9290296501841059,0.07095429315815804
7.7173517351735175,1.6062027578257606e-05,0.9290412846402748,0.07094265333214689
7.718331833183319,1.6067501881777393e-05,0.9290529222525338,0.07093101024558446
7.719311931193119,1.607308075763197e-05,0.9290645630860431,0.07091936383319919
7.720292029202921,1.607876431726268e-05,0.929076207206003,0.07090771402967966
7.721272127212721,1.6084552676533516e-05,0.9290878546776571,0.07089606076966637
7.7222522252225225,1.6090445953496445e-05,0.9290995055662926,0.07088440398775386
7.723232323232324,1.6096444268594958e-05,0.9291111599372438,0.07087274361848761
7.724212421242124,1.610254774546363e-05,0.9291228178558921,0.07086107959636245
7.725192519251926,1.610875651076123e-05,0.929134479387668,0.07084941185582116
7.726172617261726,1.6115070693101625e-05,0.9291461445980559,0.07083774033125101
7.727152715271528,1.612149042470306e-05,0.9291578135525889,0.0708260649569864
7.728132813281328,1.6128015839974123e-05,0.9291694863168568,0.07081438566730325
7.729112911291129,1.6134647076394774e-05,0.9291811629565064,0.07080270239641717
7.730093009300931,1.6141384274110816e-05,0.929192843537242,0.07079101507848395
7.731073107310731,1.614822757608514e-05,0.9292045281248277,0.0707793236475962
7.732053205320533,1.615517712846137e-05,0.9292162167850881,0.07076762803778336
7.733033303330333,1.6162233079468915e-05,0.9292279095839119,0.07075592818300869
7.7340134013401345,1.6169395580981783e-05,0.9292396065872524,0.07074422401716662
7.734993499349935,1.6176664787249798e-05,0.9292513078611309,0.07073251547408188
7.735973597359736,1.618404085477183e-05,0.9292630134716356,0.07072080248750956
7.736953695369538,1.619152394405605e-05,0.929274723484925,0.07070908499113093
7.737933793379338,1.619911421821827e-05,0.9292864379672299,0.07069736291855189
7.7389138913891395,1.620681184237659e-05,0.9292981569848547,0.07068563620330293
7.73989398939894,1.6214616985213182e-05,0.9293098806041791,0.07067390477883573
7.740874087408741,1.6222529818636576e-05,0.9293216088916612,0.07066216857852026
7.741854185418542,1.6230550516723928e-05,0.9293333419138345,0.07065042753564876
7.742834283428343,1.623867925620655e-05,0.9293450797373166,0.07063868158342723
7.743814381438144,1.624691621798165e-05,0.9293568224288073,0.07062693065497472
7.744794479447945,1.6255261584817154e-05,0.9293685700550874,0.07061517468332779
7.7457745774577464,1.626371554260994e-05,0.9293803226830275,0.07060341360142985
7.746754675467547,1.627227828039391e-05,0.9293920803795844,0.07059164734213519
