Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
8.989518951895189,1.2409991237383608e-05,0.9236996932656788,0.07628789674308378
8.99049904990499,1.2397780041793165e-05,0.9237090072331349,0.07627859498682332
8.991479147914792,1.2385622086560862e-05,0.9237183141293145,0.0762693002485989
8.992459245924591,1.2373517189408706e-05,0.9237276139860661,0.07626001249674452
8.993439343934392,1.2361465168608355e-05,0.923736906835129,0.07625073169970242
8.994419441944194,1.2349465844186646e-05,0.9237461927081283,0.07624145782602754
8.995399539953995,1.2337519035497484e-05,0.9237554716365715,0.07623219084439303
8.996379637963797,1.2325624565114922e-05,0.9237647436518548,0.0762229307235801
8.997359735973596,1.231378225604821e-05,0.9237740087852637,0.0762136774324802
8.998339833983398,1.2301991930755099e-05,0.923783267067966,0.07620443094010321
8.999319931993199,1.2290253414748622e-05,0.9237925185310272,0.07619519121555807
9.000300030003,1.2278566533299174e-05,0.9238017632053916,0.07618595822807506
9.0012801280128,1.226692433410396e-05,0.9238110221729721,0.07617671090269384
9.002260226022601,1.2255316512267205e-05,0.9238203270056236,0.07616741767786417
9.003240324032403,1.2243759851167841e-05,0.9238296251275113,0.07615813111263747
9.004220422042204,1.2232254180070504e-05,0.9238389165691696,0.07614885117665027
9.005200520052005,1.2220799329687094e-05,0.9238482013610203,0.07613957783964997
9.006180618061805,1.2209395131016727e-05,0.9238574795333802,0.07613031107148882
9.007160716071606,1.2198041416030986e-05,0.923866751116456,0.07612105084212795
9.008140814081408,1.2186738017534936e-05,0.9238760161403521,0.07611179712163041
9.009120912091209,1.2175484804994052e-05,0.9238852746604886,0.07610254985470633
9.01010101010101,1.2164281827711846e-05,0.9238945268617146,0.07609330885645771
9.01108110811081,1.2153128671722335e-05,0.923903772592954,0.07608407427837427
9.012061206120611,1.214202517311041e-05,0.9239130118838915,0.0760748460909354
9.013041304130413,1.213097117032363e-05,0.9239222447641128,0.07606562426471686
9.014021402140214,1.2119966502464946e-05,0.9239314712630963,0.07605640877040132
9.015001500150014,1.2109011008298869e-05,0.9239406914102225,0.07604719957876915
9.015981598159815,1.2098104529235972e-05,0.923949905234767,0.07603799666070366
9.016961696169616,1.2087246905978386e-05,0.9239591127659093,0.07602879998718481
9.017941794179418,1.207643798134358e-05,0.9239683140327214,0.07601960952929732
9.01892189218922,1.2065677598220587e-05,0.923977509064186,0.07601042525821577
9.019901990199019,1.2054965600630458e-05,0.9239866978891775,0.07600124714522183
9.02088208820882,1.2044301834401074e-05,0.923995880536478,0.0759920751616876
9.021862186218621,1.203368614467734e-05,0.9240050570347678,0.07598290927908757
9.022842284228423,1.2023118377772133e-05,0.9240142274126316,0.0759737494689906
9.023822382238222,1.201259838259435e-05,0.924023391698558,0.07596459570305947
9.024802480248024,1.2002126006536573e-05,0.9240325499209376,0.07595544795305587
9.025782578257825,1.199170109986111e-05,0.9240417021080674,0.07594630619083276
9.026762676267627,1.1981323512581467e-05,0.924050848288148,0.07593717038833947
9.027742774277428,1.1970993094374643e-05,0.9240599884892843,0.07592804051762136
9.028722872287227,1.1960709699149262e-05,0.9240691227394884,0.07591891655081251
9.029702970297029,1.1950473178261253e-05,0.9240782510666801,0.07590979846014168
9.03068306830683,1.1940283385578937e-05,0.9240873734986824,0.075900686217932
9.031663166316632,1.1930140176721228e-05,0.9240964900632316,0.07589157979659167
9.032643264326433,1.1920043405212651e-05,0.924105600787966,0.07588247916862878
9.033623362336233,1.1909992928109553e-05,0.9241147057004363,0.0758733843066356
9.034603460346034,1.1899988602111192e-05,0.9241238048280994,0.07586429518329851
9.035583558355835,1.1890030284561581e-05,0.9241328981983242,0.0758552117713912
9.036563656365637,1.1880117834421482e-05,0.9241419858383889,0.07584613404377671
9.037543754375436,1.1870251110785599e-05,0.9241510677754812,0.075837061973408
9.038523852385238,1.1860429974261269e-05,0.9241601440367014,0.07582799553332431
9.039503950395039,1.1850654285322109e-05,0.9241692146490605,0.07581893469665413
9.04048404840484,1.184092390514075e-05,0.9241782796394817,0.0758098794366131
9.041464146414642,1.183123869711572e-05,0.9241873390348013,0.0758008297265016
9.042444244424441,1.1821598524122456e-05,0.9241963928617668,0.07579178553970911
9.043424342434243,1.1812003250370028e-05,0.9242054411470417,0.07578274684970787
9.044404440444044,1.180245274053485e-05,0.9242144839172012,0.07577371363005825
9.045384538453845,1.1792946860301254e-05,0.9242235211987353,0.07576468585440443
9.046364636463645,1.1783485476154271e-05,0.9242325530180528,0.075755663496471
9.047344734473446,1.1774068455112065e-05,0.9242415794014724,0.07574664653007246
9.048324832483248,1.1764695665201524e-05,0.9242506003752324,0.07573763492910235
9.049304930493049,1.1755366974798084e-05,0.9242596159654867,0.07572862866753849
9.05028502850285,1.1746082253372445e-05,0.9242686261983036,0.07571962771944296
9.05126512651265,1.1736841371601223e-05,0.9242776310996729,0.07571063205895556
9.052245224522451,1.1727644199476443e-05,0.9242866306954987,0.07570164166030191
9.053225322532253,1.1718490609196306e-05,0.9242956250116064,0.07569265649778434
9.054205420542054,1.1709380472821625e-05,0.9243046140737363,0.07568367654579089
9.055185518551855,1.1700313664358335e-05,0.9243135979075511,0.07567470177878455
9.056165616561655,1.1691290056533495e-05,0.9243225765386336,0.0756657321713099
9.057145714571456,1.1682309524846386e-05,0.9243315499924835,0.07565676769799168
9.058125812581258,1.1673371942911544e-05,0.9243405182945221,0.0756478083335349
9.05910591059106,1.166447718883071e-05,0.924349481470094,0.0756388540527172
9.060086008600859,1.1655625138146866e-05,0.9243584395444624,0.07562990483039944
9.06106610661066,1.1646815668151386e-05,0.9243673925428142,0.07562096064151769
9.062046204620462,1.1638048657324817e-05,0.9243763404902574,0.07561202146108525
9.063026302630263,1.1629323984356863e-05,0.9243852834118218,0.07560308726419385
9.064006400640064,1.1620641528857815e-05,0.9243942213324653,0.07559415802600589
9.064986498649864,1.1612001171319826e-05,0.9244031542770635,0.07558523372176518
9.065966596659665,1.160340279232978e-05,0.9244120822704188,0.0755763143267888
9.066946694669467,1.1594846273039875e-05,0.9244210053372579,0.0755673998164691
9.067926792679268,1.1586331496581894e-05,0.9244299235022316,0.07555849016627181
9.068906890689068,1.1577858345058071e-05,0.9244388367899173,0.07554958535173761
9.069886988698869,1.1569426702531253e-05,0.9244477452248174,0.07554068534848002
9.07086708670867,1.1561036454155046e-05,0.9244566488313618,0.07553179013218403
9.071847184718472,1.1552687483268761e-05,0.9244655476339042,0.07552289967861248
9.072827282728273,1.1544379676303182e-05,0.9244744416567275,0.07551401396359614
9.073807380738073,1.1536112919515397e-05,0.9244833309240399,0.07550513296304062
9.074787478747874,1.1527887100342731e-05,0.9244922154599804,0.07549625665291926
9.075767576757675,1.151970210584009e-05,0.9245010952886153,0.07548738500927876
9.076747674767477,1.1511557824650892e-05,0.9245099704339385,0.0754785180082369
9.077727772777278,1.150345414440643e-05,0.9245188409198715,0.07546965562598418
9.078707870787078,1.149539095677966e-05,0.9245277067702693,0.07546079783877391
9.079687968796879,1.1487368150932086e-05,0.9245365680089151,0.07545194462293392
9.08066806680668,1.1479385617398825e-05,0.9245454246595198,0.07544309595486276
9.081648164816482,1.147144324773097e-05,0.9245542767457274,0.07543425181102481
9.082628262826281,1.1463540934818677e-05,0.9245631242911144,0.07542541216795073
9.083608360836083,1.1455678571038301e-05,0.9245719673191862,0.07541657700224269
9.084588458845884,1.1447856049257347e-05,0.9245808058533784,0.07540774629057234
9.085568556855685,1.1440073264002379e-05,0.9245896399170631,0.07539892000967285
9.086548654865487,1.143233011007047e-05,0.9245984695335437,0.07539009813634623
9.087528752875286,1.1424626482146282e-05,0.924607294726054,0.07538128064746386
9.088508850885088,1.1416962276670605e-05,0.9246161155177646,0.07537246751995874
9.08948894889489,1.1409337390014563e-05,0.9246249319317776,0.0753636587308324
9.09046904690469,1.1401751718504118e-05,0.9246337439911293,0.07535485425715216
9.09144914491449,1.1394205321757561e-05,0.9246425526426915,0.07534605315198672
9.092429242924291,1.1386698062742209e-05,0.9246513577091094,0.07533725559282778
9.093409340934093,1.1379229713565134e-05,0.9246601584877759,0.07532846228251044
9.094389438943894,1.137180017452189e-05,0.924668955001473,0.07531967319835253
9.095369536953696,1.1364409344643643e-05,0.9246777472729131,0.07531088831774224
9.096349634963495,1.135705712556495e-05,0.9246865353247489,0.07530210761812561
9.097329732973297,1.1349743417281434e-05,0.9246953191795655,0.07529333107701719
9.098309830983098,1.134246812333358e-05,0.9247040988598921,0.07528455867198458
9.0992899289929,1.1335231145250408e-05,0.924712874388187,0.07527579038066778
9.1002700270027,1.1328032386272765e-05,0.9247216457868533,0.07526702618076042
9.1012501250125,1.1320871749614429e-05,0.9247304130782295,0.07525826605002095
9.102230223022302,1.1313749140295138e-05,0.9247391762845902,0.07524950996626945
9.103210321032103,1.1306664461880376e-05,0.9247479354281521,0.07524075790738594
9.104190419041904,1.1299617620807905e-05,0.9247566905310706,0.07523200985130862
9.105170517051704,1.1292608522564269e-05,0.9247654416154402,0.07522326577603722
9.106150615061505,1.1285637073440191e-05,0.9247741887032945,0.07521452565963205
9.107130713071307,1.1278703180303615e-05,0.9247829318166102,0.0752057894802095
9.108110811081108,1.1271806751740839e-05,0.9247916709773002,0.07519705721594805
9.10909090909091,1.1264947694682254e-05,0.9248004062072229,0.07518832884508242
9.110071007100709,1.1258125918533282e-05,0.924809137528175,0.07517960434590654
9.11105110511051,1.1251341331970542e-05,0.924817864961896,0.07517088369677205
9.112031203120312,1.1244593845760975e-05,0.9248265885300672,0.07516216687608712
9.113011301130113,1.1237883369384138e-05,0.9248353082543125,0.07515345386231809
9.113991399139913,1.123120981393276e-05,0.9248440241561973,0.07514474463398879
9.114971497149714,1.1224573090887705e-05,0.9248527362572323,0.07513603916967682
9.115951595159515,1.1217973112655658e-05,0.9248614445788695,0.0751273374480178
9.116931693169317,1.1211409791071214e-05,0.9248701491425054,0.07511863944770347
9.117911791179118,1.1204883039782324e-05,0.9248788499694804,0.07510994514747982
9.118891889188918,1.1198392771449725e-05,0.9248875470810781,0.07510125452615046
9.119871987198719,1.1191938900780853e-05,0.9248962404985283,0.07509256756257099
9.12085208520852,1.1185521342405136e-05,0.9249049302430068,0.07508388423565082
9.121832183218322,1.1179140011425867e-05,0.9249136163356317,0.07507520452435679
9.122812281228123,1.1172794823760147e-05,0.9249222987974677,0.07506652840770855
9.123792379237923,1.1166485695394152e-05,0.9249309776495274,0.0750578558647772
9.124772477247724,1.1160212542990569e-05,0.9249396529127679,0.07504918687468909
9.125752575257525,1.1153975284023236e-05,0.9249483246080927,0.07504052141662321
9.126732673267327,1.114777383548918e-05,0.9249569927563516,0.07503185946981294
9.127712771277126,1.1141608116290914e-05,0.9249656573783454,0.07502320101353832
9.128692869286928,1.1135478045680075e-05,0.924974318494818,0.07501454602713631
9.12967296729673,1.1129383541918257e-05,0.924982976126463,0.07500589448999517
9.13065306530653,1.11233894503707e-05,0.9249913401467733,0.07499753646377627
9.131633163316332,1.111778125308996e-05,0.9249981336061315,0.07499074861261545
9.132613261326131,1.1112207843083439e-05,0.9250049246576652,0.07498396313449174
9.133593359335933,1.1106669145739986e-05,0.9250117133211012,0.07497718000975306
9.134573457345734,1.110116508640414e-05,0.9250184996161167,0.07497039921879689
9.135553555355536,1.1095695592010067e-05,0.9250252835623377,0.0749636207420703
9.136533653365335,1.1090260589304779e-05,0.9250320651793488,0.07495684456006191
9.137513751375137,1.108486000533126e-05,0.9250388444866838,0.07495007065331083
9.138493849384938,1.1079493768679036e-05,0.9250456215038324,0.07494329900239893
9.13947394739474,1.107416180715589e-05,0.925052396250236,0.07493652958795682
9.14045404540454,1.1068864049637693e-05,0.9250591687452909,0.0749297623906594
9.14143414341434,1.1063600424511307e-05,0.9250659390083473,0.07492299739122821
9.142414241424142,1.1058370862259002e-05,0.92507270705871,0.07491623457042773
9.143394339433943,1.1053175293427882e-05,0.9250794729156404,0.07490947390906622
9.144374437443744,1.1048013648404445e-05,0.9250862365983512,0.07490271538800042
9.145354535453544,1.104288585701668e-05,0.9250929981260138,0.07489595898812917
9.146334633463345,1.1037791852173262e-05,0.9250997575177538,0.07488920469039406
9.147314731473147,1.103273156551136e-05,0.9251065147926535,0.07488245247578096
9.148294829482948,1.1027704929263499e-05,0.9251132699697504,0.07487570232532037
9.14927492749275,1.1022711876422358e-05,0.9251200230680391,0.07486895422008444
9.150255025502549,1.1017752340208613e-05,0.9251267741064724,0.07486220814118738
9.15123512351235,1.1012826255117474e-05,0.9251335231039584,0.07485546406978649
9.152215221522152,1.1007933554304231e-05,0.9251402700793615,0.07484872198708414
9.153195319531953,1.1003074172949962e-05,0.9251470150515074,0.07484198187431967
9.154175417541754,1.0998248046413374e-05,0.9251537580391754,0.07483524371277817
9.155155515551554,1.099345510987896e-05,0.9251604990611061,0.074828507483784
9.156135613561355,1.0988695300206625e-05,0.9251672381359984,0.07482177316870131
9.157115711571157,1.0983968552777512e-05,0.9251739752825071,0.07481504074894008
9.158095809580958,1.0979274805283519e-05,0.9251807105192474,0.07480831020594725
9.159075907590758,1.0974613994146682e-05,0.9251874438647953,0.07480158152121053
9.160056005600559,1.0969986057930398e-05,0.9251941753376858,0.07479485467625624
9.16103610361036,1.0965390934576182e-05,0.9252009049564107,0.07478812965265469
9.162016201620162,1.0960828562602111e-05,0.9252076327394266,0.07478140643201081
9.162996299629963,1.09562988809226e-05,0.9252143587051453,0.07477468499597373
9.163976397639763,1.0951801829312107e-05,0.9252210828719422,0.07476796532622854
9.164956495649564,1.094733734800945e-05,0.9252278052581542,0.07476124740449785
9.165936593659366,1.09429053769256e-05,0.9252345258820773,0.07475453121254572
9.166916691669167,1.0938505856598901e-05,0.9252412447619685,0.0747478167321749
9.167896789678966,1.0934138728410808e-05,0.9252479619160481,0.07474110394522349
9.168876887688768,1.092980393408617e-05,0.9252546773624966,0.07473439283356931
9.16985698569857,1.0925501415865415e-05,0.9252613911194582,0.07472768337912594
9.17083708370837,1.0921231115389706e-05,0.9252681032050393,0.07472097556384538
9.171817181718172,1.0916992976059276e-05,0.9252748136373062,0.0747142693697177
9.172797279727972,1.091278694083917e-05,0.9252815224342911,0.07470756477876805
9.173777377737773,1.0908612953750468e-05,0.9252882296139873,0.07470086177305901
9.174757475747574,1.0904470795222556e-05,0.9252949360027946,0.07469415952641023
