Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
9.134573457345734,1.5520136888493742e-05,0.9251196162678568,0.07486486359525468
9.135553555355536,1.5479733726503426e-05,0.9251316641291748,0.07485285613709869
9.136533653365335,1.5439531419103718e-05,0.9251436823449255,0.07484087812365536
9.137513751375137,1.5399528692088643e-05,0.9251556710693606,0.0748289294019473
9.138493849384938,1.5359724281912572e-05,0.9251676304557354,0.07481700981998274
9.13947394739474,1.5320116933869982e-05,0.9251795606563108,0.07480511922675537
9.14045404540454,1.5280705404356732e-05,0.9251914618223664,0.0747932574722292
9.14143414341434,1.5241488459846178e-05,0.925203334104209,0.07478142440733115
9.142414241424142,1.5202464875760045e-05,0.9252151776511733,0.07476961988395092
9.143394339433943,1.5163633437950459e-05,0.9252269926116398,0.07475784375492234
9.144374437443744,1.5124992941611443e-05,0.9252387791330331,0.07474609587402525
9.145354535453544,1.5086542191367237e-05,0.9252505373618386,0.07473437609597
9.146334633463345,1.5048280001736929e-05,0.9252622674436006,0.07472268427639761
9.147314731473147,1.501020519607205e-05,0.9252739695229366,0.07471102027186727
9.148294829482948,1.4972316607183728e-05,0.9252856437435437,0.0746993839398491
9.14927492749275,1.4934613077210255e-05,0.925297290248203,0.07468777513871983
9.150255025502549,1.4897093457851797e-05,0.9253089091787909,0.07467619372775125
9.15123512351235,1.485975660827719e-05,0.9253205006762826,0.07466463956710911
9.152215221522152,1.48226013985467e-05,0.9253320648807638,0.07465311251783768
9.153195319531953,1.4785626706012225e-05,0.9253436019314292,0.07464161244186485
9.154175417541754,1.4748831417063956e-05,0.9253551119666015,0.07463013920198147
9.155155515551554,1.471221442842371e-05,0.9253665951237295,0.07461869266184207
9.156135613561355,1.4675774643079684e-05,0.9253780515393986,0.07460727268595835
9.157115711571157,1.4639510974081874e-05,0.9253894813493337,0.07459587913969212
9.158095809580958,1.4603422342756214e-05,0.9254008846884139,0.07458451188924342
9.159075907590758,1.456750767734441e-05,0.9254122616906708,0.07457317080165182
9.160056005600559,1.4531765915795893e-05,0.9254236124892973,0.07456185574478691
9.16103610361036,1.4496196004936575e-05,0.9254349372166603,0.07455056658733483
9.162016201620162,1.4460796898216043e-05,0.9254462360043003,0.07453930319880142
9.162996299629963,1.4425567557397992e-05,0.925457508982936,0.07452806544950663
9.163976397639763,1.4390506953172962e-05,0.9254687562824825,0.07451685321056434
9.164956495649564,1.4355614062734874e-05,0.9254799780320411,0.07450566635389622
9.165936593659366,1.4320887872418447e-05,0.9254911743599215,0.07449450475220609
9.166916691669167,1.4286327376633655e-05,0.9255023453936375,0.07448336827898583
9.167896789678966,1.4251931575008458e-05,0.925513491259915,0.07447225680851
9.168876887688768,1.4217699478116006e-05,0.9255246120847032,0.07446117021581877
9.16985698569857,1.41836301012004e-05,0.9255357079931741,0.07445010837672472
9.17083708370837,1.4149722469134786e-05,0.9255467791097338,0.07443907116779702
9.171817181718172,1.4115975612368309e-05,0.9255578255580225,0.07442805846636513
9.172797279727972,1.4082388570710639e-05,0.9255688474609265,0.0744170701505028
9.173777377737773,1.4048960389548973e-05,0.9255798449405834,0.07440610609902698
9.174757475747574,1.4015689906722179e-05,0.9255908189349864,0.07439516537510682
9.175737573757376,1.3982576153073258e-05,0.9256017696794668,0.07438424774438013
9.176717671767177,1.3949618444723043e-05,0.925612696360468,0.07437335402108736
9.177697769776977,1.3916815855071576e-05,0.9256235990971828,0.07436248408696211
9.178677867786778,1.3884167466166729e-05,0.9256344780080842,0.07435163782444965
9.17965796579658,1.3851672366134865e-05,0.9256453332109231,0.07434081511671076
9.18063806380638,1.3819329651027791e-05,0.9256561648227472,0.0743300158476018
9.18161816181618,1.3787138421695154e-05,0.9256669729598908,0.07431923990168754
9.182598259825982,1.3755097788557802e-05,0.9256777577379904,0.074308487164221
9.183578357835783,1.3723206865605374e-05,0.9256885192719873,0.07429775752114709
9.184558455845584,1.3691464775734494e-05,0.9256992576761349,0.07428705085908938
9.185538553855386,1.3659870646732297e-05,0.9257099730639956,0.07427636706535767
9.186518651865185,1.3628423615238886e-05,0.9257206655484593,0.07426570602792548
9.187498749874987,1.3597122820673102e-05,0.9257313352417376,0.07425506763544176
9.188478847884788,1.3565967412758652e-05,0.9257419822553741,0.07424445177721317
9.18945894589459,1.353495654471076e-05,0.925752606700247,0.07423385834320839
9.190439043904389,1.3504089377792176e-05,0.9257632086865758,0.07422328722404636
9.19141914191419,1.347336507766112e-05,0.9257737883239254,0.07421273831099695
9.192399239923992,1.3442782817739233e-05,0.9257843457212112,0.07420221149597106
9.193379337933793,1.341234177730006e-05,0.9257948809867044,0.07419170667151831
9.194359435943595,1.3382041140258736e-05,0.925805394228035,0.07418122373082481
9.195339533953394,1.3351880098906122e-05,0.9258158855521998,0.07417076256770128
9.196319631963195,1.3321857849016745e-05,0.9258263550655651,0.07416032307658593
9.197299729972997,1.3291973594331295e-05,0.9258368028738685,0.07414990515253717
9.198279827982798,1.3262226542875131e-05,0.9258472290822319,0.07413950869122521
9.1992599259926,1.323261590911375e-05,0.9258576337951557,0.07412913358893514
9.2002400240024,1.3203140912788257e-05,0.9258680171165315,0.07411877974255565
9.2012201220122,1.3173800780729911e-05,0.9258783791496422,0.07410844704957709
9.202200220022002,1.3144594743587248e-05,0.9258887199971702,0.0740981354080863
9.203180318031803,1.3115522038363e-05,0.925899039761195,0.07408784471676666
9.204160416041603,1.308658190871045e-05,0.9259093385432084,0.07407757487488287
9.205140514051404,1.305777360170069e-05,0.9259196164441058,0.07406732578229247
9.206120612061206,1.3029096370925525e-05,0.9259298735642032,0.07405709733942589
9.207100710071007,1.3000549476047139e-05,0.9259401100032321,0.07404688944729187
9.208080808080808,1.2972132179944899e-05,0.9259503258603478,0.07403670200747225
9.209060906090608,1.29438437534182e-05,0.9259605212341353,0.07402653492211131
9.21004100410041,1.2915683470785888e-05,0.925970696222608,0.07401638809392119
9.21102110211021,1.2887650612284319e-05,0.9259808509232184,0.0740062614261694
9.212001200120012,1.2859744463334519e-05,0.9259909854328556,0.07399615482268107
9.212981298129812,1.2831964313324812e-05,0.9260010998478541,0.0739860681878326
9.213961396139613,1.280430945846267e-05,0.9260111942639995,0.07397600142654204
9.214941494149414,1.2776779199429693e-05,0.9260212687765256,0.073965954444275
9.215921592159216,1.2749372840646853e-05,0.92603132348012,0.07395592714703936
9.216901690169017,1.272208969364232e-05,0.9260413584689394,0.07394591944136697
9.217881788178817,1.2694929073555977e-05,0.9260513738365956,0.07393593123433084
9.218861886188618,1.2667890299295962e-05,0.9260613696761689,0.07392596243353178
9.21984198419842,1.2640972697908409e-05,0.926071346080218,0.07391601294708405
9.22082208220822,1.2614175597144642e-05,0.9260813031407692,0.07390608268363363
9.221802180218022,1.2587498333499818e-05,0.9260912409493326,0.07389617155233386
9.222782278227822,1.2560940244392129e-05,0.926101159596898,0.07388627946285764
9.223762376237623,1.2534500675050924e-05,0.9261110591739452,0.07387640632537973
9.224742474247424,1.2508178973695659e-05,0.9261209397704415,0.07386655205058479
9.225722572257226,1.2481974492856985e-05,0.9261308014758479,0.0738567165496592
9.226702670267025,1.2455886590839617e-05,0.9261406443791266,0.0738468997342826
9.227682768276827,1.2429914630236085e-05,0.9261504685687363,0.07383710151663347
9.228662866286628,1.2404057976835557e-05,0.9261602741326441,0.07382732180937901
9.22964296429643,1.2378316001510848e-05,0.9261700611583206,0.0738175605256779
9.23062306230623,1.2352688080691208e-05,0.9261798297327545,0.07380781757916488
9.23160316031603,1.2327173594170816e-05,0.9261895799424429,0.073798092883963
9.232583258325832,1.2301771926033134e-05,0.9261993118734073,0.07378838635466667
9.233563356335633,1.2276482464872963e-05,0.9262090256111853,0.07377869790634983
9.234543454345435,1.2251304603160974e-05,0.9262187212408457,0.07376902745455116
9.235523552355234,1.2226237737427998e-05,0.926228398846982,0.0737593749152805
9.236503650365036,1.220128126971188e-05,0.926238058513721,0.07374974020500935
9.237483748374837,1.217643460488846e-05,0.9262477003247225,0.07374012324067258
9.238463846384638,1.2151697153117378e-05,0.9262573243631906,0.07373052393965629
9.23944394439444,1.2127068326766143e-05,0.9262669307118655,0.07372094221980774
9.24042404240424,1.2102547544435753e-05,0.9262765194530339,0.07371137799942162
9.24140414041404,1.2078134226852505e-05,0.9262860906685317,0.07370183119724139
9.242384238423842,1.2053827799902484e-05,0.9262956444397452,0.07369230173245489
9.243364336433643,1.2029627693531171e-05,0.9263051808476155,0.07368278952469098
9.244344434443445,1.2005533341109413e-05,0.9263146999726417,0.07367329449401716
9.245324532453244,1.1981544179443983e-05,0.9263242018948818,0.07366381656093868
9.246304630463046,1.1957659649863569e-05,0.92633368669396,0.07365435564639011
9.247284728472847,1.1933879198270686e-05,0.9263431544490652,0.07364491167173648
9.248264826482648,1.1910202272526432e-05,0.9263526052389557,0.07363548455877178
9.249244924492448,1.1886628325463237e-05,0.9263620391419645,0.07362607422971013
9.25022502250225,1.1863156813179742e-05,0.9263714562359989,0.07361668060718785
9.25120512051205,1.1839787196213032e-05,0.9263808565985453,0.07360730361425849
9.252185218521852,1.1816518938408575e-05,0.9263902403066708,0.07359794317439072
9.253165316531653,1.179335150637297e-05,0.9263996074370265,0.0735885992114671
9.254145414541453,1.1770284371253837e-05,0.9264089580658534,0.07357927164977529
9.255125512551254,1.1747317007526775e-05,0.9264182922689798,0.07356996041401276
9.256105610561056,1.1724448893797205e-05,0.9264276101218255,0.07356066542928075
9.257085708570857,1.1701679511563793e-05,0.9264369116994128,0.07355138662107563
9.258065806580657,1.1679008346073315e-05,0.9264461970763533,0.07354212391530057
9.259045904590458,1.1656434885058286e-05,0.9264554663268667,0.0735328772382482
9.26002600260026,1.1633958043537559e-05,0.9264647198967484,0.07352364614520812
9.26100610061006,1.1611577695822361e-05,0.9264739576169908,0.07351443080531339
9.261986198619862,1.1589293543370923e-05,0.9264831794303481,0.07350523127610853
9.262966296629662,1.1567105088548916e-05,0.9264923854094703,0.07349604748544114
9.263946394639463,1.154501183602898e-05,0.9265015756266214,0.07348687936154263
9.264926492649264,1.1523013295328307e-05,0.9265107501536858,0.0734777268330189
9.265906590659066,1.150110897917365e-05,0.9265199090621632,0.07346858982885762
9.266886688668867,1.1479298401809777e-05,0.9265290524231807,0.07345946827841743
9.267866786678667,1.1457581082982117e-05,0.9265381803074861,0.07345036211143086
9.268846884688468,1.1435956543263475e-05,0.9265472927854523,0.07344127125800437
9.26982698269827,1.1414424308350658e-05,0.9265563899270923,0.07343219564859937
9.270807080708071,1.1392983906141918e-05,0.9265654718020387,0.07342313521405508
9.27178717871787,1.1371634868153024e-05,0.9265745384795688,0.07341408988556297
9.272767276727672,1.1350376729269265e-05,0.9265835900285943,0.07340505959467647
9.273747374737473,1.1329209025973397e-05,0.9265926265176635,0.07339604427331048
9.274727472747275,1.1308131299629132e-05,0.9266016480149707,0.07338704385372963
9.275707570757076,1.1287143092858589e-05,0.9266106545883525,0.0733780582685547
9.276687668766876,1.1266243952610844e-05,0.9266196463052914,0.07336908745075599
9.277667766776677,1.1245433428683269e-05,0.9266286232329238,0.0733601313336475
9.278647864786478,1.1224711074342377e-05,0.9266375854380343,0.0733511898508914
9.27962796279628,1.1204076443621547e-05,0.9266465329870618,0.0733422629364946
9.28060806080608,1.1183529095948499e-05,0.9266554659461004,0.07333335052480372
9.28158815881588,1.116306859127405e-05,0.9266643843809056,0.07332445255050313
9.282568256825682,1.1142694495664451e-05,0.9266732883568914,0.07331556894861291
9.283548354835483,1.1122406374824968e-05,0.9266821779391354,0.07330669965448977
9.284528452845285,1.1102203799262945e-05,0.9266910531923798,0.07329784460382094
9.285508550855084,1.1082086340538904e-05,0.9266999141810361,0.07328900373262337
9.286488648864886,1.106205357574127e-05,0.9267087609691833,0.07328017697724099
9.287468746874687,1.1042105081746458e-05,0.9267175936205738,0.07327136427434444
9.288448844884488,1.1022240439654342e-05,0.9267264121986335,0.0732625655609268
9.28942894289429,1.1002459234383532e-05,0.9267352167664644,0.07325378077430122
9.29040904090409,1.0982761050259775e-05,0.9267440073868457,0.07324500985210403
9.29138913891389,1.096314547759839e-05,0.9267527841222385,0.07323625273228396
9.292369236923692,1.0943612108529387e-05,0.9267615470347867,0.07322750935310474
9.293349334933493,1.0924160535911283e-05,0.9267702961863165,0.0732187796531476
9.294329432943293,1.0904790358180867e-05,0.9267790316383429,0.073210063571299
9.295309530953094,1.0885501173959948e-05,0.9267877534520679,0.07320136104675812
9.296289628962896,1.0866292585656863e-05,0.9267964616883867,0.07319267201902768
9.297269726972697,1.0847164198437444e-05,0.9268051564078837,0.07318399642791784
9.298249824982499,1.0828115618863916e-05,0.92681383767084,0.07317533421354117
9.299229922992298,1.080914645702985e-05,0.9268225055372358,0.07316668531630721
9.3002100210021,1.0790256325647756e-05,0.9268311600667433,0.07315804967693107
9.3011901190119,1.0771444838461225e-05,0.926839801318742,0.0731494272364196
9.302170217021702,1.0752711613188482e-05,0.9268484293523107,0.07314081793607607
9.303150315031502,1.0734056269502085e-05,0.9268570442262318,0.07313222171749867
9.304130413041303,1.0715478430143835e-05,0.9268656459989983,0.07312363852257153
9.305110511051105,1.0696977718703081e-05,0.9268742347288065,0.0731150682934748
9.306090609060906,1.067855376238035e-05,0.926882810473565,0.07310651097267262
9.307070707070707,1.0660206190867494e-05,0.9268913732908958,0.07309796650291334
9.308050805080507,1.0641934635196386e-05,0.9268999232381314,0.0730894348272334
9.309030903090308,1.0623738729058915e-05,0.9269084603723236,0.07308091588894738
9.31001100110011,1.0605618109924891e-05,0.9269169847502402,0.07307240963164985
9.310991099109911,1.058757241530826e-05,0.9269254964283664,0.07306391599921824
9.31197119711971,1.0569601286760462e-05,0.9269339954629129,0.07305543493580036
9.312951295129512,1.0551704367280003e-05,0.9269424819098085,0.0730469663858242
9.313931393139313,1.0533881301621953e-05,0.9269509558247093,0.07303851029398911
9.314911491149115,1.0516131738402312e-05,0.9269594172629976,0.07303006660526401
9.315891589158916,1.0498455327149201e-05,0.9269678662797842,0.07302163526488858
9.316871687168716,1.0480851719941192e-05,0.9269763029299106,0.07301321621836943
9.317851785178517,1.0463320570400037e-05,0.9269847272679452,0.07300480941148435
9.318831883188318,1.0445861536032855e-05,0.9269931393481972,0.07299641479026686
