Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
8.283848384838484,8.167612225473477e-05,0.9401522836812958,0.05976604019644949
8.284828482848285,8.224721234213763e-05,0.9401984307912463,0.0597193219964115
8.285808580858085,8.282477244651038e-05,0.9402448643462021,0.05967231088135139
8.286788678867886,8.340889998657725e-05,0.9402915871693972,0.059625003930616205
8.287768776877687,8.3999694219452e-05,0.9403386021196244,0.05957739818615615
8.288748874887489,8.45972562826026e-05,0.9403859120917627,0.059529490651954675
8.28972897289729,8.520168923430259e-05,0.9404335200173063,0.059481278293459394
8.29070907090709,8.581309810161144e-05,0.9404814288649187,0.05943275803697967
8.291689168916891,8.643158992114634e-05,0.9405296416409783,0.05938392676910054
8.292669266926692,8.705727378816757e-05,0.940578161390146,0.059334781336065734
8.293649364936494,8.769026090292682e-05,0.9406269911959301,0.05928531854316699
8.294629462946293,8.833066461876415e-05,0.9406761341812714,0.05923553515410984
8.295609560956095,8.89786004945226e-05,0.9407255935091329,0.05918542789037262
8.296589658965896,8.963418634232433e-05,0.9407753723830912,0.059134993430566496
8.297569756975697,9.029754228420501e-05,0.9408254740479524,0.05908422840976346
8.298549854985499,9.09687908050407e-05,0.9408759017903637,0.05903312941883121
8.299529952995298,9.164805680551609e-05,0.9409266589394456,0.05898169300374889
8.3005100510051,9.233546766384999e-05,0.9409777488674199,0.05892991566491623
8.301490149014901,9.303115329192458e-05,0.9410291749902701,0.05887779385643799
8.302470247024702,9.373524619692593e-05,0.9410809407683824,0.05882532398542062
8.303450345034502,9.444788154250196e-05,0.941133049707223,0.05877250241123455
8.304430443044303,9.516919721350705e-05,0.9411855053580133,0.05871932544477321
8.305410541054105,9.589933388222227e-05,0.9412383113184132,0.05866578934770461
8.306390639063906,9.66384350747145e-05,0.941291471233224,0.05861189033170133
8.307370737073708,9.738664723968023e-05,0.9413449887950925,0.058557624557667776
8.308350835083507,9.814411982291028e-05,0.9413988677452314,0.0585029881349457
8.309330933093309,9.891100533789317e-05,0.9414531118741517,0.05844797712051042
8.31031103110311,9.968745944281381e-05,0.9415077250223974,0.05839258751815979
8.311291129112911,0.00010047364101764454,0.9415627110813026,0.058336815277679754
8.31227122712271,0.00010126971224474765,0.9416180739937545,0.0582806562940007
8.313251325132512,0.00010207583869012734,0.9416738177549594,0.05822410640635045
8.314231423142314,0.00010289218939053398,0.9417299464132369,0.05816716139737255
8.315211521152115,0.00010371893693717197,0.9417864640708089,0.058109816992253926
8.316191619161916,0.0001045562575685728,0.9418433748846138,0.05805206885781766
8.317171717171716,0.00010540433126214301,0.9419006830671184,0.05799391260161946
8.318151815181517,0.0001062633418261661,0.9419583928871512,0.05793534377102261
8.319131913191319,0.00010713347700335555,0.9420165086707493,0.05787635785224743
8.32011201120112,0.00010801492856785347,0.9420750348020019,0.057816950269430234
8.321092109210921,0.00010890789242959332,0.9421339757239201,0.05775711638365033
8.322072207220721,0.00010981256874183935,0.942193335939317,0.05769685149194115
8.323052305230522,0.00011072916201120557,0.9422531200116875,0.05763615082630136
8.324032403240324,0.00011165788121168381,0.9423133325661136,0.057575009552674694
8.325012501250125,0.00011259893990064791,0.9423739782901724,0.05751342276992688
8.325992599259925,0.000113552556340723,0.9424350619348612,0.057451385508798136
8.326972697269726,0.00011451895362194353,0.9424965883155254,0.05738889273085268
8.327952795279527,0.00011549835979186499,0.9425585623128108,0.05732593932739738
8.328932893289329,0.00011649100798769583,0.9426209888736103,0.05726252011840194
8.32991299129913,0.00011749713657051735,0.9426838730120408,0.05719862985138868
8.33089308930893,0.00011851698926756519,0.9427472198104155,0.05713426320031689
8.331873187318731,0.00011955081531478444,0.9428110344202312,0.05706941476445404
8.332853285328532,0.00012059886960982924,0.9428753220631725,0.05700407906721772
8.333833383338334,0.00012166140840139124,0.9429400890696399,0.056938249521958695
8.334813481348133,0.00012273869899785743,0.9430053406308392,0.056871920670163
8.335793579357935,0.00012383101792129693,0.9430710813145623,0.05680508766751635
8.336773677367736,0.0001249386442944737,0.9431373166333827,0.056737744722322736
8.337753775377537,0.0001260618637186002,0.9432040521752013,0.056669885961080135
8.338733873387339,0.00012720096845745272,0.9432712936043043,0.0566015054272383
8.339713971397138,0.0001283562576201426,0.9433390466624286,0.056532597079951286
8.34069406940694,0.00012952803735448253,0.9434073171698302,0.056463154792815384
8.341674167416741,0.00013071662104596976,0.9434761110263713,0.05639317235258268
8.342654265426543,0.00013192232952222234,0.9435454342126007,0.056322643457877075
8.343634363436344,0.0001331454912658992,0.9436152927908475,0.05625156171788659
8.344614461446143,0.00013438644263048395,0.943685692906318,0.056179920651051485
8.345594559455945,0.00013564552807008898,0.9437566407882041,0.0561077136837258
8.346574657465746,0.00013692310037054174,0.9438281427507773,0.05603493414885219
8.347554755475548,0.0001382195208917792,0.9439002051945079,0.05596157528460033
8.348534853485347,0.0001395351598160988,0.9439728346071725,0.055887630233011354
8.349514951495149,0.00014087039640851842,0.9440460375649633,0.055813092038628165
8.35049504950495,0.00014222561928141743,0.9441198207336012,0.05573795364711731
8.351475147514751,0.00014360122667253692,0.9441941908694452,0.05566220790388221
8.352455245524553,0.00014499751558947084,0.94426917617325,0.05558582631116049
8.353435343534352,0.00014641488394448858,0.9443447867636403,0.05550879835241518
8.354415441544154,0.00014785388737945736,0.9444210050249664,0.05543114108765412
8.355395539553955,0.00014931496547120315,0.9444978380856602,0.05535284694886855
8.356375637563756,0.00015079856894771736,0.9445752931702449,0.05527390826080736
8.357355735573556,0.0001523051600253095,0.9446533776003919,0.05519431723958279
8.358335833583357,0.0001538352127604547,0.9447320987959843,0.055114065991255234
8.359315931593159,0.00015538921341220146,0.9448114642761489,0.05503314651043889
8.36029602960296,0.00015696766081814732,0.9448914816602778,0.054951550678904004
8.361276127612761,0.00015857106678261683,0.9449721586690267,0.05486927026419064
8.362256225622561,0.00016019995648290165,0.945053503125291,0.05478629691822612
8.363236323632362,0.00016185486888413813,0.94513552295515,0.05470262217596589
8.364216421642164,0.00016353635717521498,0.9452182261887924,0.05461823745403238
8.365196519651965,0.00016524498921415874,0.9453016209613935,0.05453313404939242
8.366176617661766,0.00016698134799808764,0.9453857155139705,0.05444730313803137
8.367156715671566,0.00016874603214161405,0.9454705181941835,0.05436073577367495
8.368136813681367,0.0001705396563800985,0.9455560374570965,0.05427342288652337
8.369116911691169,0.0001723628520876918,0.9456422818658924,0.054185355282019954
8.37009700970097,0.00017421626781514762,0.9457292600925261,0.05409652363965878
8.37107710771077,0.00017610056985049359,0.9458169809183203,0.05400691851182915
8.372057205720571,0.00017801644279677705,0.9459054532344943,0.05391653032270893
8.373037303730372,0.00017996459017488798,0.9459946860426226,0.05382534936720251
8.374017401740174,0.00018194573504915572,0.9460846884550141,0.053733365809936706
8.374997499749975,0.00018396062067470732,0.9461754696950027,0.053640569684322625
8.375977597759775,0.00018601001117181392,0.9462670390971488,0.05354695089167938
8.376957695769576,0.00018809469222604632,0.9463594061073398,0.053452499200434156
8.377937793779378,0.00019021547181549762,0.9464525802827763,0.05335720424540813
8.378917891789179,0.0001923731809660111,0.9465465712918464,0.05326105552718763
8.379897989798978,0.00019456867453555968,0.9466413889138623,0.05316404241160211
8.38087808780878,0.00019680283203302705,0.9467370430386679,0.05306615412929905
8.381858185818581,0.00019907655846437277,0.9468335436660874,0.05296737977544819
8.382838283828383,0.00020139078521642676,0.9469309009052177,0.052867708309565886
8.383818381838184,0.0002037464709754987,0.9470291249735424,0.052767128555482046
8.384798479847984,0.00020614460268115372,0.9471282261958548,0.052665629201464004
8.385778577857785,0.00020858619652156535,0.9472282150029792,0.05256319880049931
8.386758675867586,0.00021107229896612933,0.9473291019302752,0.052459825770758695
8.387738773877388,0.00021360398784390266,0.9474308976158993,0.05235549839625686
8.388718871887189,0.00021618237346311694,0.9475336127988153,0.05225020482772158
8.389698969896989,0.0002188085997805405,0.9476372583165258,0.052143933083693694
8.39067906790679,0.00022148384561519407,0.9477418451025202,0.0520366710518646
8.391659165916591,0.00022420932591805563,0.9478473841833883,0.051928406490693635
8.392639263926393,0.00022698629309003836,0.9479538866756029,0.05181912703130709
8.393619361936192,0.00022981603835948636,0.9480613637819353,0.05170882017970524
8.394599459945994,0.00023269989321565506,0.9481698267874724,0.05159747331931197
8.395579557955795,0.0002356392309072694,0.9482792870552122,0.05148507371388045
8.396559655965596,0.0002386354679990839,0.9483897560212023,0.05137160851079858
8.397539753975398,0.00024169006600258312,0.9485012451891891,0.05125706474480829
8.398519851985197,0.0002448045330730029,0.9486137661247431,0.05114142934218391
8.399499949994999,0.0002479804257831784,0.94872733044882,0.051024689125396816
8.4004800480048,0.0002512193509711128,0.9488419498307133,0.050906830818315485
8.401460146014601,0.0002545229676758488,0.9489576359803589,0.05078784105196532
8.402440244024401,0.00025789298915371154,0.9490744006399389,0.05066770637090745
8.403420342034202,0.0002613311851635349,0.9491922555435193,0.05054641327131715
8.404400440044004,0.000264839392182023,0.9493112110323673,0.05042394957545071
8.405380538053805,0.0002684194908049876,0.9494312803645161,0.0503003001446789
8.406360636063607,0.00027207343321219925,0.9495524753114162,0.050175451255371595
8.407340734073406,0.000275803237337462,0.9496748076223808,0.050049389140281786
8.408320832083207,0.00027961098949759087,0.9497982890107781,0.0499220999997243
8.409300930093009,0.00028349884714795257,0.9499229311390769,0.04979357001377516
8.41028102810281,0.00028746904176255326,0.9500487456026604,0.04966378535557703
8.411261126112612,0.0002915238818480372,0.9501757439123204,0.04953273220583154
8.412241224122411,0.0002956657561026822,0.9503039374753295,0.04940039676856778
8.413221322132213,0.00029989713671983823,0.9504333375749842,0.04926676528829599
8.414201420142014,0.0003042205828511213,0.950563955348511,0.04913182406863792
8.415181518151815,0.00030863874423343407,0.9506958017632267,0.048995559492539864
8.416161616161615,0.00031315436499049427,0.9508288875907861,0.04885795804422344
8.417141714171416,0.0003177702876194682,0.9509632233794206,0.04871900633295989
8.418121812181218,0.0003224894571644784,0.9510988194239844,0.04857869111885105
8.419101910191019,0.00032731492560156516,0.9512356857336585,0.04843699934073997
8.42008200820082,0.00033224985643483896,0.9513738319971429,0.048293918146422254
8.42106210621062,0.0003372975295186719,0.9515132675451335,0.048149434925347734
8.422042204220421,0.0003424613461192523,0.9516540013098953,0.048003537343985436
8.423022302230223,0.00034774483423049944,0.951796041781697,0.04785621338407253
8.424002400240024,0.00035315165415424445,0.9519393969618939,0.04770745138395183
8.424982498249824,0.0003586856043628288,0.9520840743123742,0.04755724008326301
8.425962596259625,0.0003643506276562325,0.9522300807011296,0.04740556867121415
8.426942694269426,0.0003701508176385562,0.9523774223436188,0.047252426838742645
8.427922792279228,0.00037609042551920487,0.9525261047396246,0.04709780483485615
8.428902890289029,0.000382173867270722,0.952676132605261,0.04694169352746835
8.429882988298829,0.0003884057311532733,0.952827509799743,0.04678408446910376
8.43086308630863,0.00039479078563116375,0.9529802392465344,0.046624969967834384
8.431843184318431,0.00040133398770653405,0.9531343228484153,0.04646434316387815
8.432823282328233,0.0004080404916897142,0.9532897613960268,0.04630219811228342
8.433803380338034,0.00041491565843129833,0.9534465544693597,0.04613852987220901
8.434783478347834,0.00042196506504952805,0.9536047003316516,0.04597333460329889
8.435763576357635,0.0004291945151750921,0.9537641958150918,0.045806609669733156
8.436743674367436,0.00043661004974478347,0.9539250361976899,0.04563835375256531
8.437723772377238,0.00044421795838240426,0.9540872150706101,0.04546856697100743
8.438703870387037,0.0004520247913912217,0.9542507241952217,0.04529725101338711
8.439683968396839,0.00046003737240548026,0.9544155533490439,0.04512440927855055
8.44066406640664,0.0004682628117341865,0.9545816901596885,0.0449500470285773
8.441644164416441,0.0004767085204335393,0.9547491199258574,0.044774171553709
8.442624262426243,0.00048538222516695883,0.9549178254243422,0.044596792350490855
8.443604360436042,0.0004942919838827594,0.9550877867018978,0.04441792131421951
8.444584458445844,0.0005034462023718776,0.9552589808507661,0.044237572946862036
8.445564556455645,0.0005128536517466408,0.9554313817665108,0.04405576458174254
8.446544654465447,0.0005225234869136498,0.9556049598867273,0.04387251662635905
8.447524752475246,0.0005324652660760085,0.955779681909056,0.04368785282486798
8.448504850485048,0.0005426889713570042,0.9559555104868046,0.04350180054183839
8.449484948494849,0.0005532050305827212,0.9561324039002954,0.04331439106912183
8.45046504650465,0.0005640243403183258,0.956310315701968,0.04312565995771367
8.451445144514452,0.0005751582902225136,0.9564891943330187,0.04293564737675881
8.452425242524251,0.0005866187887960462,0.9566689827092141,0.042744398501989855
8.453405340534053,0.0005984182906215373,0.9568496177732749,0.0425519639361035
8.454385438543854,0.0006105698251691229,0.9570310300110307,0.0423584001638001
8.455365536553655,0.0006230870272771768,0.9572131429282755,0.04216377004444727
8.456345634563457,0.0006359841693913618,0.9573958724849844,0.041968143345624265
8.457325732573256,0.0006492761956864039,0.9575791264832689,0.04177159732104463
8.458305830583058,0.000662978758162056,0.957762803905116,0.04157421733672195
8.459285928592859,0.0006771082548441301,0.9579467941956037,0.04137609754955218
8.46026602660266,0.0006916818702038265,0.9581309764869114,0.04117734164288478
8.46124612461246,0.0007067176179320225,0.9583152187580177,0.04097806362405021
8.462226222622261,0.000722234386191373,0.9584993769245306,0.04077838868927808
8.463206320632063,0.0007382519854972865,0.9586832938525776,0.04057845416192518
8.464186418641864,0.0007547911993639491,0.9588667982901841,0.04037841051045199
8.465166516651665,0.0007718738378711447,0.9590497037089398,0.04017842245318903
8.466146614661465,0.0007895227943021643,0.9592318070481348,0.03997867015756307
8.467126712671266,0.000807762105015967,0.959412887352847,0.03977935054213699
