Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
8.4004800480048,0.0004898392680268484,0.9545816695278762,0.04492849120409703
8.401460146014601,0.0004987461194659878,0.9547509119733119,0.04475034190722216
8.402440244024401,0.0005078952305509885,0.9549213927244298,0.04457071204501928
8.403420342034202,0.0005172952230880339,0.9550930876046667,0.04438961717224521
8.404400440044004,0.0005269551080805446,0.9552659679315636,0.04420707696035586
8.405380538053805,0.0005368842599067821,0.9554400040576089,0.044023111682484295
8.406360636063607,0.0005470924812350328,0.9556151612113368,0.043837746307428094
8.407340734073406,0.0005575900091970515,0.9557914004916642,0.04365100949913869
8.408320832083207,0.0005683875377040463,0.9559686785340714,0.043462933928224534
8.409300930093009,0.0005794962410327568,0.9561469471501934,0.043273556608773855
8.41028102810281,0.0005909277987644752,0.9563261529385949,0.04308291926264063
8.411261126112612,0.0006026944221546039,0.9565062368643343,0.042891068713511005
8.412241224122411,0.0006148088820210079,0.9566871338046878,0.04269805731329113
8.413221322132213,0.0006272845382401014,0.9568687720582152,0.042503943403544686
8.414201420142014,0.0006401353709501391,0.9570510728140448,0.04230879181500513
8.415181518151815,0.0006533760135622368,0.9572339495780341,0.042112674408403716
8.416161616161615,0.0006670217876865573,0.957417307552126,0.04191567066018753
8.417141714171416,0.0006810887400838878,0.9576010429629236,0.04171786829699253
8.418121812181218,0.0006955936817702931,0.9577850423351291,0.04151936398310063
8.419101910191019,0.0007105542293874051,0.9579691817051288,0.041320264065483836
8.42008200820082,0.0007259888489821102,0.9581533257695677,0.041120685381450195
8.42106210621062,0.0007419169023180378,0.958337326963311,0.04092075613437096
8.422042204220421,0.0007583586958790886,0.9585210244606807,0.040720616843440305
8.423022302230223,0.0007753355326934057,0.958704243093327,0.0405204213739796
8.424002400240024,0.0007928697671469187,0.9588867921774789,0.04032033805537427
8.424982498249824,0.0008109848629357998,0.9590684642427176,0.04012055089434652
8.425962596259625,0.0008297054543240247,0.9592490336536537,0.0399212608920223
8.426942694269426,0.0008490574108646828,0.9594282551152086,0.03972268747392671
8.427922792279228,0.0008690679057613794,0.9596058620513161,0.039525070042922494
8.428902890289029,0.0008897654880273084,0.9597815648460087,0.03932866966596393
8.429882988298829,0.0009111801586132495,0.9599550489348759,0.03913377090651082
8.43086308630863,0.0009333434506634273,0.9601259727338534,0.03894068381548321
8.431843184318431,0.0009562885140530427,0.9602939653911797,0.03874974609476722
8.432823282328233,0.000980050204351738,0.9604586243471829,0.038561325448465356
8.433803380338034,0.0010046651763383051,0.9606195126852247,0.03837582213843693
8.434783478347834,0.0010301719821785747,0.9607761562558383,0.03819367176198307
8.435763576357635,0.0010566111743382299,0.9609280405545747,0.0380153482710871
8.436743674367436,0.0010840254132790407,0.9610746073325763,0.037841367254144664
8.437723772377238,0.001112459579935624,0.9612152509172697,0.037672289502794665
8.438703870387037,0.0011419608929154027,0.9613493142188849,0.037508724888199674
8.439683968396839,0.0011725790302828418,0.9614760843967937,0.037351336572923444
8.44066406640664,0.0012043662557278453,0.961594788157817,0.0372008455864552
8.441644164416441,0.0012373775487752035,0.9617045866569469,0.03705803579427791
8.442624262426243,0.0012716707385947428,0.9618045699690702,0.036923759292335157
8.443604360436042,0.0013073066407938052,0.9618937510986307,0.03679894226057545
8.444584458445844,0.001344349196392108,0.961971059492563,0.036684591311044845
8.445564556455645,0.001382865611944758,0.9620353340204167,0.03658180036763847
8.446544654465447,0.0014229264995150122,0.9620853153845421,0.03649175811594285
8.447524752475246,0.001464606014868437,0.962119637922489,0.03641575606264258
8.448504850485048,0.0015079819918602765,0.9621368207636655,0.036355197244474224
8.449484948494849,0.0015531360705587692,0.9621352583029394,0.03631160562650182
8.45046504650465,0.001600153816077674,0.9621132099554914,0.03628663622843087
8.451445144514452,0.001649124824467376,0.9620687891601005,0.03628208601543215
8.452425242524251,0.0017001428112673781,0.96199995160259,0.0362999055861426
8.453405340534053,0.0017533056774501183,0.9619044826376949,0.036342211684854964
8.454385438543854,0.001808715546454204,0.9617799838967761,0.036411300556769666
8.455365536553655,0.0018664787648559882,0.9616238590810892,0.03650966215405482
8.456345634563457,0.001926705857827232,0.9614332989565845,0.03663999518558825
8.457325732573256,0.001989511428992668,0.9612052655872706,0.036805222983736785
8.458305830583058,0.002055013992476613,0.960936475871066,0.03700851013645734
8.459285928592859,0.002123335722930245,0.9606233844760017,0.03725327980106807
8.46026602660266,0.0021946021069848406,0.9602621663170801,0.03754323157593509
8.46124612461246,0.002268941477046839,0.9598486987664986,0.0378823597564546
8.462226222622261,0.0023464844054775637,0.9593785438542574,0.03827497174026506
8.463206320632063,0.002427362934086238,0.9588469307942411,0.03872570627167271
8.464186418641864,0.002511709610508038,0.9582487392649001,0.039239551124591876
8.465166516651665,0.0025996562994908814,0.957578483985777,0.039821859714732066
8.466146614661465,0.002691332733438123,0.9568303012637164,0.04047836600284549
8.467126712671266,0.00278686476292212,0.9559979383374151,0.0412151968996628
8.468106810681068,0.0028863722644350675,0.9550747465279185,0.04203888120764643
8.469086908690869,0.0029899666596562295,0.9540536794064375,0.04295635393390629
8.470067006700669,0.003097747998335082,0.952927297419368,0.04397495458229694
8.47104710471047,0.003209801555945881,0.9516877806614619,0.045102417782592275
8.472027202720271,0.003326193898167448,0.950326951757441,0.046346854344391564
8.473007300730073,0.003446968367732384,0.9488363110918332,0.04771672054043441
8.473987398739874,0.003572139956009021,0.9472070869042785,0.049220773139712515
8.474967496749674,0.0037016895084906,0.9454303031948538,0.05086800729665564
8.475947594759475,0.003835557338767712,0.943496867748831,0.05266757491240126
8.476927692769276,0.003973636218969318,0.9413976840508216,0.05462867973020913
8.477907790779078,0.004115763635692756,0.9391237909487506,0.05676044541555658
8.478887888788877,0.004261713686164744,0.9366665311432094,0.059071755170625795
8.479867986798679,0.0044111885734206555,0.9340177524036707,0.0615710590229086
8.48084808480848,0.0045638099463124115,0.9311700430334341,0.06426614702025346
8.481828182818282,0.004719110362081862,0.9281170023402289,0.0671638872976893
8.482808280828083,0.0048765252316168165,0.924853545325848,0.07026992944253518
8.483788378837883,0.005035385695563951,0.9213762387568151,0.07358837554762099
8.484768476847684,0.005194912967473132,0.9176836631941226,0.07712142383840426
8.485748574857485,0.005354214760353792,0.9137767924625977,0.08086899277704851
8.486728672867287,0.005512284474930176,0.9096593785162219,0.08482833700884795
8.487708770877088,0.005668003858513654,0.9053383258808967,0.08899367026058969
8.488688868886888,0.005820149828383122,0.9008240361056691,0.09335581406594784
8.489668966896689,0.005967406078111845,0.8961306993141811,0.09790189460770704
8.49064906490649,0.006108379936533366,0.8912765075042153,0.10261511255925138
8.491629162916292,0.006241624718838088,0.8862837632413914,0.1074746120397706
8.492609260926091,0.006365667497229341,0.8811788583855459,0.11245547411722479
8.493589358935893,0.006479041835099923,0.8759921009431173,0.11752885722178275
8.494569456945694,0.0065803245970192,0.870757374335493,0.12266230106748777
8.495549554955495,0.00666817550364719,0.8655116222931979,0.12782020220315493
8.496529652965297,0.006741377693706305,0.8602941638310467,0.13296445847524696
8.497509750975096,0.00679887723832266,0.8551458555068234,0.13805526725485395
8.498489848984898,0.006839819378962934,0.8501081312137608,0.14305204940727623
8.499469946994699,0.006863579270623141,0.8452219616406137,0.14791445908876322
8.5004500450045,0.006869785229167197,0.8405267847245083,0.1526034300463246
8.5014301430143,0.006858332901300062,0.8360594635918052,0.15708220350689472
8.502410241024101,0.006829389364516381,0.8318533287286443,0.16131728190683936
8.503390339033903,0.006783386863179447,0.827937356182497,0.16527925695432355
8.504370437043704,0.006721006619022619,0.8243355239055231,0.16894346947545424
8.505350535053505,0.006643153837580925,0.8210663750094785,0.1722904711529405
8.506330633063305,0.006550925592103467,0.8181428012813359,0.17530627312656066
8.507310731073106,0.0064455736486208545,0.8155720445933478,0.17798238175803138
8.508290829082908,0.00632846447218042,0.8133558995315923,0.18031563599622735
8.50927092709271,0.006201038625956737,0.8114910890294633,0.1823078723445799
8.51025102510251,0.006064771568559193,0.8099697768880579,0.18396545154338284
8.51123112311231,0.005921137515133845,0.8087801770931033,0.18529868539176286
8.512211221122111,0.005771577608391873,0.8079072195829118,0.18632120280869635
8.513191319131913,0.0056174731999807485,0.8073332349726651,0.1870492918273542
8.514171417141714,0.005460124616596829,0.8070386258559804,0.18750124952742275
8.515151515151514,0.005300735413238718,0.8070024987718022,0.1876967658149591
8.516131613161315,0.005140401818736621,0.807203237891212,0.1876563602900514
8.517111711171117,0.004980106864310695,0.8076190082452805,0.18740088489040874
8.518091809180918,0.004820718552254764,0.8082281823770903,0.186951099070655
8.51907190719072,0.004662991359527959,0.8090096893542329,0.18632731928623913
8.520052005200519,0.00450757036654837,0.8099432889948864,0.1855491406385652
8.52103210321032,0.0043549973399494915,0.8110097769517209,0.18463522570832958
8.522012201220122,0.004205718165143513,0.8121911280687989,0.18360315376605763
8.522992299229923,0.004060091107655453,0.8134705863375098,0.18246932255483472
8.523972397239723,0.003918395471421133,0.8148327100097598,0.1812488945188191
8.524952495249524,0.003780840310030934,0.8162633801594293,0.17995577953053976
8.525932593259325,0.0036475729283030676,0.817749780377254,0.17860264669444292
8.526912691269127,0.0035186869835780307,0.8192803544752528,0.17720095854116913
8.527892789278928,0.003394230057356598,0.8208447481708161,0.17576102177182729
8.528872887288728,0.0032742106182093817,0.8224337397967194,0.17429204958507116
8.529852985298529,0.003158604336758536,0.8240391641964213,0.17280223146682017
8.53083308330833,0.003047359744125973,0.8256538331487732,0.17129880710710088
8.531813181318132,0.0029404032477087483,0.8272714549419324,0.16978814181035884
8.532793279327933,0.0028376435339681817,0.8288865550899809,0.16827580137605092
8.533773377337733,0.002738975398221645,0.8304943996579522,0.1667666249438261
8.534753475347534,0.0026442830475256894,0.832090922224881,0.16526479472759326
8.535733573357335,0.0025534429255559075,0.8336726551622861,0.16377390191215802
8.536713671367137,0.0024663261087688295,0.8352366656265735,0.16229700826465765
8.537693769376936,0.0023828003218851197,0.8367804964475857,0.16083670323052923
8.538673867386738,0.0023027316182494956,0.8383021119323701,0.1593951564493804
8.539653965396539,0.0022259857674661117,0.8397998484828161,0.1579741657497178
8.54063406340634,0.0021524293891843267,0.8412723698411226,0.156575200769693
8.541614161416142,0.0020819308681310376,0.8427186267195758,0.15519944241229322
8.542594259425941,0.002014361081865838,0.8441378205359449,0.1538478183821893
8.543574357435743,0.0019495939691321908,0.8455293709567173,0.1525210350741505
8.544554455445544,0.0018875069633365017,0.8468928869444041,0.15121960609225937
8.545534553455346,0.0018279813126073799,0.8482281410078711,0.14994387767952144
8.546514651465145,0.001770902305066965,0.8495350463640918,0.14869405133084124
8.547494749474946,0.0017161594633602405,0.8508136333979055,0.14747020713873427
8.548474847484748,0.0016636465269263669,0.8520640385194163,0.14627231495365733
8.54945494549455,0.0016132614877095105,0.8532864883577961,0.14510025015449446
8.55043504350435,0.0015649066682232083,0.8544812794568523,0.14395381387492456
8.55141514151415,0.001518488624949884,0.8556487694326386,0.14283274194241158
8.552395239523952,0.001473918072445209,0.8567893663891122,0.14173671553844258
8.553375337533753,0.0014311097863117688,0.8579035196773493,0.14066537053633887
8.554355435543554,0.0013899824901128476,0.8589917118456772,0.13961830566420996
8.555335533553356,0.0013504587304577268,0.8600544516432946,0.13859508962624767
8.556315631563155,0.0013124647437509046,0.8610922679544087,0.13759526730184035
8.557295729572957,0.0012759303174945634,0.8621057045529081,0.13661836512959735
8.558275827582758,0.0012407886484999413,0.8630953155795908,0.13566389577190918
8.55925592559256,0.0012069761999220462,0.8640616616547473,0.13473136214533066
8.560236023602359,0.0011744325586641965,0.8650053065487121,0.13382026089262367
8.56121612161216,0.0011431002943754324,0.8659268143417613,0.1329300853638632
8.562196219621962,0.0011129248210097094,0.8668267470125791,0.13206032816641122
8.563176317631763,0.0010838542616935227,0.8677056624016312,0.1312104833366753
8.564156415641564,0.0010558393174611206,0.8685641125020238,0.13038004818051507
8.565136513651364,0.0010288331402729287,0.8694026420359742,0.12956852482375292
8.566116611661165,0.0010027912106073216,0.8702217872801097,0.128775421509283
8.567096709670967,0.0009776712198060354,0.8710220751070922,0.12800025367310175
8.568076807680768,0.0009534329572855597,0.8718040222150338,0.1272425448276806
8.569056905690568,0.0009300382026392819,0.8725681345196384,0.1265018272777223
8.570037003700369,0.0009074506226215652,0.8733149066870213,0.12577764269035718
8.57101710171017,0.0008856356729556464,0.8740448217878787,0.1250695425391657
8.571997199719972,0.0008645605048610914,0.874758351056064,0.12437708843907491
8.572977297729773,0.0008441938761901787,0.8754559537367033,0.12369985238710657
8.573957395739573,0.000824506067038914,0.876138077010892,0.12303741692206915
8.574937493749374,0.0008054687996679853,0.8768051559855576,0.12238937521477433
8.575917591759175,0.0007870551625831003,0.8774576137385824,0.12175533109883441
8.576897689768977,0.0007692395386075367,0.8780958614105184,0.12113489905087405
8.577877787778778,0.0007519975367657887,0.8787202983353322,0.12052770412790204
8.578857885788578,0.0007353059278183229,0.8793313122035772,0.11993338186860447
8.57983798379838,0.0007191425832709613,0.8799292792522961,0.11935157816443287
