Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
7.4791879187918795,2.6698426807964616e-05,0.9272420330167941,0.072731268556398
7.480168016801681,2.673480729117815e-05,0.927256722081622,0.07271654311108677
7.481148114811481,2.6771441591272458e-05,0.9272714293958005,0.07270179916260822
7.482128212821283,2.680833084528882e-05,0.9272861550824864,0.07268703658666831
7.483108310831083,2.6845476199645425e-05,0.927300899265343,0.07267225525845733
7.4840884088408846,2.6882878812879216e-05,0.9273156620685455,0.07265745505264154
7.485068506850685,2.692053985300773e-05,0.927330443616781,0.07264263584336605
7.486048604860486,2.69584604978797e-05,0.9273452440352566,0.07262779750424553
7.487028702870288,2.699664193678802e-05,0.9273600634497068,0.07261293990835638
7.488008800880088,2.7035085370456792e-05,0.9273749019863928,0.07259806292823667
7.48898889888989,2.7073792009587674e-05,0.9273897597721096,0.07258316643588081
7.48996899689969,2.7112763075729097e-05,0.9274046369341927,0.07256825030273151
7.4909490949094915,2.7151999801874532e-05,0.927419533600522,0.07255331439967616
7.491929192919292,2.7191503431480996e-05,0.927434449899524,0.0725383585970446
7.492909290929093,2.7231275219978647e-05,0.9274493859601809,0.07252338276459913
7.493889388938894,2.7271316433782115e-05,0.9274643419120329,0.07250838677153337
7.494869486948695,2.7311628350575703e-05,0.9274793178851849,0.07249337048646454
7.4958495849584965,2.735221225908813e-05,0.9274943140103096,0.07247833377743129
7.496829682968297,2.73930694601781e-05,0.927509330418655,0.07246327651188478
7.497809780978098,2.743420126701463e-05,0.9275243672420492,0.07244819855668372
7.498789878987899,2.747560900272524e-05,0.9275394246129022,0.07243309977809509
7.4997699769977,2.751729400393015e-05,0.9275545026642174,0.07241798004177868
7.500750075007501,2.7559257618265528e-05,0.9275696015295888,0.072402839212793
7.501730173017302,2.7601501205913363e-05,0.9275847213432177,0.07238767715557637
7.502710271027103,2.7644026139470764e-05,0.9275998622399043,0.07237249373395627
7.503690369036904,2.7686833802129844e-05,0.927615024355063,0.07235728881113479
7.504670467046705,2.7729925591807922e-05,0.9276302078247262,0.07234206224968198
7.505650565056506,2.7773302917139536e-05,0.9276454127855462,0.07232681391153661
7.506630663066307,2.7816967199853885e-05,0.9276606393748061,0.07231154365799397
7.507610761076108,2.7860919874426164e-05,0.9276758877304176,0.07229625134970796
7.508590859085909,2.790516238856926e-05,0.9276911579909364,0.07228093684667503
7.50957095709571,2.794969620203928e-05,0.927706450295561,0.07226560000823701
7.510551055105511,2.7994522788224423e-05,0.9277217647841414,0.0722502406930704
7.511531153115312,2.8039643633373436e-05,0.927737101597181,0.07223485875918556
7.512511251125113,2.808506023634971e-05,0.9277524608758478,0.07221945406391583
7.513491349134914,2.8130774110974568e-05,0.9277678427619769,0.07220402646391211
7.5144714471447145,2.8176786782577954e-05,0.9277832473980785,0.07218857581513893
7.515451545154516,2.8223099792186278e-05,0.9277986749273404,0.07217310197286742
7.516431643164316,2.8269714692596774e-05,0.9278141254936376,0.07215760479166977
7.517411741174118,2.8316633051086786e-05,0.9278295992415371,0.07214208412541179
7.518391839183919,2.8363856449776366e-05,0.9278450963163035,0.0721265398272467
7.5193719371937195,2.841138642064808e-05,0.9278606166160417,0.07211097199753769
7.520352035203521,2.8459224592217297e-05,0.9278761603588499,0.07209538041655783
7.521332133213321,2.850737263158275e-05,0.9278917278691295,0.07207976475823885
7.522312231223123,2.8555832178185482e-05,0.9279073192949989,0.07206412487282288
7.523292329232923,2.8604604884758468e-05,0.9279229347853064,0.07204846060980885
7.524272427242725,2.8653692418539885e-05,0.9279385744896342,0.0720327718179472
7.525252525252526,2.870309646273927e-05,0.9279542385583106,0.07201705834522665
7.5262326232623264,2.8752818713694823e-05,0.9279699271424067,0.0720013200388796
7.527212721272128,2.880286088510352e-05,0.9279856403937538,0.07198555674536111
7.528192819281928,2.885322470414721e-05,0.9280013784649433,0.07196976831035251
7.52917291729173,2.890391191448135e-05,0.9280171415093368,0.07195395457874876
7.53015301530153,2.8954924274438148e-05,0.928032929681069,0.07193811539465655
7.5311331133113315,2.9006263558346127e-05,0.9280487431350561,0.07192225060138546
7.532113211321133,2.9057931556934866e-05,0.9280645820270066,0.07190636004143647
7.533093309330933,2.9109930076247534e-05,0.9280804465134233,0.07189044355650054
7.534073407340735,2.916226093806474e-05,0.9280963367516106,0.0718745009874513
7.535053505350535,2.9214925980858507e-05,0.9281122528996842,0.07185853217433491
7.536033603360337,2.9267927060084508e-05,0.9281281951165781,0.07184253695636189
7.537013701370137,2.932126604693512e-05,0.928144163562048,0.07182651517190508
7.537993799379938,2.9374944829313956e-05,0.9281601583966813,0.07181046665848934
7.538973897389739,2.9428965312673857e-05,0.9281761797819069,0.07179439125278042
7.53995399539954,2.9483329418721676e-05,0.9281922278799968,0.07177828879058445
7.540934093409342,2.9538039086746644e-05,0.9282083028540763,0.07176215910683692
7.541914191419142,2.9593096273416888e-05,0.9282244048681336,0.071746002035593
7.5428942894289435,2.964850295247593e-05,0.928240534087025,0.07172981741002249
7.543874387438744,2.970426111560932e-05,0.9282566906764818,0.07171360506240265
7.544854485448545,2.9760372773142334e-05,0.9282728748031193,0.0716973648241076
7.545834583458346,2.981683995126851e-05,0.9282890866344445,0.07168109652560417
7.546814681468147,2.9873664697159845e-05,0.9283053263388643,0.07166479999643849
7.5477947794779485,2.9930849073944945e-05,0.9283215940856916,0.07164847506523442
7.548774877487749,2.9988395164412133e-05,0.9283378900451547,0.0716321215596809
7.54975497549755,3.0046305069931217e-05,0.9283542143884067,0.07161573930652332
7.550735073507351,3.0104580910828757e-05,0.9283705672875282,0.071599328131561
7.551715171517152,3.016322482602057e-05,0.9283869489155427,0.07158288785963118
7.552695269526953,3.0222238973898788e-05,0.928403359446419,0.07156641831460708
7.553675367536754,3.0281625532711804e-05,0.9284197990550845,0.0715499193193827
7.5546554655465545,3.0341386699909198e-05,0.9284362679174275,0.07153339069587261
7.555635563556356,3.0401524692546432e-05,0.9284527662103108,0.07151683226499661
7.556615661566157,3.046204174813076e-05,0.9284692941115786,0.0715002438466732
7.557595759575958,3.0522940124378245e-05,0.9284858518000645,0.07148362525981111
7.558575857585759,3.0584222099022046e-05,0.9285024394556006,0.07146697632230037
7.55955595559556,3.0645889970210004e-05,0.9285190572590263,0.07145029685100346
7.560536053605361,3.0707946058087734e-05,0.9285357053921979,0.07143358666174404
7.561516151615161,3.0770392702041016e-05,0.928552384037995,0.07141684556930294
7.562496249624963,3.083323226461091e-05,0.9285690933803343,0.07140007338740106
7.563476347634764,3.089646712778007e-05,0.9285858336041724,0.07138326992869992
7.564456445644565,3.096009969610279e-05,0.9286026048955179,0.07136643500478601
7.565436543654366,3.1024132396718026e-05,0.9286194074414476,0.0713495684261557
7.5664166416641665,3.108856767810223e-05,0.9286362414301008,0.0713326700022211
7.567396739673968,3.1153408010198826e-05,0.9286531070507008,0.071315739541289
7.568376837683768,3.121865588678061e-05,0.9286700044935619,0.07129877685055142
7.56935693569357,3.128431382382097e-05,0.9286869339500974,0.0712817817360788
7.570337033703371,3.1350384360304085e-05,0.9287038956128281,0.07126475400281163
7.5713171317131716,3.1416870057950056e-05,0.9287208896753945,0.07124769345454762
7.572297229722973,3.1483773502766026e-05,0.9287379163325667,0.07123059989393044
7.573277327732773,3.155109730393161e-05,0.9287549757802551,0.07121347312244097
7.574257425742575,3.161884409474949e-05,0.9287720682155144,0.07119631294039086
7.575237523752375,3.168701653159708e-05,0.9287891938365619,0.07117911914690656
7.576217621762177,3.175561737721105e-05,0.9288063529839974,0.07116189139862539
7.577197719771977,3.1824649365289194e-05,0.9288235459070477,0.07114462944358702
7.5781778177817785,3.189411511997653e-05,0.928840772617145,0.07112733326773502
7.57915791579158,3.1964017397281926e-05,0.9288580333172465,0.07111000266535628
7.58013801380138,3.2034358979146104e-05,0.92887532821152,0.0710926374295009
7.581118111811182,3.210514267266882e-05,0.9288926575053551,0.07107523735197219
7.582098209820982,3.2176371311775975e-05,0.928910021405374,0.07105780222331415
7.5830783078307835,3.22480477556829e-05,0.9289274201194457,0.07104033183279856
7.584058405840584,3.2320174890334855e-05,0.928944853856689,0.07102282596842069
7.585038503850385,3.239275562831618e-05,0.9289623228274932,0.07100528441687848
7.586018601860187,3.24657929097532e-05,0.9289798272435235,0.07098770696356682
7.586998699869987,3.253928970146313e-05,0.9289973673177337,0.07097009339256477
7.587978797879789,3.2613248998603516e-05,0.9290149432643783,0.0709524434866231
7.588958895889589,3.268767382279456e-05,0.9290325552990225,0.07093475702715468
7.58993899389939,3.276256722593196e-05,0.9290502036385576,0.07091703379421643
7.590919091909191,3.283793228594842e-05,0.9290678885012085,0.0708992735665056
7.591899189918992,3.291377211163078e-05,0.9290856101065461,0.07088147612134221
7.592879287928794,3.2990089839918634e-05,0.9291033686755061,0.07086364123465394
7.593859385938594,3.306688863670022e-05,0.9291211644303888,0.07084576868097447
7.5948394839483955,3.314417169860425e-05,0.9291389975948839,0.07082785823341742
7.595819581958196,3.322194225171322e-05,0.9291568683940753,0.07080990966367295
7.596799679967997,3.33002035519763e-05,0.9291747770544573,0.07079192274199075
7.597779777977798,3.337895888708302e-05,0.9291927238039419,0.07077389723717098
7.598759875987599,3.345821157445171e-05,0.9292107088718808,0.07075583291654475
7.5997399739974,3.353796496397223e-05,0.9292287324890713,0.07073772954596469
7.600720072007201,3.3618222436561306e-05,0.9292467948877693,0.07071958688979418
7.601700170017002,3.369898740527845e-05,0.9292648963017061,0.0707014047108887
7.602680268026803,3.3780263314764895e-05,0.9292830369660983,0.07068318277058694
7.603660366036604,3.3862053643857086e-05,0.9293012171176661,0.07066492082869003
7.604640464046405,3.394436190334364e-05,0.92931943699464,0.07064661864345667
7.605620562056206,3.402719163742187e-05,0.9293376968367815,0.07062827597158106
7.6066006600660065,3.4110546424961224e-05,0.9293559968853911,0.07060989256818395
7.607580758075808,3.419442987768296e-05,0.9293743373833255,0.07059146818679674
7.608560856085609,3.427884564280215e-05,0.9293927185750138,0.0705730025793434
7.60954095409541,3.4363797401380084e-05,0.9294111407064644,0.07055449549613424
7.610521052105211,3.444928887117366e-05,0.9294296040252878,0.07053594668584096
7.611501150115012,3.4535323804293404e-05,0.9294481087807062,0.07051735589548958
7.612481248124813,3.462190599011896e-05,0.9294666552235714,0.07049872287043846
7.6134613461346134,3.470903925285596e-05,0.9294852436063752,0.07048004735437197
7.614441444144415,3.4796727454867994e-05,0.9295038741832671,0.07046132908927805
7.615421542154215,3.4884974495127307e-05,0.9295225472100735,0.07044256781543135
7.616401640164017,3.497378431124443e-05,0.9295412629443037,0.070423763271385
7.617381738173818,3.5063160877145806e-05,0.929560021645175,0.07040491519394787
7.6183618361836185,3.5153108207200945e-05,0.9295788235736206,0.07038602331817212
7.61934193419342,3.524363035342744e-05,0.929597668992313,0.07036708737733355
7.62032203220322,3.533473140755647e-05,0.9296165581656729,0.0703481071029195
7.621302130213022,3.5426415501336146e-05,0.9296354913598892,0.07032908222460943
7.622282228222822,3.551868680697683e-05,0.9296544688429337,0.07031001247025936
7.623262326232624,3.561154953637265e-05,0.9296734908845806,0.07029089756588303
7.624242424242425,3.570500794394675e-05,0.9296925577564182,0.07027173723563784
7.625222522252225,3.579906632452632e-05,0.9297116697318715,0.07025253120180397
7.626202620262027,3.5893729016223375e-05,0.9297308270862128,0.07023327918477096
7.627182718271827,3.5989000399290996e-05,0.9297500300965863,0.07021398090301445
7.628162816281629,3.6084884896580086e-05,0.9297692790420179,0.07019463607308551
7.629142914291429,3.618138697533519e-05,0.9297885742034387,0.07017524440958589
7.6301230123012305,3.6278511146215564e-05,0.9298079158636998,0.070155805625154
7.631103110311032,3.6376261964611494e-05,0.9298273043075888,0.07013631943044663
7.632083208320832,3.647464403196896e-05,0.9298467398218547,0.07011678553411327
7.633063306330634,3.657366199324333e-05,0.929866222695217,0.07009720364278971
7.634043404340434,3.667332056040363e-05,0.929885753201442,0.07007757347799759
7.6350235023502355,3.677362447566508e-05,0.9299053316297301,0.07005789474579427
7.636003600360036,3.68745785034668e-05,0.9299249582953684,0.0700381671261282
7.636983698369837,3.697618747778256e-05,0.9299446334951638,0.07001839031735846
7.637963796379638,3.7078456281519817e-05,0.9299643575279968,0.06999856401572169
7.638943894389439,3.7181389845214184e-05,0.9299841306948325,0.06997868791532225
7.639923992399241,3.7284993150566985e-05,0.930003953298746,0.06995876170810345
7.640904090409041,3.738927122749192e-05,0.9300238256449437,0.06993878508382878
7.641884188418842,3.74942291580493e-05,0.9300437480407786,0.0699187577300634
7.642864286428643,3.759987207426152e-05,0.9300637207957717,0.06989867933215399
7.643844384438444,3.7706205161280815e-05,0.9300837442216383,0.06987854957320039
7.644824482448245,3.7813233655671416e-05,0.9301038186323006,0.06985836813404367
7.645804580458046,3.7920962847652285e-05,0.9301239443439133,0.06983813469323907
7.6467846784678475,3.802939808081198e-05,0.930144121674885,0.06981784892703413
7.647764776477648,3.81385447532643e-05,0.9301643509459002,0.06979751050934646
7.648744874487449,3.8248408317771125e-05,0.9301846324799361,0.06977711911174611
7.64972497249725,3.835899428353495e-05,0.9302049666022911,0.06975667440342537
7.650705070507051,3.847030821496359e-05,0.9302253536406047,0.06973617605118043
7.651685168516852,3.8582355734356744e-05,0.9302457939248756,0.06971562371939
7.652665266526653,3.869514252121978e-05,0.9302662877874937,0.06969501706998515
7.653645364536454,3.8808674313607696e-05,0.9302868355632528,0.06967435576243364
7.654625462546255,3.89229569085697e-05,0.9303074375893817,0.06965363945370973
7.655605560556056,3.903799616301855e-05,0.9303280942055635,0.06963286779827349
7.656585658565857,3.9153797993780216e-05,0.9303488057539607,0.06961204044804548
7.657565756575658,3.927036838033976e-05,0.93036957257924,0.06959115705237962
7.658545854585459,3.9387713363092936e-05,0.9303903950285934,0.06957021725804347
7.65952595259526,3.95058390442946e-05,0.9304112734517682,0.06954922070918745
7.66050605060506,3.9624751592177335e-05,0.930432208201085,0.0695281670473229
7.661486148614862,3.9744457236908415e-05,0.9304531996314684,0.06950705591129469
7.662466246624663,3.986496227562522e-05,0.9304742481004724,0.069485886937252
7.663446344634464,3.998627306974443e-05,0.9304953539683007,0.06946465975862948
7.664426442644265,4.010839604827883e-05,0.9305165175978378,0.06944337400611389
7.6654065406540655,4.0231337707335886e-05,0.9305377393546728,0.06942202930761987
