Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
8.742534253425342,4.012015492823734e-05,0.9185313835724277,0.08142849627264404
8.743514351435143,3.9928526363440736e-05,0.9185619618997903,0.08139810957384619
8.744494449444945,3.973837657489611e-05,0.9185924003364292,0.08136786128699591
8.745474547454744,3.954969052999853e-05,0.9186226999896508,0.08133775031981916
8.746454645464546,3.936245338812702e-05,0.9186528619552665,0.08130777559134539
8.747434743474347,3.917665049417295e-05,0.9186828873177377,0.08127793603176814
8.748414841484148,3.899226737870289e-05,0.918712777150326,0.08124823058229536
8.749394939493948,3.880928975350201e-05,0.918742532515227,0.0812186581950195
8.75037503750375,3.86277035089431e-05,0.9187721544637255,0.08118921783276556
8.75135513551355,3.844749471291361e-05,0.9188016440363233,0.08115990846896382
8.752335233523352,3.8268649604744745e-05,0.9188310022628818,0.0811307290875134
8.753315331533154,3.8091154597053426e-05,0.9188602301627561,0.08110167868264684
8.754295429542953,3.791499626964204e-05,0.9188893287449286,0.08107275625880184
8.755275527552755,3.774016136844967e-05,0.9189182990081378,0.0810439608304937
8.756255625562556,3.7566636803898776e-05,0.9189471419410117,0.08101529142218444
8.757235723572357,3.739440964642488e-05,0.9189758585221899,0.08098674706816367
8.758215821582157,3.7223467125834154e-05,0.9190044497204531,0.08095832681242099
8.759195919591958,3.705379662831109e-05,0.9190329164948442,0.08093002970852747
8.76017601760176,3.6885385694436895e-05,0.9190612597947876,0.08090185481951795
8.761156115611561,3.6718222015730144e-05,0.9190894805602163,0.080873801217768
8.762136213621362,3.655229343497121e-05,0.919117579721682,0.08084586798488302
8.763116311631162,3.638758794176235e-05,0.9191455582004763,0.08081805421158195
8.764096409640963,3.6224093670373484e-05,0.9191734169087422,0.08079035899758746
8.765076507650765,3.606179889922194e-05,0.9192011567495882,0.0807627814515125
8.766056605660566,3.590069204815227e-05,0.9192287786171998,0.08073532069075207
8.767036703670367,3.5740761675675094e-05,0.9192562833969488,0.08070797584137557
8.768016801680167,3.5581996476779364e-05,0.9192836719654985,0.08068074603802466
8.768996899689968,3.5424385283919553e-05,0.9193109451909175,0.08065363042379858
8.76997699769977,3.526791706084417e-05,0.9193381039327763,0.08062662815016286
8.770957095709571,3.5112580903680754e-05,0.9193651490422532,0.08059973837684309
8.77193719371937,3.4958365943109846e-05,0.919392081428503,0.08057296020555382
8.772917291729172,3.4805259245718144e-05,0.9194189035380957,0.08054629120265855
8.773897389738973,3.465325269559476e-05,0.9194456145161871,0.0805197322311173
8.774877487748775,3.4502335895344704e-05,0.9194722151814119,0.08049328248269283
8.775857585758576,3.4352498570394976e-05,0.9194987063445051,0.08046694115692443
8.776837683768376,3.4203730566777326e-05,0.9195250888084013,0.08044070746103194
8.777817781778177,3.4056021849237365e-05,0.9195513633683233,0.08041458060982742
8.778797879787978,3.3909362499596126e-05,0.9195775308118791,0.08038855982562132
8.77977797779778,3.376374271575834e-05,0.9196035919191484,0.08036264433813578
8.78075807580758,3.3619152809667675e-05,0.9196295474627741,0.08033683338441622
8.78173817381738,3.3475583205584006e-05,0.9196553982080512,0.08031112620874326
8.782718271827182,3.3333024438568344e-05,0.9196811449130099,0.08028552206255157
8.783698369836983,3.3191467153208763e-05,0.9197067883285052,0.08026002020434164
8.784678467846785,3.3050902102654435e-05,0.919732329198303,0.08023461989959435
8.785658565856584,3.291132014464002e-05,0.9197577682591553,0.08020932042070006
8.786638663866386,3.277271224392692e-05,0.9197831062408903,0.08018412104686579
8.787618761876187,3.2635069467672807e-05,0.9198083438664916,0.08015902106404071
8.788598859885989,3.249838298452047e-05,0.9198334818521717,0.0801340197648438
8.78957895789579,3.2362644064566375e-05,0.9198585209074636,0.08010911644847185
8.79055905590559,3.2227844077852144e-05,0.9198834617352837,0.08008431042063846
8.79153915391539,3.209397449118564e-05,0.9199083050320189,0.08005960099348985
8.792519251925192,3.196102686798236e-05,0.9199330514875999,0.08003498748553217
8.793499349934994,3.182899286797001e-05,0.9199577017855696,0.08001046922156241
8.794479447944793,3.169786424478389e-05,0.9199822566031662,0.07998604553258903
8.795459545954595,3.156763284366753e-05,0.9200067166113898,0.0799617157557666
8.796439643964396,3.143829060212452e-05,0.9200310824750714,0.07993747923432648
8.797419741974197,3.13098295491738e-05,0.9200553548529498,0.07991333531750111
8.798399839983999,3.118224180061022e-05,0.9200795343977378,0.07988928336046153
8.799379937993798,3.105551956165123e-05,0.9201036217561913,0.07986532272424707
8.8003600360036,3.092965512386432e-05,0.9201276175691745,0.07984145277570165
8.801340134013401,3.080464086456702e-05,0.9201515224717313,0.07981767288740416
8.802320232023202,3.068046924433383e-05,0.9201753370931465,0.07979398243760916
8.803300330033002,3.0557132808995476e-05,0.9201990620570144,0.07977038081017662
8.804280428042803,3.0434624186075792e-05,0.9202226979813,0.07974686739451398
8.805260526052605,3.0312936082886766e-05,0.9202462454784044,0.0797234415855127
8.806240624062406,3.0192061289143812e-05,0.9202697051552268,0.07970010278348405
8.807220722072207,3.0071992670464722e-05,0.9202930776132219,0.07967685039410766
8.808200820082007,2.995272317383247e-05,0.9203163634484688,0.07965368382835736
8.809180918091808,2.9834245820368638e-05,0.920339563251723,0.07963060250245668
8.81016101610161,2.9716553709305913e-05,0.9203626776084801,0.07960760583781057
8.811141114111411,2.9599640013796615e-05,0.9203857070990318,0.07958469326095441
8.81212121212121,2.948349798076799e-05,0.9204086522985243,0.07956186420349487
8.813101310131012,2.936812093116651e-05,0.9204315137770169,0.07953911810205194
8.814081408140813,2.92535022571675e-05,0.9204542920995338,0.07951645439820909
8.815061506150615,2.9139635422102813e-05,0.920476987826123,0.07949387253845497
8.816041604160416,2.90265139609969e-05,0.9204996015119099,0.07947137197412912
8.817021702170216,2.8914131475880257e-05,0.9205221337071506,0.07944895216137349
8.818001800180017,2.8802481639472628e-05,0.9205445849572856,0.07942661256107486
8.818981898189818,2.869155819099576e-05,0.9205669558029916,0.0794043526388174
8.81996199619962,2.8581354936118243e-05,0.9205892467802341,0.07938217186482976
8.820942094209421,2.8471865747434902e-05,0.9206114584203196,0.07936006971393306
8.82192219221922,2.8363084561737345e-05,0.9206335912499426,0.07933804566549563
8.822902290229022,2.8255005380619893e-05,0.9206556457912373,0.07931609920338212
8.823882388238824,2.8147622268284016e-05,0.9206776225618281,0.07929422981590362
8.824862486248625,2.8040929352123486e-05,0.9206995220748769,0.07927243699577091
8.825842584258424,2.7934920821735472e-05,0.9207213448391315,0.07925072024004676
8.826822682268226,2.7829590926725078e-05,0.92074309135897,0.07922907905010323
8.827802780278027,2.7724933977856227e-05,0.9207647621344512,0.07920751293157091
8.828782878287829,2.7620944345849538e-05,0.9207863576613616,0.07918602139429254
8.82976297629763,2.7517616457894762e-05,0.9208078784312556,0.07916460395228653
8.83074307430743,2.7414944802455776e-05,0.9208293249315049,0.07914326012369266
8.831723172317231,2.731292392246675e-05,0.9208506976453406,0.079121989430737
8.832703270327032,2.721154841970144e-05,0.9208719970519004,0.07910079139967996
8.833683368336834,2.711081294994272e-05,0.920893223626266,0.07907966556078405
8.834663466346633,2.7010712225828618e-05,0.9209143778395101,0.07905861144826398
8.835643564356435,2.6911241012935646e-05,0.9209354601587395,0.07903762860024754
8.836623662366236,2.6812394132671182e-05,0.9209564710471325,0.07901671655873477
8.837603760376037,2.6714166458279407e-05,0.9209774109639842,0.0789958748695575
8.838583858385839,2.6616552915338268e-05,0.9209982803647428,0.07897510308234179
8.839563956395638,2.6519548482302373e-05,0.921019079701054,0.07895440075046367
8.84054405440544,2.6423148188144794e-05,0.9210398094207999,0.07893376743101199
8.841524152415241,2.632734711347201e-05,0.9210604699681316,0.07891320268475488
8.842504250425042,2.6232140387276107e-05,0.9210810617835208,0.07889270607609189
8.843484348434844,2.6137523189623763e-05,0.9211015853037847,0.0788722771730257
8.844464446444643,2.6043490748296832e-05,0.9211220409621299,0.07885191554712179
8.845444544454445,2.5950038340284778e-05,0.921142429188191,0.07883162077346872
8.846424642464246,2.5857161289744076e-05,0.9211627504080642,0.07881139243064605
8.847404740474047,2.5764854967434973e-05,0.921183005044345,0.07879123010068756
8.848384838483847,2.5673114791313346e-05,0.9212031935161619,0.07877113336904684
8.849364936493648,2.5581936224486237e-05,0.9212233162392173,0.07875110182455825
8.85034503450345,2.549131434273764e-05,0.9212433737294063,0.07873113495625095
8.851325132513251,2.5401245001215624e-05,0.9212633663245057,0.07871123243049316
8.852305230523053,2.5311723935304e-05,0.9212832943974204,0.07869139387864432
8.853285328532852,2.5222746787142182e-05,0.9213031583504789,0.07867161890273389
8.854265426542653,2.5134309241849122e-05,0.9213229585827495,0.07865190710800862
8.855245524552455,2.504640702811665e-05,0.9213426954900791,0.07863225810289276
8.856225622562256,2.4959035915818923e-05,0.921362369465116,0.07861267149896822
8.857205720572056,2.487219171725137e-05,0.9213819808973499,0.07859314691093289
8.858185818581857,2.4785870285873776e-05,0.92140153017314,0.07857368395657416
8.859165916591659,2.4700067515708824e-05,0.9214210176757476,0.07855428225673666
8.86014601460146,2.4614779341143254e-05,0.9214404437853649,0.07853494143529394
8.861126112611261,2.4530001736975734e-05,0.9214598088791517,0.07851566111911135
8.86210621062106,2.4445730715829913e-05,0.9214791133312543,0.07849644093802988
8.863086308630862,2.4361962331233468e-05,0.9214983575128487,0.07847728052482006
8.864066406640664,2.427869267478007e-05,0.9215175417921612,0.0784581795151641
8.865046504650465,2.419591787431246e-05,0.9215366665344993,0.07843913754762644
8.866026602660266,2.4113634096605966e-05,0.9215557321022845,0.07842015426361892
8.867006700670066,2.4031837545893938e-05,0.9215747388550748,0.07840122930737936
8.867986798679867,2.395052446213672e-05,0.921593687149596,0.07838236232594187
8.868966896689669,2.386969112271706e-05,0.921612577339773,0.07836355296910436
8.86994699469947,2.3789333839442275e-05,0.9216314097767478,0.07834480088941276
8.87092709270927,2.370944896088962e-05,0.9216501848089168,0.07832610574212229
8.871907190719071,2.3630032870364497e-05,0.9216689027819536,0.07830746718517612
8.872887288728872,2.3551081984869284e-05,0.9216875640388323,0.07828888487918284
8.873867386738674,2.3472592756496273e-05,0.9217061689198595,0.07827035848738406
8.874847484748475,2.3394561671612317e-05,0.9217247177626962,0.07825188767563218
8.875827582758275,2.3316985248885974e-05,0.921743210902387,0.07823347211236409
8.876807680768076,2.3239860040896792e-05,0.9217616486713779,0.07821511146858118
8.877787778777877,2.3163182632825538e-05,0.9217800313995533,0.07819680541781382
8.878767876787679,2.308694964210961e-05,0.9217983594142509,0.07817855363610693
8.879747974797478,2.301115771768687e-05,0.9218166330402899,0.07816035580199243
8.88072807280728,2.293580354140654e-05,0.9218348525999953,0.07814221159646328
8.881708170817081,2.286088382471407e-05,0.9218530184132188,0.07812412070295649
8.882688268826882,2.278639531083465e-05,0.9218711307973677,0.07810608280732145
8.883668366836684,2.2712334774203285e-05,0.9218891900674262,0.07808809759779956
8.884648464846483,2.2638699017741198e-05,0.9219071965359722,0.07807016476501005
8.885628562856285,2.256548487645504e-05,0.9219251505132141,0.07805228400190944
8.886608660866086,2.2492689212361235e-05,0.9219430523069992,0.07803445500378836
8.887588758875888,2.242030891889539e-05,0.9219609022228429,0.07801667746823826
8.888568856885689,2.23483409174596e-05,0.9219787005639504,0.07799895109513222
8.889548954895488,2.2276782157852183e-05,0.9219964476312396,0.07798127558660262
8.89052905290529,2.22056296184266e-05,0.9220141437233565,0.07796365064702504
8.891509150915091,2.213488030558706e-05,0.9220317891367061,0.0779460759829883
8.892489248924893,2.206453125288546e-05,0.9220493841654642,0.07792855130328291
8.893469346934692,2.1994579521750717e-05,0.9220669291016048,0.0779110763188734
8.894449444944494,2.1925022200524833e-05,0.9220844242349189,0.07789365074288057
8.895429542954295,2.1855856404220787e-05,0.9221018698530324,0.07787627429056332
8.896409640964096,2.178707927371461e-05,0.9221192662414306,0.07785894667929572
8.897389738973898,2.171868797663954e-05,0.9221366136834733,0.07784166762855005
8.898369836983697,2.1650679706813783e-05,0.9221539124604188,0.07782443685987439
8.899349934993499,2.1583051683342617e-05,0.9221711628514425,0.07780725409687417
8.9003300330033,2.151580114983941e-05,0.9221883651336514,0.07779011906519873
8.901310131013101,2.1448925376191664e-05,0.922205519582113,0.0777730314925108
8.902290229022901,2.1382421656067632e-05,0.922222626469863,0.07775599110848097
8.903270327032702,2.1316287308359172e-05,0.9222396860679328,0.07773899764475878
8.904250425042504,2.1250519675595865e-05,0.9222566986453624,0.07772205083496198
8.905230523052305,2.1185116124549387e-05,0.9222736644692218,0.07770515041465365
8.906210621062106,2.1120074046245587e-05,0.9222905838046275,0.07768829612132633
8.907190719071906,2.1055390853436883e-05,0.9223074569147607,0.07767148769438592
8.908170817081707,2.0991063984884014e-05,0.9223242840608858,0.07765472487512926
8.909150915091509,2.092709089913641e-05,0.9223410655023664,0.07763800740673443
8.91013101310131,2.086346907949908e-05,0.9223578014966832,0.0776213350342373
8.911111111111111,2.0800196031353518e-05,0.9223744922994523,0.07760470750451631
8.912091209120911,2.0737269282075664e-05,0.9223911381644386,0.07758812456627928
8.913071307130712,2.067468638085983e-05,0.9224077393435788,0.07757158597004032
8.914051405140514,2.0612444899034468e-05,0.9224242960869912,0.0775550914681098
8.915031503150315,2.055054242962632e-05,0.9224408086429954,0.07753864081457496
8.916011601160115,2.0488976586439247e-05,0.922457277258127,0.07752223376528655
8.916991699169916,2.0427745004049892e-05,0.9224737021771581,0.07750587007783782
8.917971797179717,2.036684533925606e-05,0.9224900836431063,0.07748954951155451
